Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.27328221,0.03682088,0.03682088,0.03682088,0.03682088,0.00738935,0.00738935,0.00738935,0.00738935,0.00738935,0.00530905,0.00530905,0.00530905,0.00530905,0.00530905,0.00732067,0.00732067,0.00732067,0.00732067,0.00732067,0.010493,0.010493,0.010493,0.010493,0.010493,0.01166323,0.01166323,0.01166323,0.01166323,0.01166323,0.0134541,0.0134541,0.0134541,0.0134541,0.0134541,0.01594625,0.01594625,0.01594625,0.01594625,0.01594625,0.01950032,0.01950032,0.01950032,0.01950032,0.01950032,0.02309063,0.02309063,0.02309063,0.02309063,0.02309063,0.02985354,0.02985354,0.02985354,0.02985354,0.02985354,0.0377161,0.0377161,0.0377161,0.0377161,0.0377161,0.05260426,0.05260426,0.05260426,0.05260426,0.05260426,0.07233381,0.07233381,0.07233381,0.07233381,0.07233381,0.10322113,0.10322113,0.10322113,0.10322113,0.10322113,0.15317817,0.15317817,0.15317817,0.15317817,0.15317817,0.22002784,0.22002784,0.22002784,0.22002784,0.22002784,0.31165049,0.31165049,0.31165049,0.31165049,0.31165049,0.42192053,0.42192053,0.42192053,0.42192053,0.42192053,0.55214329,0.55214329,0.55214329,0.55214329,0.55214329,0.67024403
1961,0.27328221,0.03682088,0.03682088,0.03682088,0.03682088,0.00738935,0.00738935,0.00738935,0.00738935,0.00738935,0.00530905,0.00530905,0.00530905,0.00530905,0.00530905,0.00732067,0.00732067,0.00732067,0.00732067,0.00732067,0.010493,0.010493,0.010493,0.010493,0.010493,0.01166323,0.01166323,0.01166323,0.01166323,0.01166323,0.0134541,0.0134541,0.0134541,0.0134541,0.0134541,0.01594625,0.01594625,0.01594625,0.01594625,0.01594625,0.01950032,0.01950032,0.01950032,0.01950032,0.01950032,0.02309063,0.02309063,0.02309063,0.02309063,0.02309063,0.02985354,0.02985354,0.02985354,0.02985354,0.02985354,0.0377161,0.0377161,0.0377161,0.0377161,0.0377161,0.05260426,0.05260426,0.05260426,0.05260426,0.05260426,0.07233381,0.07233381,0.07233381,0.07233381,0.07233381,0.10322113,0.10322113,0.10322113,0.10322113,0.10322113,0.15317817,0.15317817,0.15317817,0.15317817,0.15317817,0.22002784,0.22002784,0.22002784,0.22002784,0.22002784,0.31165049,0.31165049,0.31165049,0.31165049,0.31165049,0.42192053,0.42192053,0.42192053,0.42192053,0.42192053,0.55214329,0.55214329,0.55214329,0.55214329,0.55214329,0.67024403
1962,0.27328221,0.03682088,0.03682088,0.03682088,0.03682088,0.00738935,0.00738935,0.00738935,0.00738935,0.00738935,0.00530905,0.00530905,0.00530905,0.00530905,0.00530905,0.00732067,0.00732067,0.00732067,0.00732067,0.00732067,0.010493,0.010493,0.010493,0.010493,0.010493,0.01166323,0.01166323,0.01166323,0.01166323,0.01166323,0.0134541,0.0134541,0.0134541,0.0134541,0.0134541,0.01594625,0.01594625,0.01594625,0.01594625,0.01594625,0.01950032,0.01950032,0.01950032,0.01950032,0.01950032,0.02309063,0.02309063,0.02309063,0.02309063,0.02309063,0.02985354,0.02985354,0.02985354,0.02985354,0.02985354,0.0377161,0.0377161,0.0377161,0.0377161,0.0377161,0.05260426,0.05260426,0.05260426,0.05260426,0.05260426,0.07233381,0.07233381,0.07233381,0.07233381,0.07233381,0.10322113,0.10322113,0.10322113,0.10322113,0.10322113,0.15317817,0.15317817,0.15317817,0.15317817,0.15317817,0.22002784,0.22002784,0.22002784,0.22002784,0.22002784,0.31165049,0.31165049,0.31165049,0.31165049,0.31165049,0.42192053,0.42192053,0.42192053,0.42192053,0.42192053,0.55214329,0.55214329,0.55214329,0.55214329,0.55214329,0.67024403
1963,0.27328221,0.03682088,0.03682088,0.03682088,0.03682088,0.00738935,0.00738935,0.00738935,0.00738935,0.00738935,0.00530905,0.00530905,0.00530905,0.00530905,0.00530905,0.00732067,0.00732067,0.00732067,0.00732067,0.00732067,0.010493,0.010493,0.010493,0.010493,0.010493,0.01166323,0.01166323,0.01166323,0.01166323,0.01166323,0.0134541,0.0134541,0.0134541,0.0134541,0.0134541,0.01594625,0.01594625,0.01594625,0.01594625,0.01594625,0.01950032,0.01950032,0.01950032,0.01950032,0.01950032,0.02309063,0.02309063,0.02309063,0.02309063,0.02309063,0.02985354,0.02985354,0.02985354,0.02985354,0.02985354,0.0377161,0.0377161,0.0377161,0.0377161,0.0377161,0.05260426,0.05260426,0.05260426,0.05260426,0.05260426,0.07233381,0.07233381,0.07233381,0.07233381,0.07233381,0.10322113,0.10322113,0.10322113,0.10322113,0.10322113,0.15317817,0.15317817,0.15317817,0.15317817,0.15317817,0.22002784,0.22002784,0.22002784,0.22002784,0.22002784,0.31165049,0.31165049,0.31165049,0.31165049,0.31165049,0.42192053,0.42192053,0.42192053,0.42192053,0.42192053,0.55214329,0.55214329,0.55214329,0.55214329,0.55214329,0.67024403
1964,0.27328221,0.03682088,0.03682088,0.03682088,0.03682088,0.00738935,0.00738935,0.00738935,0.00738935,0.00738935,0.00530905,0.00530905,0.00530905,0.00530905,0.00530905,0.00732067,0.00732067,0.00732067,0.00732067,0.00732067,0.010493,0.010493,0.010493,0.010493,0.010493,0.01166323,0.01166323,0.01166323,0.01166323,0.01166323,0.0134541,0.0134541,0.0134541,0.0134541,0.0134541,0.01594625,0.01594625,0.01594625,0.01594625,0.01594625,0.01950032,0.01950032,0.01950032,0.01950032,0.01950032,0.02309063,0.02309063,0.02309063,0.02309063,0.02309063,0.02985354,0.02985354,0.02985354,0.02985354,0.02985354,0.0377161,0.0377161,0.0377161,0.0377161,0.0377161,0.05260426,0.05260426,0.05260426,0.05260426,0.05260426,0.07233381,0.07233381,0.07233381,0.07233381,0.07233381,0.10322113,0.10322113,0.10322113,0.10322113,0.10322113,0.15317817,0.15317817,0.15317817,0.15317817,0.15317817,0.22002784,0.22002784,0.22002784,0.22002784,0.22002784,0.31165049,0.31165049,0.31165049,0.31165049,0.31165049,0.42192053,0.42192053,0.42192053,0.42192053,0.42192053,0.55214329,0.55214329,0.55214329,0.55214329,0.55214329,0.67024403
1965,0.24508663,0.03274535,0.03274535,0.03274535,0.03274535,0.00668069,0.00668069,0.00668069,0.00668069,0.00668069,0.00481244,0.00481244,0.00481244,0.00481244,0.00481244,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00955227,0.00955227,0.00955227,0.00955227,0.00955227,0.01058693,0.01058693,0.01058693,0.01058693,0.01058693,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.0144816,0.0144816,0.0144816,0.0144816,0.0144816,0.01776317,0.01776317,0.01776317,0.01776317,0.01776317,0.02118735,0.02118735,0.02118735,0.02118735,0.02118735,0.02755755,0.02755755,0.02755755,0.02755755,0.02755755,0.03517264,0.03517264,0.03517264,0.03517264,0.03517264,0.04929834,0.04929834,0.04929834,0.04929834,0.04929834,0.06824233,0.06824233,0.06824233,0.06824233,0.06824233,0.09795596,0.09795596,0.09795596,0.09795596,0.09795596,0.14581683,0.14581683,0.14581683,0.14581683,0.14581683,0.21074532,0.21074532,0.21074532,0.21074532,0.21074532,0.30044543,0.30044543,0.30044543,0.30044543,0.30044543,0.40949345,0.40949345,0.40949345,0.40949345,0.40949345,0.53964121,0.53964121,0.53964121,0.53964121,0.53964121,0.65944317
1966,0.24508663,0.03274535,0.03274535,0.03274535,0.03274535,0.00668069,0.00668069,0.00668069,0.00668069,0.00668069,0.00481244,0.00481244,0.00481244,0.00481244,0.00481244,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00955227,0.00955227,0.00955227,0.00955227,0.00955227,0.01058693,0.01058693,0.01058693,0.01058693,0.01058693,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.0144816,0.0144816,0.0144816,0.0144816,0.0144816,0.01776317,0.01776317,0.01776317,0.01776317,0.01776317,0.02118735,0.02118735,0.02118735,0.02118735,0.02118735,0.02755755,0.02755755,0.02755755,0.02755755,0.02755755,0.03517264,0.03517264,0.03517264,0.03517264,0.03517264,0.04929834,0.04929834,0.04929834,0.04929834,0.04929834,0.06824233,0.06824233,0.06824233,0.06824233,0.06824233,0.09795596,0.09795596,0.09795596,0.09795596,0.09795596,0.14581683,0.14581683,0.14581683,0.14581683,0.14581683,0.21074532,0.21074532,0.21074532,0.21074532,0.21074532,0.30044543,0.30044543,0.30044543,0.30044543,0.30044543,0.40949345,0.40949345,0.40949345,0.40949345,0.40949345,0.53964121,0.53964121,0.53964121,0.53964121,0.53964121,0.65944317
1967,0.24508663,0.03274535,0.03274535,0.03274535,0.03274535,0.00668069,0.00668069,0.00668069,0.00668069,0.00668069,0.00481244,0.00481244,0.00481244,0.00481244,0.00481244,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00955227,0.00955227,0.00955227,0.00955227,0.00955227,0.01058693,0.01058693,0.01058693,0.01058693,0.01058693,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.0144816,0.0144816,0.0144816,0.0144816,0.0144816,0.01776317,0.01776317,0.01776317,0.01776317,0.01776317,0.02118735,0.02118735,0.02118735,0.02118735,0.02118735,0.02755755,0.02755755,0.02755755,0.02755755,0.02755755,0.03517264,0.03517264,0.03517264,0.03517264,0.03517264,0.04929834,0.04929834,0.04929834,0.04929834,0.04929834,0.06824233,0.06824233,0.06824233,0.06824233,0.06824233,0.09795596,0.09795596,0.09795596,0.09795596,0.09795596,0.14581683,0.14581683,0.14581683,0.14581683,0.14581683,0.21074532,0.21074532,0.21074532,0.21074532,0.21074532,0.30044543,0.30044543,0.30044543,0.30044543,0.30044543,0.40949345,0.40949345,0.40949345,0.40949345,0.40949345,0.53964121,0.53964121,0.53964121,0.53964121,0.53964121,0.65944317
1968,0.24508663,0.03274535,0.03274535,0.03274535,0.03274535,0.00668069,0.00668069,0.00668069,0.00668069,0.00668069,0.00481244,0.00481244,0.00481244,0.00481244,0.00481244,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00955227,0.00955227,0.00955227,0.00955227,0.00955227,0.01058693,0.01058693,0.01058693,0.01058693,0.01058693,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.0144816,0.0144816,0.0144816,0.0144816,0.0144816,0.01776317,0.01776317,0.01776317,0.01776317,0.01776317,0.02118735,0.02118735,0.02118735,0.02118735,0.02118735,0.02755755,0.02755755,0.02755755,0.02755755,0.02755755,0.03517264,0.03517264,0.03517264,0.03517264,0.03517264,0.04929834,0.04929834,0.04929834,0.04929834,0.04929834,0.06824233,0.06824233,0.06824233,0.06824233,0.06824233,0.09795596,0.09795596,0.09795596,0.09795596,0.09795596,0.14581683,0.14581683,0.14581683,0.14581683,0.14581683,0.21074532,0.21074532,0.21074532,0.21074532,0.21074532,0.30044543,0.30044543,0.30044543,0.30044543,0.30044543,0.40949345,0.40949345,0.40949345,0.40949345,0.40949345,0.53964121,0.53964121,0.53964121,0.53964121,0.53964121,0.65944317
1969,0.24508663,0.03274535,0.03274535,0.03274535,0.03274535,0.00668069,0.00668069,0.00668069,0.00668069,0.00668069,0.00481244,0.00481244,0.00481244,0.00481244,0.00481244,0.00666669,0.00666669,0.00666669,0.00666669,0.00666669,0.00955227,0.00955227,0.00955227,0.00955227,0.00955227,0.01058693,0.01058693,0.01058693,0.01058693,0.01058693,0.01219452,0.01219452,0.01219452,0.01219452,0.01219452,0.0144816,0.0144816,0.0144816,0.0144816,0.0144816,0.01776317,0.01776317,0.01776317,0.01776317,0.01776317,0.02118735,0.02118735,0.02118735,0.02118735,0.02118735,0.02755755,0.02755755,0.02755755,0.02755755,0.02755755,0.03517264,0.03517264,0.03517264,0.03517264,0.03517264,0.04929834,0.04929834,0.04929834,0.04929834,0.04929834,0.06824233,0.06824233,0.06824233,0.06824233,0.06824233,0.09795596,0.09795596,0.09795596,0.09795596,0.09795596,0.14581683,0.14581683,0.14581683,0.14581683,0.14581683,0.21074532,0.21074532,0.21074532,0.21074532,0.21074532,0.30044543,0.30044543,0.30044543,0.30044543,0.30044543,0.40949345,0.40949345,0.40949345,0.40949345,0.40949345,0.53964121,0.53964121,0.53964121,0.53964121,0.53964121,0.65944317
1970,0.22104977,0.02922932,0.02922932,0.02922932,0.02922932,0.00605952,0.00605952,0.00605952,0.00605952,0.00605952,0.00437667,0.00437667,0.00437667,0.00437667,0.00437667,0.00609319,0.00609319,0.00609319,0.00609319,0.00609319,0.00873006,0.00873006,0.00873006,0.00873006,0.00873006,0.009646,0.009646,0.009646,0.009646,0.009646,0.01109385,0.01109385,0.01109385,0.01109385,0.01109385,0.01320289,0.01320289,0.01320289,0.01320289,0.01320289,0.01624914,0.01624914,0.01624914,0.01624914,0.01624914,0.01952907,0.01952907,0.01952907,0.01952907,0.01952907,0.02556231,0.02556231,0.02556231,0.02556231,0.02556231,0.03296503,0.03296503,0.03296503,0.03296503,0.03296503,0.04643862,0.04643862,0.04643862,0.04643862,0.04643862,0.06471666,0.06471666,0.06471666,0.06471666,0.06471666,0.0934427,0.0934427,0.0934427,0.0934427,0.0934427,0.13956667,0.13956667,0.13956667,0.13956667,0.13956667,0.20293558,0.20293558,0.20293558,0.20293558,0.20293558,0.29111268,0.29111268,0.29111268,0.29111268,0.29111268,0.3992396,0.3992396,0.3992396,0.3992396,0.3992396,0.52941268,0.52941268,0.52941268,0.52941268,0.52941268,0.65074692
1971,0.22104977,0.02922932,0.02922932,0.02922932,0.02922932,0.00605952,0.00605952,0.00605952,0.00605952,0.00605952,0.00437667,0.00437667,0.00437667,0.00437667,0.00437667,0.00609319,0.00609319,0.00609319,0.00609319,0.00609319,0.00873006,0.00873006,0.00873006,0.00873006,0.00873006,0.009646,0.009646,0.009646,0.009646,0.009646,0.01109385,0.01109385,0.01109385,0.01109385,0.01109385,0.01320289,0.01320289,0.01320289,0.01320289,0.01320289,0.01624914,0.01624914,0.01624914,0.01624914,0.01624914,0.01952907,0.01952907,0.01952907,0.01952907,0.01952907,0.02556231,0.02556231,0.02556231,0.02556231,0.02556231,0.03296503,0.03296503,0.03296503,0.03296503,0.03296503,0.04643862,0.04643862,0.04643862,0.04643862,0.04643862,0.06471666,0.06471666,0.06471666,0.06471666,0.06471666,0.0934427,0.0934427,0.0934427,0.0934427,0.0934427,0.13956667,0.13956667,0.13956667,0.13956667,0.13956667,0.20293558,0.20293558,0.20293558,0.20293558,0.20293558,0.29111268,0.29111268,0.29111268,0.29111268,0.29111268,0.3992396,0.3992396,0.3992396,0.3992396,0.3992396,0.52941268,0.52941268,0.52941268,0.52941268,0.52941268,0.65074692
