Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05933079254927123,0.09015241574840858,0.1278214624394361,0.17006589840901132,0.21353820265934434,0.2544700444297183,0.28944953273258994,0.31629364085693024,0.3344488856311028,0.3447033590236569,0.34881289481150596,0.349022148607404,0.3464490119716469,0.340952789720674,0.33242054123022075,0.32084127997977785,0.3063278148111307,0.28933741617604297,0.27059268682313803,0.25078816489451183,0.23054928676511835,0.2103765419068152,0.18992786584195887,0.1684181985964475,0.14560429689396132,0.12182042213198914,0.09790788686235652,0.075093759693206,0.054646396694678606,0.03751359478749265,0.02415367764207388,0.014502512184025968,0.008073587608103618,0.004143345941212112,0.0019489248736534784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594303862312829,0.0903045359607871,0.12803795472815357,0.17035465637233932,0.2139012758362088,0.25490291046262664,0.2899417492465831,0.3168310346835295,0.335016430699956,0.34528751916003536,0.3494032868807862,0.3496123555377978,0.34703456448533015,0.34152893463608613,0.33298227804269664,0.32138353071877385,0.30684563552233246,0.2898265894304822,0.2710501837497311,0.2512121094429938,0.2309388504578689,0.2107317460882193,0.19024823273423888,0.16870204639415637,0.14584960914435408,0.12202576338796875,0.09807319612977412,0.07522094848359563,0.05473940508362702,0.03757788082961809,0.024195443816095112,0.014527876837483742,0.008087906223144039,0.004150817301570313,0.0019525080604348216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059202137045855176,0.08996055865957835,0.1275531435666572,0.16971212512197098,0.21309618754341803,0.2539440321368278,0.2888502913177058,0.3156364057098118,0.3337505038893206,0.34397979869232476,0.34807731375143675,0.34828378396298204,0.34571497065491164,0.3402301654867562,0.3317163071995115,0.3201620712691297,0.30567969911519416,0.28872532390265465,0.27001999818140227,0.25025680213563883,0.23005988295584215,0.2099287329314385,0.1895223296533896,0.16805773554771117,0.1452924891217536,0.12156016247252666,0.09770004979149129,0.07493617843745819,0.05453373734240625,0.03743817817448296,0.02410674840808196,0.014475574449478801,0.00805944215093909,0.0041366132640700964,0.0019460517298284742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058605462514971354,0.08905884694726222,0.126279665058838,0.16802208911938069,0.2109770266031901,0.2514195270224362,0.2859773571310003,0.3124935775749953,0.33042248382097994,0.34054453101885557,0.3445964724447029,0.3447977768615833,0.3422533376241798,0.33682336080330394,0.32839535549005167,0.31695755397795106,0.3026205779274077,0.28583579477201404,0.26731710342274306,0.24775074045677334,0.22775470858532865,0.20782361674096686,0.1876202576845618,0.166370085191447,0.14383336898807086,0.12034032826714487,0.09672151937862046,0.07418812895364083,0.05399205802152685,0.03706886595261389,0.0238711021382578,0.014335709573235616,0.007982690064510018,0.004097910705134698,0.0019282292294627618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05764085122178539,0.08759796507267942,0.12421327401619507,0.16527699305982413,0.20753303710375282,0.2473162016217585,0.2813085706468507,0.3073883752307658,0.3250195083371138,0.33497076750290256,0.3389517283767103,0.33914665383711423,0.33664262341354445,0.3313016228061114,0.3230124257402944,0.31176288489038795,0.29766130063706087,0.28115145116387097,0.26293562288578665,0.2436889192007263,0.22401933125909596,0.20441348567009937,0.18454009370461252,0.1636378366593721,0.1414712003742322,0.11836496694101505,0.09513574022189415,0.07297427283185054,0.05311133429109596,0.03646673197514668,0.023485483744706534,0.014105745446596776,0.007855743178045353,0.004033425589358937,0.0018982665477797118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05632432537465951,0.08559967203456635,0.12138219689169898,0.16151212719324742,0.20280702360800307,0.24168462133216315,0.27490220113124475,0.30038629863862437,0.31761336697946274,0.3273352427470899,0.3312231599934172,0.3314121540941059,0.3289646513725535,0.3237455105353651,0.31564573408176105,0.30465314960693496,0.29087332261388316,0.2747398298815738,0.25693902012846564,0.23813068554739333,0.21890902962226502,0.19974965284907287,0.18032899755097878,0.15990333470627607,0.13824263520341634,0.115664245916846,0.09296597755170259,0.07131115162266,0.051902186801901375,0.035637725730544155,0.02295259248173007,0.013786444361719002,0.0076784380094286455,0.003942710572802839,0.001855750726902706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05467851201340128,0.08309605883974373,0.11782960952137043,0.15678293115024608,0.1968672635424319,0.23460575899794023,0.26685102049262954,0.29159034308546294,0.30831520908957577,0.3177549451331492,0.32153130169183164,0.32171631153041785,0.3193411619574063,0.3142748608418183,0.30641182723118754,0.295740474946424,0.2823634925198983,0.26670189501026853,0.24942198833698734,0.23116427216371419,0.21250555511082778,0.1939074874893249,0.17505574950112476,0.15522803351499986,0.13420083933548207,0.1122822047355596,0.09024675751010666,0.06922409316290458,0.05038179288053598,0.03459245199455582,0.022278255084552976,0.013380545068327128,0.007451778829524731,0.003825959223437552,0.0018005934163814084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05273199508212779,0.08012870097659817,0.11361257622946892,0.15116370495940887,0.18980597064368798,0.22618918800640964,0.25728020692420617,0.2811386090276017,0.29727287930125684,0.3063842224539491,0.3100340843012274,0.31021830692981855,0.3079306514201128,0.30304567548270334,0.29546256503182655,0.2851711383569412,0.27227130497919455,0.25716944052153484,0.24050800495774885,0.22290450247185428,0.2049149838480704,0.18698440825953871,0.16880889431859772,0.1496908230502759,0.12941404339164717,0.10827556906606409,0.0870229662569645,0.06674659054044352,0.04857351150843894,0.03334598735022647,0.021471371319958108,0.01289277966860188,0.0071779821069728,0.003684051305667778,0.0017330652384188235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05055574088076964,0.07680587510666555,0.10888507177369378,0.14485970941779172,0.18188114357731677,0.21674244675037466,0.24653945078591055,0.2694129085754072,0.28488967309807656,0.293638263133224,0.297151223642702,0.2973378198765415,0.2951495716252014,0.290467777756979,0.2831975596073218,0.2733308989500742,0.26096511807071987,0.24649040384640897,0.2305224337055851,0.21365285045347632,0.19641434091836457,0.17923304228894285,0.16181634155984,0.14349369032763742,0.12405684827298391,0.10379049455725788,0.08341223712711925,0.06396909763787124,0.04654342423363301,0.03194394416391984,0.020561523582754926,0.012341076424713307,0.00686714527141883,0.0035222430363223496,0.0016556812967791336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048360210661233846,0.07345469778931693,0.10411832802638793,0.1385043385124896,0.17389236674781228,0.2072196684102828,0.23571193867552767,0.2575917464161268,0.2724046071998289,0.2807863209364098,0.28416022551117925,0.2843485282618697,0.282260217766579,0.27778329016095715,0.2708287371389827,0.26139060721704055,0.24956350963984275,0.23572125527835033,0.22045251161374704,0.20432285009803974,0.18784141072824068,0.171415371546422,0.1547635812008547,0.13724293064215282,0.11865323766042321,0.09926674729274257,0.07977078308850151,0.06116853097766345,0.04449709208622888,0.030531274573201556,0.019645283655319846,0.011785881692076677,0.006554606057394885,0.003359713132535685,0.0015780444169494615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04635858463606999,0.07040667606994064,0.09979005463254483,0.13273981686171527,0.1666504505977042,0.19858840345959536,0.22589604820877696,0.24687005683216207,0.26107383351412133,0.269115050131863,0.27235597150333696,0.2725413418496261,0.27054192544429206,0.2662511043683662,0.2595844069567645,0.2505369661585788,0.23920021451538306,0.22593277466603945,0.21129882620757873,0.19584035527193203,0.18004523212548068,0.16430356302506025,0.14834521794998176,0.13155287196747453,0.11373413759966548,0.09514995245053022,0.07645962280705038,0.05862561771750673,0.04264297952859004,0.029255040552886864,0.018820672707213267,0.01128857384854476,0.006276257242830696,0.0032159429554230617,0.0015099066728445096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04473003958650149,0.06794031771703476,0.09630146371654766,0.12810541942681458,0.16083615912763763,0.19166099398137723,0.21801399601836738,0.23825121129516103,0.25195224446193043,0.2597050861089956,0.26282612067462596,0.26300066016588214,0.26106940592562367,0.25692876168196593,0.2504964060942405,0.24176684334074333,0.23082759351519364,0.2180244391647415,0.20390190311633105,0.18898313542072392,0.17373907815608275,0.1585463511939943,0.1431448630229906,0.1269397030889514,0.10974566233563167,0.09181452763394439,0.07378204129928469,0.056576129725423405,0.041156099609633075,0.028238640163778767,0.018169883056623228,0.010900576227972813,0.006062139696203427,0.003107218340519646,0.0014594094008563876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043631322608818024,0.06629963047953993,0.09400444511172246,0.1250744570544598,0.15704720707397693,0.18715074680695415,0.21287545792107224,0.23261586998846875,0.24596535294357624,0.25350413190322657,0.2565241876391727,0.25667690964919015,0.2547844954210144,0.25074304519198365,0.24446903739208306,0.23595395251947004,0.2252803870771142,0.21278463314759022,0.19899841559955359,0.18443278779421501,0.16954792218464218,0.15471203488404084,0.139673645296794,0.12385542633572723,0.1070784439802584,0.08958839325108188,0.07200379906655939,0.05522685683865812,0.04019016394931517,0.02759066018915362,0.017765424852455514,0.010667401022163526,0.005938947580209333,0.0030480812240266577,0.0014338643947145431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04315128194456453,0.06562439632089496,0.09310210673879181,0.12392147264346018,0.15563124646309262,0.18547291625940687,0.21095150199108392,0.2304755219565995,0.24364943547725204,0.25105994035286033,0.2540000693410539,0.25411742545216587,0.2522292931444893,0.24822744764596946,0.2420231030603652,0.2336017723912288,0.22303981836076345,0.2106679071082084,0.19701300226732532,0.1825819678100712,0.1678314391518011,0.15312720785457865,0.1382248404350802,0.12255908469695792,0.10595630410688424,0.08865968352883795,0.0712778835482695,0.05469754522471339,0.03983496992234092,0.027375302167130744,0.017650835735651058,0.010616899390888352,0.005923390446490367,0.0030478767609467576,0.0014381128973663206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043142478293308625,0.06568909119694538,0.09327336951290735,0.12421833212195847,0.15605033432277102,0.1859867742689037,0.21151439921062073,0.23103667802257633,0.24416762238268253,0.2515122833606518,0.2543853766079348,0.25445484663859863,0.25254374855526135,0.24853601755217114,0.2423340082426881,0.23391453818702326,0.2233463123646746,0.21095715509954513,0.19727547238271023,0.18281008107334362,0.16801972403571167,0.15327247206898978,0.13833009871609075,0.12263568762172969,0.10602043341701081,0.08872778982481914,0.07136197004974947,0.05480143606300849,0.03995370117722067,0.027497861873454404,0.01776456297612593,0.010711756316830197,0.0059945178380577495,0.0030957943790836163,0.0014670708821633205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04341259728093375,0.06619855117510663,0.09409698461986706,0.125402438118427,0.15759696547431645,0.1878494220923699,0.21360704133263478,0.23325639090712813,0.24642086101278288,0.25373242507339033,0.2565415409104926,0.25655252568132253,0.2546010242594789,0.25056037850846913,0.24432121256217432,0.23584931174688858,0.2252042469328908,0.2127124099951687,0.1989074415308568,0.18430392444770846,0.16936625328300264,0.1544677876132349,0.139376535293651,0.12354238378058584,0.10680150010323802,0.08939933340432206,0.0719385910858943,0.05529337184528128,0.04036622269167088,0.027833133991216757,0.018024786967465855,0.010902027491871757,0.00612404788267574,0.003177087131467492,0.001513714554363992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04377326825516786,0.06686280544503084,0.0951582558917967,0.12691922044568152,0.15957327146445863,0.19022934754120202,0.21628555871554486,0.2361068060463879,0.24932690121428322,0.25660985078122894,0.2593492297858627,0.2592936008591722,0.25729417028245605,0.2532117684200997,0.24692322667309244,0.23838144151053642,0.22763540709626595,0.21501017570256448,0.20104603455617795,0.1862648414226571,0.1711381059197458,0.15604580191397124,0.1407629816574133,0.1247468768228019,0.10783931286373982,0.09028842978221167,0.07269599717910304,0.055932171396755076,0.04089484260618292,0.028257157919801365,0.01835011920525685,0.011137742455162053,0.006283486983457308,0.00327677734519099,0.0015708445367771144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04403195134850303,0.06738374818645886,0.09602908936340603,0.12819465296113144,0.16125586066298697,0.19226429571484038,0.21857165136415005,0.23852375276821486,0.25176689320734896,0.25899826414548083,0.2616546094523046,0.2615278185183045,0.25948357511415526,0.2553693113260481,0.24904702661627118,0.2404555540470497,0.22963207108827766,0.2168990986476256,0.20280251524787243,0.18787056099086438,0.17258114774903022,0.15732041518087536,0.1418719356557787,0.1257027669315032,0.10866153395704946,0.09099870146192438,0.07331333112229686,0.056468752503776386,0.04135509932888385,0.02864033119120589,0.018654669299296267,0.011365540215015684,0.0064419608298790995,0.003378345041318025,0.0016303479899962556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04403314168350935,0.0675205708274611,0.09636357436516933,0.12876474415163616,0.1620597710764404,0.19325670310029902,0.21967349375187983,0.2396454643770747,0.252834319154958,0.2599684333593917,0.2625218906845216,0.2623219079048787,0.2602442930432036,0.2561230245310682,0.24980505090215452,0.24121450881702883,0.23037567148756916,0.21760629515842497,0.20345480245640132,0.18845298001684502,0.1730826633684056,0.15773426577303118,0.14220188605125939,0.1259664500553845,0.10888487237139212,0.09120869059772395,0.07353056628421603,0.05670141727628176,0.041597749371452865,0.0288778842305035,0.018869058344483835,0.01154234642265692,0.006574560178167385,0.0034684683000090763,0.001685686779160907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04378712264273693,0.06729652678110132,0.0962024838768325,0.1286903281751689,0.16206532935982867,0.19330251526793973,0.21969628433048985,0.23957930139317776,0.25263279754525236,0.2596166504559264,0.26203918907697177,0.2617575175957257,0.2596539922813507,0.2555482291162428,0.24927095796562285,0.24073006368702066,0.22993502192270615,0.2171963672725508,0.20306230353991955,0.1880656409823266,0.17268995923513386,0.15732833472556704,0.14178792453932734,0.12556819600399144,0.10853617578834504,0.09094318667637875,0.07337140226010289,0.05665308766890153,0.041644580028458174,0.02898967956459673,0.019010356356525357,0.011681830612975124,0.006691403881076633,0.003554030614821136,0.001741143458196931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
