Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.06966315,0.00589123,0.00589123,0.00589123,0.00589123,0.00186696,0.00186696,0.00186696,0.00186696,0.00186696,0.00132584,0.00132584,0.00132584,0.00132584,0.00132584,0.00213841,0.00213841,0.00213841,0.00213841,0.00213841,0.00285969,0.00285969,0.00285969,0.00285969,0.00285969,0.00308402,0.00308402,0.00308402,0.00308402,0.00308402,0.00356602,0.00356602,0.00356602,0.00356602,0.00356602,0.00447915,0.00447915,0.00447915,0.00447915,0.00447915,0.00586133,0.00586133,0.00586133,0.00586133,0.00586133,0.00803323,0.00803323,0.00803323,0.00803323,0.00803323,0.01142273,0.01142273,0.01142273,0.01142273,0.01142273,0.01662513,0.01662513,0.01662513,0.01662513,0.01662513,0.02687317,0.02687317,0.02687317,0.02687317,0.02687317,0.04402247,0.04402247,0.04402247,0.04402247,0.04402247,0.07066233,0.07066233,0.07066233,0.07066233,0.07066233,0.11006103,0.11006103,0.11006103,0.11006103,0.11006103,0.16886235,0.16886235,0.16886235,0.16886235,0.16886235,0.24825265,0.24825265,0.24825265,0.24825265,0.24825265,0.34307901,0.34307901,0.34307901,0.34307901,0.34307901,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.59878486
1993,0.06966315,0.00589123,0.00589123,0.00589123,0.00589123,0.00186696,0.00186696,0.00186696,0.00186696,0.00186696,0.00132584,0.00132584,0.00132584,0.00132584,0.00132584,0.00213841,0.00213841,0.00213841,0.00213841,0.00213841,0.00285969,0.00285969,0.00285969,0.00285969,0.00285969,0.00308402,0.00308402,0.00308402,0.00308402,0.00308402,0.00356602,0.00356602,0.00356602,0.00356602,0.00356602,0.00447915,0.00447915,0.00447915,0.00447915,0.00447915,0.00586133,0.00586133,0.00586133,0.00586133,0.00586133,0.00803323,0.00803323,0.00803323,0.00803323,0.00803323,0.01142273,0.01142273,0.01142273,0.01142273,0.01142273,0.01662513,0.01662513,0.01662513,0.01662513,0.01662513,0.02687317,0.02687317,0.02687317,0.02687317,0.02687317,0.04402247,0.04402247,0.04402247,0.04402247,0.04402247,0.07066233,0.07066233,0.07066233,0.07066233,0.07066233,0.11006103,0.11006103,0.11006103,0.11006103,0.11006103,0.16886235,0.16886235,0.16886235,0.16886235,0.16886235,0.24825265,0.24825265,0.24825265,0.24825265,0.24825265,0.34307901,0.34307901,0.34307901,0.34307901,0.34307901,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.59878486
1994,0.06966315,0.00589123,0.00589123,0.00589123,0.00589123,0.00186696,0.00186696,0.00186696,0.00186696,0.00186696,0.00132584,0.00132584,0.00132584,0.00132584,0.00132584,0.00213841,0.00213841,0.00213841,0.00213841,0.00213841,0.00285969,0.00285969,0.00285969,0.00285969,0.00285969,0.00308402,0.00308402,0.00308402,0.00308402,0.00308402,0.00356602,0.00356602,0.00356602,0.00356602,0.00356602,0.00447915,0.00447915,0.00447915,0.00447915,0.00447915,0.00586133,0.00586133,0.00586133,0.00586133,0.00586133,0.00803323,0.00803323,0.00803323,0.00803323,0.00803323,0.01142273,0.01142273,0.01142273,0.01142273,0.01142273,0.01662513,0.01662513,0.01662513,0.01662513,0.01662513,0.02687317,0.02687317,0.02687317,0.02687317,0.02687317,0.04402247,0.04402247,0.04402247,0.04402247,0.04402247,0.07066233,0.07066233,0.07066233,0.07066233,0.07066233,0.11006103,0.11006103,0.11006103,0.11006103,0.11006103,0.16886235,0.16886235,0.16886235,0.16886235,0.16886235,0.24825265,0.24825265,0.24825265,0.24825265,0.24825265,0.34307901,0.34307901,0.34307901,0.34307901,0.34307901,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.46513409999999994,0.59878486
1995,0.06113901,0.00483607,0.00483607,0.00483607,0.00483607,0.00154766,0.00154766,0.00154766,0.00154766,0.00154766,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00184347,0.00184347,0.00184347,0.00184347,0.00184347,0.00246298,0.00246298,0.00246298,0.00246298,0.00246298,0.00263269,0.00263269,0.00263269,0.00263269,0.00263269,0.00307769,0.00307769,0.00307769,0.00307769,0.00307769,0.00392357,0.00392357,0.00392357,0.00392357,0.00392357,0.00522285,0.00522285,0.00522285,0.00522285,0.00522285,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.01063107,0.01063107,0.01063107,0.01063107,0.01063107,0.01558458,0.01558458,0.01558458,0.01558458,0.01558458,0.02585727,0.02585727,0.02585727,0.02585727,0.02585727,0.04303193,0.04303193,0.04303193,0.04303193,0.04303193,0.06964503,0.06964503,0.06964503,0.06964503,0.06964503,0.10902744,0.10902744,0.10902744,0.10902744,0.10902744,0.16810309,0.16810309,0.16810309,0.16810309,0.16810309,0.24827253,0.24827253,0.24827253,0.24827253,0.24827253,0.34318843,0.34318843,0.34318843,0.34318843,0.34318843,0.46562885,0.46562885,0.46562885,0.46562885,0.46562885,0.60065475
1996,0.06113901,0.00483607,0.00483607,0.00483607,0.00483607,0.00154766,0.00154766,0.00154766,0.00154766,0.00154766,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00184347,0.00184347,0.00184347,0.00184347,0.00184347,0.00246298,0.00246298,0.00246298,0.00246298,0.00246298,0.00263269,0.00263269,0.00263269,0.00263269,0.00263269,0.00307769,0.00307769,0.00307769,0.00307769,0.00307769,0.00392357,0.00392357,0.00392357,0.00392357,0.00392357,0.00522285,0.00522285,0.00522285,0.00522285,0.00522285,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.01063107,0.01063107,0.01063107,0.01063107,0.01063107,0.01558458,0.01558458,0.01558458,0.01558458,0.01558458,0.02585727,0.02585727,0.02585727,0.02585727,0.02585727,0.04303193,0.04303193,0.04303193,0.04303193,0.04303193,0.06964503,0.06964503,0.06964503,0.06964503,0.06964503,0.10902744,0.10902744,0.10902744,0.10902744,0.10902744,0.16810309,0.16810309,0.16810309,0.16810309,0.16810309,0.24827253,0.24827253,0.24827253,0.24827253,0.24827253,0.34318843,0.34318843,0.34318843,0.34318843,0.34318843,0.46562885,0.46562885,0.46562885,0.46562885,0.46562885,0.60065475
1997,0.06113901,0.00483607,0.00483607,0.00483607,0.00483607,0.00154766,0.00154766,0.00154766,0.00154766,0.00154766,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00184347,0.00184347,0.00184347,0.00184347,0.00184347,0.00246298,0.00246298,0.00246298,0.00246298,0.00246298,0.00263269,0.00263269,0.00263269,0.00263269,0.00263269,0.00307769,0.00307769,0.00307769,0.00307769,0.00307769,0.00392357,0.00392357,0.00392357,0.00392357,0.00392357,0.00522285,0.00522285,0.00522285,0.00522285,0.00522285,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.01063107,0.01063107,0.01063107,0.01063107,0.01063107,0.01558458,0.01558458,0.01558458,0.01558458,0.01558458,0.02585727,0.02585727,0.02585727,0.02585727,0.02585727,0.04303193,0.04303193,0.04303193,0.04303193,0.04303193,0.06964503,0.06964503,0.06964503,0.06964503,0.06964503,0.10902744,0.10902744,0.10902744,0.10902744,0.10902744,0.16810309,0.16810309,0.16810309,0.16810309,0.16810309,0.24827253,0.24827253,0.24827253,0.24827253,0.24827253,0.34318843,0.34318843,0.34318843,0.34318843,0.34318843,0.46562885,0.46562885,0.46562885,0.46562885,0.46562885,0.60065475
1998,0.06113901,0.00483607,0.00483607,0.00483607,0.00483607,0.00154766,0.00154766,0.00154766,0.00154766,0.00154766,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00184347,0.00184347,0.00184347,0.00184347,0.00184347,0.00246298,0.00246298,0.00246298,0.00246298,0.00246298,0.00263269,0.00263269,0.00263269,0.00263269,0.00263269,0.00307769,0.00307769,0.00307769,0.00307769,0.00307769,0.00392357,0.00392357,0.00392357,0.00392357,0.00392357,0.00522285,0.00522285,0.00522285,0.00522285,0.00522285,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.01063107,0.01063107,0.01063107,0.01063107,0.01063107,0.01558458,0.01558458,0.01558458,0.01558458,0.01558458,0.02585727,0.02585727,0.02585727,0.02585727,0.02585727,0.04303193,0.04303193,0.04303193,0.04303193,0.04303193,0.06964503,0.06964503,0.06964503,0.06964503,0.06964503,0.10902744,0.10902744,0.10902744,0.10902744,0.10902744,0.16810309,0.16810309,0.16810309,0.16810309,0.16810309,0.24827253,0.24827253,0.24827253,0.24827253,0.24827253,0.34318843,0.34318843,0.34318843,0.34318843,0.34318843,0.46562885,0.46562885,0.46562885,0.46562885,0.46562885,0.60065475
1999,0.06113901,0.00483607,0.00483607,0.00483607,0.00483607,0.00154766,0.00154766,0.00154766,0.00154766,0.00154766,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00184347,0.00184347,0.00184347,0.00184347,0.00184347,0.00246298,0.00246298,0.00246298,0.00246298,0.00246298,0.00263269,0.00263269,0.00263269,0.00263269,0.00263269,0.00307769,0.00307769,0.00307769,0.00307769,0.00307769,0.00392357,0.00392357,0.00392357,0.00392357,0.00392357,0.00522285,0.00522285,0.00522285,0.00522285,0.00522285,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.01063107,0.01063107,0.01063107,0.01063107,0.01063107,0.01558458,0.01558458,0.01558458,0.01558458,0.01558458,0.02585727,0.02585727,0.02585727,0.02585727,0.02585727,0.04303193,0.04303193,0.04303193,0.04303193,0.04303193,0.06964503,0.06964503,0.06964503,0.06964503,0.06964503,0.10902744,0.10902744,0.10902744,0.10902744,0.10902744,0.16810309,0.16810309,0.16810309,0.16810309,0.16810309,0.24827253,0.24827253,0.24827253,0.24827253,0.24827253,0.34318843,0.34318843,0.34318843,0.34318843,0.34318843,0.46562885,0.46562885,0.46562885,0.46562885,0.46562885,0.60065475
2000,0.05475238,0.00408137,0.00408137,0.00408137,0.00408137,0.00133547,0.00133547,0.00133547,0.00133547,0.00133547,0.00098864,0.00098864,0.00098864,0.00098864,0.00098864,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.00220836,0.00220836,0.00220836,0.00220836,0.00220836,0.00236068,0.00236068,0.00236068,0.00236068,0.00236068,0.00276092,0.00276092,0.00276092,0.00276092,0.00276092,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.00479904,0.00479904,0.00479904,0.00479904,0.00479904,0.00681268,0.00681268,0.00681268,0.00681268,0.00681268,0.01002496,0.01002496,0.01002496,0.01002496,0.01002496,0.01491014,0.01491014,0.01491014,0.01491014,0.01491014,0.02437664,0.02437664,0.02437664,0.02437664,0.02437664,0.03951141,0.03951141,0.03951141,0.03951141,0.03951141,0.0632895,0.0632895,0.0632895,0.0632895,0.0632895,0.09976773,0.09976773,0.09976773,0.09976773,0.09976773,0.15444893,0.15444893,0.15444893,0.15444893,0.15444893,0.2275776,0.2275776,0.2275776,0.2275776,0.2275776,0.31615004,0.31615004,0.31615004,0.31615004,0.31615004,0.42947304,0.42947304,0.42947304,0.42947304,0.42947304,0.55518956
2001,0.05475238,0.00408137,0.00408137,0.00408137,0.00408137,0.00133547,0.00133547,0.00133547,0.00133547,0.00133547,0.00098864,0.00098864,0.00098864,0.00098864,0.00098864,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.00220836,0.00220836,0.00220836,0.00220836,0.00220836,0.00236068,0.00236068,0.00236068,0.00236068,0.00236068,0.00276092,0.00276092,0.00276092,0.00276092,0.00276092,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.00479904,0.00479904,0.00479904,0.00479904,0.00479904,0.00681268,0.00681268,0.00681268,0.00681268,0.00681268,0.01002496,0.01002496,0.01002496,0.01002496,0.01002496,0.01491014,0.01491014,0.01491014,0.01491014,0.01491014,0.02437664,0.02437664,0.02437664,0.02437664,0.02437664,0.03951141,0.03951141,0.03951141,0.03951141,0.03951141,0.0632895,0.0632895,0.0632895,0.0632895,0.0632895,0.09976773,0.09976773,0.09976773,0.09976773,0.09976773,0.15444893,0.15444893,0.15444893,0.15444893,0.15444893,0.2275776,0.2275776,0.2275776,0.2275776,0.2275776,0.31615004,0.31615004,0.31615004,0.31615004,0.31615004,0.42947304,0.42947304,0.42947304,0.42947304,0.42947304,0.55518956
2002,0.05475238,0.00408137,0.00408137,0.00408137,0.00408137,0.00133547,0.00133547,0.00133547,0.00133547,0.00133547,0.00098864,0.00098864,0.00098864,0.00098864,0.00098864,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.00220836,0.00220836,0.00220836,0.00220836,0.00220836,0.00236068,0.00236068,0.00236068,0.00236068,0.00236068,0.00276092,0.00276092,0.00276092,0.00276092,0.00276092,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.00479904,0.00479904,0.00479904,0.00479904,0.00479904,0.00681268,0.00681268,0.00681268,0.00681268,0.00681268,0.01002496,0.01002496,0.01002496,0.01002496,0.01002496,0.01491014,0.01491014,0.01491014,0.01491014,0.01491014,0.02437664,0.02437664,0.02437664,0.02437664,0.02437664,0.03951141,0.03951141,0.03951141,0.03951141,0.03951141,0.0632895,0.0632895,0.0632895,0.0632895,0.0632895,0.09976773,0.09976773,0.09976773,0.09976773,0.09976773,0.15444893,0.15444893,0.15444893,0.15444893,0.15444893,0.2275776,0.2275776,0.2275776,0.2275776,0.2275776,0.31615004,0.31615004,0.31615004,0.31615004,0.31615004,0.42947304,0.42947304,0.42947304,0.42947304,0.42947304,0.55518956
2003,0.05475238,0.00408137,0.00408137,0.00408137,0.00408137,0.00133547,0.00133547,0.00133547,0.00133547,0.00133547,0.00098864,0.00098864,0.00098864,0.00098864,0.00098864,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.00220836,0.00220836,0.00220836,0.00220836,0.00220836,0.00236068,0.00236068,0.00236068,0.00236068,0.00236068,0.00276092,0.00276092,0.00276092,0.00276092,0.00276092,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.00479904,0.00479904,0.00479904,0.00479904,0.00479904,0.00681268,0.00681268,0.00681268,0.00681268,0.00681268,0.01002496,0.01002496,0.01002496,0.01002496,0.01002496,0.01491014,0.01491014,0.01491014,0.01491014,0.01491014,0.02437664,0.02437664,0.02437664,0.02437664,0.02437664,0.03951141,0.03951141,0.03951141,0.03951141,0.03951141,0.0632895,0.0632895,0.0632895,0.0632895,0.0632895,0.09976773,0.09976773,0.09976773,0.09976773,0.09976773,0.15444893,0.15444893,0.15444893,0.15444893,0.15444893,0.2275776,0.2275776,0.2275776,0.2275776,0.2275776,0.31615004,0.31615004,0.31615004,0.31615004,0.31615004,0.42947304,0.42947304,0.42947304,0.42947304,0.42947304,0.55518956
2004,0.05475238,0.00408137,0.00408137,0.00408137,0.00408137,0.00133547,0.00133547,0.00133547,0.00133547,0.00133547,0.00098864,0.00098864,0.00098864,0.00098864,0.00098864,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.00220836,0.00220836,0.00220836,0.00220836,0.00220836,0.00236068,0.00236068,0.00236068,0.00236068,0.00236068,0.00276092,0.00276092,0.00276092,0.00276092,0.00276092,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.0035610999999999998,0.00479904,0.00479904,0.00479904,0.00479904,0.00479904,0.00681268,0.00681268,0.00681268,0.00681268,0.00681268,0.01002496,0.01002496,0.01002496,0.01002496,0.01002496,0.01491014,0.01491014,0.01491014,0.01491014,0.01491014,0.02437664,0.02437664,0.02437664,0.02437664,0.02437664,0.03951141,0.03951141,0.03951141,0.03951141,0.03951141,0.0632895,0.0632895,0.0632895,0.0632895,0.0632895,0.09976773,0.09976773,0.09976773,0.09976773,0.09976773,0.15444893,0.15444893,0.15444893,0.15444893,0.15444893,0.2275776,0.2275776,0.2275776,0.2275776,0.2275776,0.31615004,0.31615004,0.31615004,0.31615004,0.31615004,0.42947304,0.42947304,0.42947304,0.42947304,0.42947304,0.55518956
2005,0.05343927,0.00393535,0.00393535,0.00393535,0.00393535,0.00127242,0.00127242,0.00127242,0.00127242,0.00127242,0.00094276,0.00094276,0.00094276,0.00094276,0.00094276,0.00159924,0.00159924,0.00159924,0.00159924,0.00159924,0.00212116,0.00212116,0.00212116,0.00212116,0.00212116,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00264707,0.00264707,0.00264707,0.00264707,0.00264707,0.00342732,0.00342732,0.00342732,0.00342732,0.00342732,0.00465687,0.00465687,0.00465687,0.00465687,0.00465687,0.00664386,0.00664386,0.00664386,0.00664386,0.00664386,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.01463616,0.01463616,0.01463616,0.01463616,0.01463616,0.02270922,0.02270922,0.02270922,0.02270922,0.02270922,0.03440083,0.03440083,0.03440083,0.03440083,0.03440083,0.05356413,0.05356413,0.05356413,0.05356413,0.05356413,0.0846912,0.0846912,0.0846912,0.0846912,0.0846912,0.13232353,0.13232353,0.13232353,0.13232353,0.13232353,0.18962966,0.18962966,0.18962966,0.18962966,0.18962966,0.26072585,0.26072585,0.26072585,0.26072585,0.26072585,0.35200313,0.35200313,0.35200313,0.35200313,0.35200313,0.45655757
2006,0.05343927,0.00393535,0.00393535,0.00393535,0.00393535,0.00127242,0.00127242,0.00127242,0.00127242,0.00127242,0.00094276,0.00094276,0.00094276,0.00094276,0.00094276,0.00159924,0.00159924,0.00159924,0.00159924,0.00159924,0.00212116,0.00212116,0.00212116,0.00212116,0.00212116,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00264707,0.00264707,0.00264707,0.00264707,0.00264707,0.00342732,0.00342732,0.00342732,0.00342732,0.00342732,0.00465687,0.00465687,0.00465687,0.00465687,0.00465687,0.00664386,0.00664386,0.00664386,0.00664386,0.00664386,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.01463616,0.01463616,0.01463616,0.01463616,0.01463616,0.02270922,0.02270922,0.02270922,0.02270922,0.02270922,0.03440083,0.03440083,0.03440083,0.03440083,0.03440083,0.05356413,0.05356413,0.05356413,0.05356413,0.05356413,0.0846912,0.0846912,0.0846912,0.0846912,0.0846912,0.13232353,0.13232353,0.13232353,0.13232353,0.13232353,0.18962966,0.18962966,0.18962966,0.18962966,0.18962966,0.26072585,0.26072585,0.26072585,0.26072585,0.26072585,0.35200313,0.35200313,0.35200313,0.35200313,0.35200313,0.45655757
2007,0.05343927,0.00393535,0.00393535,0.00393535,0.00393535,0.00127242,0.00127242,0.00127242,0.00127242,0.00127242,0.00094276,0.00094276,0.00094276,0.00094276,0.00094276,0.00159924,0.00159924,0.00159924,0.00159924,0.00159924,0.00212116,0.00212116,0.00212116,0.00212116,0.00212116,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00264707,0.00264707,0.00264707,0.00264707,0.00264707,0.00342732,0.00342732,0.00342732,0.00342732,0.00342732,0.00465687,0.00465687,0.00465687,0.00465687,0.00465687,0.00664386,0.00664386,0.00664386,0.00664386,0.00664386,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.01463616,0.01463616,0.01463616,0.01463616,0.01463616,0.02270922,0.02270922,0.02270922,0.02270922,0.02270922,0.03440083,0.03440083,0.03440083,0.03440083,0.03440083,0.05356413,0.05356413,0.05356413,0.05356413,0.05356413,0.0846912,0.0846912,0.0846912,0.0846912,0.0846912,0.13232353,0.13232353,0.13232353,0.13232353,0.13232353,0.18962966,0.18962966,0.18962966,0.18962966,0.18962966,0.26072585,0.26072585,0.26072585,0.26072585,0.26072585,0.35200313,0.35200313,0.35200313,0.35200313,0.35200313,0.45655757
2008,0.05343927,0.00393535,0.00393535,0.00393535,0.00393535,0.00127242,0.00127242,0.00127242,0.00127242,0.00127242,0.00094276,0.00094276,0.00094276,0.00094276,0.00094276,0.00159924,0.00159924,0.00159924,0.00159924,0.00159924,0.00212116,0.00212116,0.00212116,0.00212116,0.00212116,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00264707,0.00264707,0.00264707,0.00264707,0.00264707,0.00342732,0.00342732,0.00342732,0.00342732,0.00342732,0.00465687,0.00465687,0.00465687,0.00465687,0.00465687,0.00664386,0.00664386,0.00664386,0.00664386,0.00664386,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.01463616,0.01463616,0.01463616,0.01463616,0.01463616,0.02270922,0.02270922,0.02270922,0.02270922,0.02270922,0.03440083,0.03440083,0.03440083,0.03440083,0.03440083,0.05356413,0.05356413,0.05356413,0.05356413,0.05356413,0.0846912,0.0846912,0.0846912,0.0846912,0.0846912,0.13232353,0.13232353,0.13232353,0.13232353,0.13232353,0.18962966,0.18962966,0.18962966,0.18962966,0.18962966,0.26072585,0.26072585,0.26072585,0.26072585,0.26072585,0.35200313,0.35200313,0.35200313,0.35200313,0.35200313,0.45655757
2009,0.05343927,0.00393535,0.00393535,0.00393535,0.00393535,0.00127242,0.00127242,0.00127242,0.00127242,0.00127242,0.00094276,0.00094276,0.00094276,0.00094276,0.00094276,0.00159924,0.00159924,0.00159924,0.00159924,0.00159924,0.00212116,0.00212116,0.00212116,0.00212116,0.00212116,0.00226277,0.00226277,0.00226277,0.00226277,0.00226277,0.00264707,0.00264707,0.00264707,0.00264707,0.00264707,0.00342732,0.00342732,0.00342732,0.00342732,0.00342732,0.00465687,0.00465687,0.00465687,0.00465687,0.00465687,0.00664386,0.00664386,0.00664386,0.00664386,0.00664386,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.009787200000000001,0.01463616,0.01463616,0.01463616,0.01463616,0.01463616,0.02270922,0.02270922,0.02270922,0.02270922,0.02270922,0.03440083,0.03440083,0.03440083,0.03440083,0.03440083,0.05356413,0.05356413,0.05356413,0.05356413,0.05356413,0.0846912,0.0846912,0.0846912,0.0846912,0.0846912,0.13232353,0.13232353,0.13232353,0.13232353,0.13232353,0.18962966,0.18962966,0.18962966,0.18962966,0.18962966,0.26072585,0.26072585,0.26072585,0.26072585,0.26072585,0.35200313,0.35200313,0.35200313,0.35200313,0.35200313,0.45655757
2010,0.05004175,0.00356579,0.00356579,0.00356579,0.00356579,0.00115413,0.00115413,0.00115413,0.00115413,0.00115413,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.00197441,0.00197441,0.00197441,0.00197441,0.00197441,0.00209517,0.00209517,0.00209517,0.00209517,0.00209517,0.00246132,0.00246132,0.00246132,0.00246132,0.00246132,0.00320879,0.00320879,0.00320879,0.00320879,0.00320879,0.0043972,0.0043972,0.0043972,0.0043972,0.0043972,0.00634939,0.00634939,0.00634939,0.00634939,0.00634939,0.00947226,0.00947226,0.00947226,0.00947226,0.00947226,0.01421209,0.01421209,0.01421209,0.01421209,0.01421209,0.02076781,0.02076781,0.02076781,0.02076781,0.02076781,0.03005484,0.03005484,0.03005484,0.03005484,0.03005484,0.04516122,0.04516122,0.04516122,0.04516122,0.04516122,0.07274981,0.07274981,0.07274981,0.07274981,0.07274981,0.11505448,0.11505448,0.11505448,0.11505448,0.11505448,0.16301672,0.16301672,0.16301672,0.16301672,0.16301672,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.29315981,0.29315981,0.29315981,0.29315981,0.29315981,0.38344712
2011,0.05004175,0.00356579,0.00356579,0.00356579,0.00356579,0.00115413,0.00115413,0.00115413,0.00115413,0.00115413,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.00197441,0.00197441,0.00197441,0.00197441,0.00197441,0.00209517,0.00209517,0.00209517,0.00209517,0.00209517,0.00246132,0.00246132,0.00246132,0.00246132,0.00246132,0.00320879,0.00320879,0.00320879,0.00320879,0.00320879,0.0043972,0.0043972,0.0043972,0.0043972,0.0043972,0.00634939,0.00634939,0.00634939,0.00634939,0.00634939,0.00947226,0.00947226,0.00947226,0.00947226,0.00947226,0.01421209,0.01421209,0.01421209,0.01421209,0.01421209,0.02076781,0.02076781,0.02076781,0.02076781,0.02076781,0.03005484,0.03005484,0.03005484,0.03005484,0.03005484,0.04516122,0.04516122,0.04516122,0.04516122,0.04516122,0.07274981,0.07274981,0.07274981,0.07274981,0.07274981,0.11505448,0.11505448,0.11505448,0.11505448,0.11505448,0.16301672,0.16301672,0.16301672,0.16301672,0.16301672,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.29315981,0.29315981,0.29315981,0.29315981,0.29315981,0.38344712
2012,0.05004175,0.00356579,0.00356579,0.00356579,0.00356579,0.00115413,0.00115413,0.00115413,0.00115413,0.00115413,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.00197441,0.00197441,0.00197441,0.00197441,0.00197441,0.00209517,0.00209517,0.00209517,0.00209517,0.00209517,0.00246132,0.00246132,0.00246132,0.00246132,0.00246132,0.00320879,0.00320879,0.00320879,0.00320879,0.00320879,0.0043972,0.0043972,0.0043972,0.0043972,0.0043972,0.00634939,0.00634939,0.00634939,0.00634939,0.00634939,0.00947226,0.00947226,0.00947226,0.00947226,0.00947226,0.01421209,0.01421209,0.01421209,0.01421209,0.01421209,0.02076781,0.02076781,0.02076781,0.02076781,0.02076781,0.03005484,0.03005484,0.03005484,0.03005484,0.03005484,0.04516122,0.04516122,0.04516122,0.04516122,0.04516122,0.07274981,0.07274981,0.07274981,0.07274981,0.07274981,0.11505448,0.11505448,0.11505448,0.11505448,0.11505448,0.16301672,0.16301672,0.16301672,0.16301672,0.16301672,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.21898089999999998,0.29315981,0.29315981,0.29315981,0.29315981,0.29315981,0.38344712
