Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12109110000000001,0.01694446,0.01694446,0.01694446,0.01694446,0.00471449,0.00471449,0.00471449,0.00471449,0.00471449,0.00302642,0.00302642,0.00302642,0.00302642,0.00302642,0.00413879,0.00413879,0.00413879,0.00413879,0.00413879,0.00516822,0.00516822,0.00516822,0.00516822,0.00516822,0.00588355,0.00588355,0.00588355,0.00588355,0.00588355,0.00669874,0.00669874,0.00669874,0.00669874,0.00669874,0.0076964,0.0076964,0.0076964,0.0076964,0.0076964,0.00889698,0.00889698,0.00889698,0.00889698,0.00889698,0.0102634,0.0102634,0.0102634,0.0102634,0.0102634,0.01350238,0.01350238,0.01350238,0.01350238,0.01350238,0.0183298,0.0183298,0.0183298,0.0183298,0.0183298,0.03616632,0.03616632,0.03616632,0.03616632,0.03616632,0.07135935,0.07135935,0.07135935,0.07135935,0.07135935,0.12607179,0.12607179,0.12607179,0.12607179,0.12607179,0.18941623,0.18941623,0.18941623,0.18941623,0.18941623,0.27944464,0.27944464,0.27944464,0.27944464,0.27944464,0.40077156,0.40077156,0.40077156,0.40077156,0.40077156,0.55058223,0.55058223,0.55058223,0.55058223,0.55058223,0.74565144,0.74565144,0.74565144,0.74565144,0.74565144,0.96018571
1961,0.12109110000000001,0.01694446,0.01694446,0.01694446,0.01694446,0.00471449,0.00471449,0.00471449,0.00471449,0.00471449,0.00302642,0.00302642,0.00302642,0.00302642,0.00302642,0.00413879,0.00413879,0.00413879,0.00413879,0.00413879,0.00516822,0.00516822,0.00516822,0.00516822,0.00516822,0.00588355,0.00588355,0.00588355,0.00588355,0.00588355,0.00669874,0.00669874,0.00669874,0.00669874,0.00669874,0.0076964,0.0076964,0.0076964,0.0076964,0.0076964,0.00889698,0.00889698,0.00889698,0.00889698,0.00889698,0.0102634,0.0102634,0.0102634,0.0102634,0.0102634,0.01350238,0.01350238,0.01350238,0.01350238,0.01350238,0.0183298,0.0183298,0.0183298,0.0183298,0.0183298,0.03616632,0.03616632,0.03616632,0.03616632,0.03616632,0.07135935,0.07135935,0.07135935,0.07135935,0.07135935,0.12607179,0.12607179,0.12607179,0.12607179,0.12607179,0.18941623,0.18941623,0.18941623,0.18941623,0.18941623,0.27944464,0.27944464,0.27944464,0.27944464,0.27944464,0.40077156,0.40077156,0.40077156,0.40077156,0.40077156,0.55058223,0.55058223,0.55058223,0.55058223,0.55058223,0.74565144,0.74565144,0.74565144,0.74565144,0.74565144,0.96018571
1962,0.12109110000000001,0.01694446,0.01694446,0.01694446,0.01694446,0.00471449,0.00471449,0.00471449,0.00471449,0.00471449,0.00302642,0.00302642,0.00302642,0.00302642,0.00302642,0.00413879,0.00413879,0.00413879,0.00413879,0.00413879,0.00516822,0.00516822,0.00516822,0.00516822,0.00516822,0.00588355,0.00588355,0.00588355,0.00588355,0.00588355,0.00669874,0.00669874,0.00669874,0.00669874,0.00669874,0.0076964,0.0076964,0.0076964,0.0076964,0.0076964,0.00889698,0.00889698,0.00889698,0.00889698,0.00889698,0.0102634,0.0102634,0.0102634,0.0102634,0.0102634,0.01350238,0.01350238,0.01350238,0.01350238,0.01350238,0.0183298,0.0183298,0.0183298,0.0183298,0.0183298,0.03616632,0.03616632,0.03616632,0.03616632,0.03616632,0.07135935,0.07135935,0.07135935,0.07135935,0.07135935,0.12607179,0.12607179,0.12607179,0.12607179,0.12607179,0.18941623,0.18941623,0.18941623,0.18941623,0.18941623,0.27944464,0.27944464,0.27944464,0.27944464,0.27944464,0.40077156,0.40077156,0.40077156,0.40077156,0.40077156,0.55058223,0.55058223,0.55058223,0.55058223,0.55058223,0.74565144,0.74565144,0.74565144,0.74565144,0.74565144,0.96018571
1963,0.12109110000000001,0.01694446,0.01694446,0.01694446,0.01694446,0.00471449,0.00471449,0.00471449,0.00471449,0.00471449,0.00302642,0.00302642,0.00302642,0.00302642,0.00302642,0.00413879,0.00413879,0.00413879,0.00413879,0.00413879,0.00516822,0.00516822,0.00516822,0.00516822,0.00516822,0.00588355,0.00588355,0.00588355,0.00588355,0.00588355,0.00669874,0.00669874,0.00669874,0.00669874,0.00669874,0.0076964,0.0076964,0.0076964,0.0076964,0.0076964,0.00889698,0.00889698,0.00889698,0.00889698,0.00889698,0.0102634,0.0102634,0.0102634,0.0102634,0.0102634,0.01350238,0.01350238,0.01350238,0.01350238,0.01350238,0.0183298,0.0183298,0.0183298,0.0183298,0.0183298,0.03616632,0.03616632,0.03616632,0.03616632,0.03616632,0.07135935,0.07135935,0.07135935,0.07135935,0.07135935,0.12607179,0.12607179,0.12607179,0.12607179,0.12607179,0.18941623,0.18941623,0.18941623,0.18941623,0.18941623,0.27944464,0.27944464,0.27944464,0.27944464,0.27944464,0.40077156,0.40077156,0.40077156,0.40077156,0.40077156,0.55058223,0.55058223,0.55058223,0.55058223,0.55058223,0.74565144,0.74565144,0.74565144,0.74565144,0.74565144,0.96018571
1964,0.12109110000000001,0.01694446,0.01694446,0.01694446,0.01694446,0.00471449,0.00471449,0.00471449,0.00471449,0.00471449,0.00302642,0.00302642,0.00302642,0.00302642,0.00302642,0.00413879,0.00413879,0.00413879,0.00413879,0.00413879,0.00516822,0.00516822,0.00516822,0.00516822,0.00516822,0.00588355,0.00588355,0.00588355,0.00588355,0.00588355,0.00669874,0.00669874,0.00669874,0.00669874,0.00669874,0.0076964,0.0076964,0.0076964,0.0076964,0.0076964,0.00889698,0.00889698,0.00889698,0.00889698,0.00889698,0.0102634,0.0102634,0.0102634,0.0102634,0.0102634,0.01350238,0.01350238,0.01350238,0.01350238,0.01350238,0.0183298,0.0183298,0.0183298,0.0183298,0.0183298,0.03616632,0.03616632,0.03616632,0.03616632,0.03616632,0.07135935,0.07135935,0.07135935,0.07135935,0.07135935,0.12607179,0.12607179,0.12607179,0.12607179,0.12607179,0.18941623,0.18941623,0.18941623,0.18941623,0.18941623,0.27944464,0.27944464,0.27944464,0.27944464,0.27944464,0.40077156,0.40077156,0.40077156,0.40077156,0.40077156,0.55058223,0.55058223,0.55058223,0.55058223,0.55058223,0.74565144,0.74565144,0.74565144,0.74565144,0.74565144,0.96018571
1965,0.1036683,0.01289998,0.01289998,0.01289998,0.01289998,0.00384322,0.00384322,0.00384322,0.00384322,0.00384322,0.00255042,0.00255042,0.00255042,0.00255042,0.00255042,0.00358794,0.00358794,0.00358794,0.00358794,0.00358794,0.00450823,0.00450823,0.00450823,0.00450823,0.00450823,0.00516671,0.00516671,0.00516671,0.00516671,0.00516671,0.00591202,0.00591202,0.00591202,0.00591202,0.00591202,0.00688886,0.00688886,0.00688886,0.00688886,0.00688886,0.00808269,0.00808269,0.00808269,0.00808269,0.00808269,0.00955531,0.00955531,0.00955531,0.00955531,0.00955531,0.01267928,0.01267928,0.01267928,0.01267928,0.01267928,0.01736249,0.01736249,0.01736249,0.01736249,0.01736249,0.03478669,0.03478669,0.03478669,0.03478669,0.03478669,0.06969701,0.06969701,0.06969701,0.06969701,0.06969701,0.12372254,0.12372254,0.12372254,0.12372254,0.12372254,0.18791033,0.18791033,0.18791033,0.18791033,0.18791033,0.27964049,0.27964049,0.27964049,0.27964049,0.27964049,0.404952,0.404952,0.404952,0.404952,0.404952,0.55939186,0.55939186,0.55939186,0.55939186,0.55939186,0.76047461,0.76047461,0.76047461,0.76047461,0.76047461,0.98276196
1966,0.1036683,0.01289998,0.01289998,0.01289998,0.01289998,0.00384322,0.00384322,0.00384322,0.00384322,0.00384322,0.00255042,0.00255042,0.00255042,0.00255042,0.00255042,0.00358794,0.00358794,0.00358794,0.00358794,0.00358794,0.00450823,0.00450823,0.00450823,0.00450823,0.00450823,0.00516671,0.00516671,0.00516671,0.00516671,0.00516671,0.00591202,0.00591202,0.00591202,0.00591202,0.00591202,0.00688886,0.00688886,0.00688886,0.00688886,0.00688886,0.00808269,0.00808269,0.00808269,0.00808269,0.00808269,0.00955531,0.00955531,0.00955531,0.00955531,0.00955531,0.01267928,0.01267928,0.01267928,0.01267928,0.01267928,0.01736249,0.01736249,0.01736249,0.01736249,0.01736249,0.03478669,0.03478669,0.03478669,0.03478669,0.03478669,0.06969701,0.06969701,0.06969701,0.06969701,0.06969701,0.12372254,0.12372254,0.12372254,0.12372254,0.12372254,0.18791033,0.18791033,0.18791033,0.18791033,0.18791033,0.27964049,0.27964049,0.27964049,0.27964049,0.27964049,0.404952,0.404952,0.404952,0.404952,0.404952,0.55939186,0.55939186,0.55939186,0.55939186,0.55939186,0.76047461,0.76047461,0.76047461,0.76047461,0.76047461,0.98276196
1967,0.1036683,0.01289998,0.01289998,0.01289998,0.01289998,0.00384322,0.00384322,0.00384322,0.00384322,0.00384322,0.00255042,0.00255042,0.00255042,0.00255042,0.00255042,0.00358794,0.00358794,0.00358794,0.00358794,0.00358794,0.00450823,0.00450823,0.00450823,0.00450823,0.00450823,0.00516671,0.00516671,0.00516671,0.00516671,0.00516671,0.00591202,0.00591202,0.00591202,0.00591202,0.00591202,0.00688886,0.00688886,0.00688886,0.00688886,0.00688886,0.00808269,0.00808269,0.00808269,0.00808269,0.00808269,0.00955531,0.00955531,0.00955531,0.00955531,0.00955531,0.01267928,0.01267928,0.01267928,0.01267928,0.01267928,0.01736249,0.01736249,0.01736249,0.01736249,0.01736249,0.03478669,0.03478669,0.03478669,0.03478669,0.03478669,0.06969701,0.06969701,0.06969701,0.06969701,0.06969701,0.12372254,0.12372254,0.12372254,0.12372254,0.12372254,0.18791033,0.18791033,0.18791033,0.18791033,0.18791033,0.27964049,0.27964049,0.27964049,0.27964049,0.27964049,0.404952,0.404952,0.404952,0.404952,0.404952,0.55939186,0.55939186,0.55939186,0.55939186,0.55939186,0.76047461,0.76047461,0.76047461,0.76047461,0.76047461,0.98276196
1968,0.1036683,0.01289998,0.01289998,0.01289998,0.01289998,0.00384322,0.00384322,0.00384322,0.00384322,0.00384322,0.00255042,0.00255042,0.00255042,0.00255042,0.00255042,0.00358794,0.00358794,0.00358794,0.00358794,0.00358794,0.00450823,0.00450823,0.00450823,0.00450823,0.00450823,0.00516671,0.00516671,0.00516671,0.00516671,0.00516671,0.00591202,0.00591202,0.00591202,0.00591202,0.00591202,0.00688886,0.00688886,0.00688886,0.00688886,0.00688886,0.00808269,0.00808269,0.00808269,0.00808269,0.00808269,0.00955531,0.00955531,0.00955531,0.00955531,0.00955531,0.01267928,0.01267928,0.01267928,0.01267928,0.01267928,0.01736249,0.01736249,0.01736249,0.01736249,0.01736249,0.03478669,0.03478669,0.03478669,0.03478669,0.03478669,0.06969701,0.06969701,0.06969701,0.06969701,0.06969701,0.12372254,0.12372254,0.12372254,0.12372254,0.12372254,0.18791033,0.18791033,0.18791033,0.18791033,0.18791033,0.27964049,0.27964049,0.27964049,0.27964049,0.27964049,0.404952,0.404952,0.404952,0.404952,0.404952,0.55939186,0.55939186,0.55939186,0.55939186,0.55939186,0.76047461,0.76047461,0.76047461,0.76047461,0.76047461,0.98276196
1969,0.1036683,0.01289998,0.01289998,0.01289998,0.01289998,0.00384322,0.00384322,0.00384322,0.00384322,0.00384322,0.00255042,0.00255042,0.00255042,0.00255042,0.00255042,0.00358794,0.00358794,0.00358794,0.00358794,0.00358794,0.00450823,0.00450823,0.00450823,0.00450823,0.00450823,0.00516671,0.00516671,0.00516671,0.00516671,0.00516671,0.00591202,0.00591202,0.00591202,0.00591202,0.00591202,0.00688886,0.00688886,0.00688886,0.00688886,0.00688886,0.00808269,0.00808269,0.00808269,0.00808269,0.00808269,0.00955531,0.00955531,0.00955531,0.00955531,0.00955531,0.01267928,0.01267928,0.01267928,0.01267928,0.01267928,0.01736249,0.01736249,0.01736249,0.01736249,0.01736249,0.03478669,0.03478669,0.03478669,0.03478669,0.03478669,0.06969701,0.06969701,0.06969701,0.06969701,0.06969701,0.12372254,0.12372254,0.12372254,0.12372254,0.12372254,0.18791033,0.18791033,0.18791033,0.18791033,0.18791033,0.27964049,0.27964049,0.27964049,0.27964049,0.27964049,0.404952,0.404952,0.404952,0.404952,0.404952,0.55939186,0.55939186,0.55939186,0.55939186,0.55939186,0.76047461,0.76047461,0.76047461,0.76047461,0.76047461,0.98276196
1970,0.0908112,0.01034382,0.01034382,0.01034382,0.01034382,0.00313473,0.00313473,0.00313473,0.00313473,0.00313473,0.00212158,0.00212158,0.00212158,0.00212158,0.00212158,0.0030342,0.0030342,0.0030342,0.0030342,0.0030342,0.00382353,0.00382353,0.00382353,0.00382353,0.00382353,0.00441704,0.00441704,0.00441704,0.00441704,0.00441704,0.00510769,0.00510769,0.00510769,0.00510769,0.00510769,0.00606332,0.00606332,0.00606332,0.00606332,0.00606332,0.00725566,0.00725566,0.00725566,0.00725566,0.00725566,0.00880077,0.00880077,0.00880077,0.00880077,0.00880077,0.01181186,0.01181186,0.01181186,0.01181186,0.01181186,0.01633634,0.01633634,0.01633634,0.01633634,0.01633634,0.03318733,0.03318733,0.03318733,0.03318733,0.03318733,0.06742019,0.06742019,0.06742019,0.06742019,0.06742019,0.12044116,0.12044116,0.12044116,0.12044116,0.12044116,0.18496868,0.18496868,0.18496868,0.18496868,0.18496868,0.27764305,0.27764305,0.27764305,0.27764305,0.27764305,0.4054211,0.4054211,0.4054211,0.4054211,0.4054211,0.56317218,0.56317218,0.56317218,0.56317218,0.56317218,0.76835845,0.76835845,0.76835845,0.76835845,0.76835845,0.99614393
