Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05176585,0.00156125,0.00156125,0.00156125,0.00156125,0.00051596,0.00051596,0.00051596,0.00051596,0.00051596,0.00045309,0.00045309,0.00045309,0.00045309,0.00045309,0.00081582,0.00081582,0.00081582,0.00081582,0.00081582,0.00128442,0.00128442,0.00128442,0.00128442,0.00128442,0.00151555,0.00151555,0.00151555,0.00151555,0.00151555,0.00182452,0.00182452,0.00182452,0.00182452,0.00182452,0.00231597,0.00231597,0.00231597,0.00231597,0.00231597,0.00318211,0.00318211,0.00318211,0.00318211,0.00318211,0.00469152,0.00469152,0.00469152,0.00469152,0.00469152,0.00730094,0.00730094,0.00730094,0.00730094,0.00730094,0.01161794,0.01161794,0.01161794,0.01161794,0.01161794,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03105024,0.03105024,0.03105024,0.03105024,0.03105024,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.08078124,0.08078124,0.08078124,0.08078124,0.08078124,0.13012455,0.13012455,0.13012455,0.13012455,0.13012455,0.19956716,0.19956716,0.19956716,0.19956716,0.19956716,0.28434803,0.28434803,0.28434803,0.28434803,0.28434803,0.39656147,0.39656147,0.39656147,0.39656147,0.39656147,0.52293912
1961,0.05176585,0.00156125,0.00156125,0.00156125,0.00156125,0.00051596,0.00051596,0.00051596,0.00051596,0.00051596,0.00045309,0.00045309,0.00045309,0.00045309,0.00045309,0.00081582,0.00081582,0.00081582,0.00081582,0.00081582,0.00128442,0.00128442,0.00128442,0.00128442,0.00128442,0.00151555,0.00151555,0.00151555,0.00151555,0.00151555,0.00182452,0.00182452,0.00182452,0.00182452,0.00182452,0.00231597,0.00231597,0.00231597,0.00231597,0.00231597,0.00318211,0.00318211,0.00318211,0.00318211,0.00318211,0.00469152,0.00469152,0.00469152,0.00469152,0.00469152,0.00730094,0.00730094,0.00730094,0.00730094,0.00730094,0.01161794,0.01161794,0.01161794,0.01161794,0.01161794,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03105024,0.03105024,0.03105024,0.03105024,0.03105024,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.08078124,0.08078124,0.08078124,0.08078124,0.08078124,0.13012455,0.13012455,0.13012455,0.13012455,0.13012455,0.19956716,0.19956716,0.19956716,0.19956716,0.19956716,0.28434803,0.28434803,0.28434803,0.28434803,0.28434803,0.39656147,0.39656147,0.39656147,0.39656147,0.39656147,0.52293912
1962,0.05176585,0.00156125,0.00156125,0.00156125,0.00156125,0.00051596,0.00051596,0.00051596,0.00051596,0.00051596,0.00045309,0.00045309,0.00045309,0.00045309,0.00045309,0.00081582,0.00081582,0.00081582,0.00081582,0.00081582,0.00128442,0.00128442,0.00128442,0.00128442,0.00128442,0.00151555,0.00151555,0.00151555,0.00151555,0.00151555,0.00182452,0.00182452,0.00182452,0.00182452,0.00182452,0.00231597,0.00231597,0.00231597,0.00231597,0.00231597,0.00318211,0.00318211,0.00318211,0.00318211,0.00318211,0.00469152,0.00469152,0.00469152,0.00469152,0.00469152,0.00730094,0.00730094,0.00730094,0.00730094,0.00730094,0.01161794,0.01161794,0.01161794,0.01161794,0.01161794,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03105024,0.03105024,0.03105024,0.03105024,0.03105024,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.08078124,0.08078124,0.08078124,0.08078124,0.08078124,0.13012455,0.13012455,0.13012455,0.13012455,0.13012455,0.19956716,0.19956716,0.19956716,0.19956716,0.19956716,0.28434803,0.28434803,0.28434803,0.28434803,0.28434803,0.39656147,0.39656147,0.39656147,0.39656147,0.39656147,0.52293912
1963,0.05176585,0.00156125,0.00156125,0.00156125,0.00156125,0.00051596,0.00051596,0.00051596,0.00051596,0.00051596,0.00045309,0.00045309,0.00045309,0.00045309,0.00045309,0.00081582,0.00081582,0.00081582,0.00081582,0.00081582,0.00128442,0.00128442,0.00128442,0.00128442,0.00128442,0.00151555,0.00151555,0.00151555,0.00151555,0.00151555,0.00182452,0.00182452,0.00182452,0.00182452,0.00182452,0.00231597,0.00231597,0.00231597,0.00231597,0.00231597,0.00318211,0.00318211,0.00318211,0.00318211,0.00318211,0.00469152,0.00469152,0.00469152,0.00469152,0.00469152,0.00730094,0.00730094,0.00730094,0.00730094,0.00730094,0.01161794,0.01161794,0.01161794,0.01161794,0.01161794,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03105024,0.03105024,0.03105024,0.03105024,0.03105024,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.08078124,0.08078124,0.08078124,0.08078124,0.08078124,0.13012455,0.13012455,0.13012455,0.13012455,0.13012455,0.19956716,0.19956716,0.19956716,0.19956716,0.19956716,0.28434803,0.28434803,0.28434803,0.28434803,0.28434803,0.39656147,0.39656147,0.39656147,0.39656147,0.39656147,0.52293912
1964,0.05176585,0.00156125,0.00156125,0.00156125,0.00156125,0.00051596,0.00051596,0.00051596,0.00051596,0.00051596,0.00045309,0.00045309,0.00045309,0.00045309,0.00045309,0.00081582,0.00081582,0.00081582,0.00081582,0.00081582,0.00128442,0.00128442,0.00128442,0.00128442,0.00128442,0.00151555,0.00151555,0.00151555,0.00151555,0.00151555,0.00182452,0.00182452,0.00182452,0.00182452,0.00182452,0.00231597,0.00231597,0.00231597,0.00231597,0.00231597,0.00318211,0.00318211,0.00318211,0.00318211,0.00318211,0.00469152,0.00469152,0.00469152,0.00469152,0.00469152,0.00730094,0.00730094,0.00730094,0.00730094,0.00730094,0.01161794,0.01161794,0.01161794,0.01161794,0.01161794,0.01902609,0.01902609,0.01902609,0.01902609,0.01902609,0.03105024,0.03105024,0.03105024,0.03105024,0.03105024,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.049702300000000005,0.08078124,0.08078124,0.08078124,0.08078124,0.08078124,0.13012455,0.13012455,0.13012455,0.13012455,0.13012455,0.19956716,0.19956716,0.19956716,0.19956716,0.19956716,0.28434803,0.28434803,0.28434803,0.28434803,0.28434803,0.39656147,0.39656147,0.39656147,0.39656147,0.39656147,0.52293912
1965,0.03756249,0.0011673,0.0011673,0.0011673,0.0011673,0.0004629,0.0004629,0.0004629,0.0004629,0.0004629,0.00036917,0.00036917,0.00036917,0.00036917,0.00036917,0.00073741,0.00073741,0.00073741,0.00073741,0.00073741,0.00113581,0.00113581,0.00113581,0.00113581,0.00113581,0.00128749,0.00128749,0.00128749,0.00128749,0.00128749,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00223325,0.00223325,0.00223325,0.00223325,0.00223325,0.00315446,0.00315446,0.00315446,0.00315446,0.00315446,0.00462429,0.00462429,0.00462429,0.00462429,0.00462429,0.00709551,0.00709551,0.00709551,0.00709551,0.00709551,0.01127917,0.01127917,0.01127917,0.01127917,0.01127917,0.01839751,0.01839751,0.01839751,0.01839751,0.01839751,0.0301949,0.0301949,0.0301949,0.0301949,0.0301949,0.04933714,0.04933714,0.04933714,0.04933714,0.04933714,0.07811869,0.07811869,0.07811869,0.07811869,0.07811869,0.12622458,0.12622458,0.12622458,0.12622458,0.12622458,0.19401564,0.19401564,0.19401564,0.19401564,0.19401564,0.2833609,0.2833609,0.2833609,0.2833609,0.2833609,0.39023889,0.39023889,0.39023889,0.39023889,0.39023889,0.51885832
1966,0.03756249,0.0011673,0.0011673,0.0011673,0.0011673,0.0004629,0.0004629,0.0004629,0.0004629,0.0004629,0.00036917,0.00036917,0.00036917,0.00036917,0.00036917,0.00073741,0.00073741,0.00073741,0.00073741,0.00073741,0.00113581,0.00113581,0.00113581,0.00113581,0.00113581,0.00128749,0.00128749,0.00128749,0.00128749,0.00128749,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00223325,0.00223325,0.00223325,0.00223325,0.00223325,0.00315446,0.00315446,0.00315446,0.00315446,0.00315446,0.00462429,0.00462429,0.00462429,0.00462429,0.00462429,0.00709551,0.00709551,0.00709551,0.00709551,0.00709551,0.01127917,0.01127917,0.01127917,0.01127917,0.01127917,0.01839751,0.01839751,0.01839751,0.01839751,0.01839751,0.0301949,0.0301949,0.0301949,0.0301949,0.0301949,0.04933714,0.04933714,0.04933714,0.04933714,0.04933714,0.07811869,0.07811869,0.07811869,0.07811869,0.07811869,0.12622458,0.12622458,0.12622458,0.12622458,0.12622458,0.19401564,0.19401564,0.19401564,0.19401564,0.19401564,0.2833609,0.2833609,0.2833609,0.2833609,0.2833609,0.39023889,0.39023889,0.39023889,0.39023889,0.39023889,0.51885832
1967,0.03756249,0.0011673,0.0011673,0.0011673,0.0011673,0.0004629,0.0004629,0.0004629,0.0004629,0.0004629,0.00036917,0.00036917,0.00036917,0.00036917,0.00036917,0.00073741,0.00073741,0.00073741,0.00073741,0.00073741,0.00113581,0.00113581,0.00113581,0.00113581,0.00113581,0.00128749,0.00128749,0.00128749,0.00128749,0.00128749,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00223325,0.00223325,0.00223325,0.00223325,0.00223325,0.00315446,0.00315446,0.00315446,0.00315446,0.00315446,0.00462429,0.00462429,0.00462429,0.00462429,0.00462429,0.00709551,0.00709551,0.00709551,0.00709551,0.00709551,0.01127917,0.01127917,0.01127917,0.01127917,0.01127917,0.01839751,0.01839751,0.01839751,0.01839751,0.01839751,0.0301949,0.0301949,0.0301949,0.0301949,0.0301949,0.04933714,0.04933714,0.04933714,0.04933714,0.04933714,0.07811869,0.07811869,0.07811869,0.07811869,0.07811869,0.12622458,0.12622458,0.12622458,0.12622458,0.12622458,0.19401564,0.19401564,0.19401564,0.19401564,0.19401564,0.2833609,0.2833609,0.2833609,0.2833609,0.2833609,0.39023889,0.39023889,0.39023889,0.39023889,0.39023889,0.51885832
1968,0.03756249,0.0011673,0.0011673,0.0011673,0.0011673,0.0004629,0.0004629,0.0004629,0.0004629,0.0004629,0.00036917,0.00036917,0.00036917,0.00036917,0.00036917,0.00073741,0.00073741,0.00073741,0.00073741,0.00073741,0.00113581,0.00113581,0.00113581,0.00113581,0.00113581,0.00128749,0.00128749,0.00128749,0.00128749,0.00128749,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00223325,0.00223325,0.00223325,0.00223325,0.00223325,0.00315446,0.00315446,0.00315446,0.00315446,0.00315446,0.00462429,0.00462429,0.00462429,0.00462429,0.00462429,0.00709551,0.00709551,0.00709551,0.00709551,0.00709551,0.01127917,0.01127917,0.01127917,0.01127917,0.01127917,0.01839751,0.01839751,0.01839751,0.01839751,0.01839751,0.0301949,0.0301949,0.0301949,0.0301949,0.0301949,0.04933714,0.04933714,0.04933714,0.04933714,0.04933714,0.07811869,0.07811869,0.07811869,0.07811869,0.07811869,0.12622458,0.12622458,0.12622458,0.12622458,0.12622458,0.19401564,0.19401564,0.19401564,0.19401564,0.19401564,0.2833609,0.2833609,0.2833609,0.2833609,0.2833609,0.39023889,0.39023889,0.39023889,0.39023889,0.39023889,0.51885832
1969,0.03756249,0.0011673,0.0011673,0.0011673,0.0011673,0.0004629,0.0004629,0.0004629,0.0004629,0.0004629,0.00036917,0.00036917,0.00036917,0.00036917,0.00036917,0.00073741,0.00073741,0.00073741,0.00073741,0.00073741,0.00113581,0.00113581,0.00113581,0.00113581,0.00113581,0.00128749,0.00128749,0.00128749,0.00128749,0.00128749,0.0016061,0.0016061,0.0016061,0.0016061,0.0016061,0.00223325,0.00223325,0.00223325,0.00223325,0.00223325,0.00315446,0.00315446,0.00315446,0.00315446,0.00315446,0.00462429,0.00462429,0.00462429,0.00462429,0.00462429,0.00709551,0.00709551,0.00709551,0.00709551,0.00709551,0.01127917,0.01127917,0.01127917,0.01127917,0.01127917,0.01839751,0.01839751,0.01839751,0.01839751,0.01839751,0.0301949,0.0301949,0.0301949,0.0301949,0.0301949,0.04933714,0.04933714,0.04933714,0.04933714,0.04933714,0.07811869,0.07811869,0.07811869,0.07811869,0.07811869,0.12622458,0.12622458,0.12622458,0.12622458,0.12622458,0.19401564,0.19401564,0.19401564,0.19401564,0.19401564,0.2833609,0.2833609,0.2833609,0.2833609,0.2833609,0.39023889,0.39023889,0.39023889,0.39023889,0.39023889,0.51885832
1970,0.03256747,0.00096253,0.00096253,0.00096253,0.00096253,0.00043123,0.00043123,0.00043123,0.00043123,0.00043123,0.00035316,0.00035316,0.00035316,0.00035316,0.00035316,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.00110774,0.00110774,0.00110774,0.00110774,0.00110774,0.00125174,0.00125174,0.00125174,0.00125174,0.00125174,0.00159451,0.00159451,0.00159451,0.00159451,0.00159451,0.00220838,0.00220838,0.00220838,0.00220838,0.00220838,0.00325747,0.00325747,0.00325747,0.00325747,0.00325747,0.00486838,0.00486838,0.00486838,0.00486838,0.00486838,0.007275,0.007275,0.007275,0.007275,0.007275,0.01098954,0.01098954,0.01098954,0.01098954,0.01098954,0.01790175,0.01790175,0.01790175,0.01790175,0.01790175,0.02925246,0.02925246,0.02925246,0.02925246,0.02925246,0.04849715,0.04849715,0.04849715,0.04849715,0.04849715,0.07936913,0.07936913,0.07936913,0.07936913,0.07936913,0.12344039,0.12344039,0.12344039,0.12344039,0.12344039,0.19292332,0.19292332,0.19292332,0.19292332,0.19292332,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.39917634,0.39917634,0.39917634,0.39917634,0.39917634,0.53373875
1971,0.03256747,0.00096253,0.00096253,0.00096253,0.00096253,0.00043123,0.00043123,0.00043123,0.00043123,0.00043123,0.00035316,0.00035316,0.00035316,0.00035316,0.00035316,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.00110774,0.00110774,0.00110774,0.00110774,0.00110774,0.00125174,0.00125174,0.00125174,0.00125174,0.00125174,0.00159451,0.00159451,0.00159451,0.00159451,0.00159451,0.00220838,0.00220838,0.00220838,0.00220838,0.00220838,0.00325747,0.00325747,0.00325747,0.00325747,0.00325747,0.00486838,0.00486838,0.00486838,0.00486838,0.00486838,0.007275,0.007275,0.007275,0.007275,0.007275,0.01098954,0.01098954,0.01098954,0.01098954,0.01098954,0.01790175,0.01790175,0.01790175,0.01790175,0.01790175,0.02925246,0.02925246,0.02925246,0.02925246,0.02925246,0.04849715,0.04849715,0.04849715,0.04849715,0.04849715,0.07936913,0.07936913,0.07936913,0.07936913,0.07936913,0.12344039,0.12344039,0.12344039,0.12344039,0.12344039,0.19292332,0.19292332,0.19292332,0.19292332,0.19292332,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.39917634,0.39917634,0.39917634,0.39917634,0.39917634,0.53373875
