Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.045216,0.001456,0.001456,0.001456,0.001456,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000336,0.000336,0.000336,0.000336,0.000336,0.000513,0.000513,0.000513,0.000513,0.000513,0.000741,0.000741,0.000741,0.000741,0.000741,0.000949,0.000949,0.000949,0.000949,0.000949,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.001702,0.001702,0.001702,0.001702,0.001702,0.002472,0.002472,0.002472,0.002472,0.002472,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.005424,0.005424,0.005424,0.005424,0.005424,0.008296,0.008296,0.008296,0.008296,0.008296,0.013905,0.013905,0.013905,0.013905,0.013905,0.02437,0.02437,0.02437,0.02437,0.02437,0.042247,0.042247,0.042247,0.042247,0.042247,0.07205,0.07205,0.07205,0.07205,0.07205,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.189698,0.189698,0.189698,0.189698,0.189698,0.275264,0.275264,0.275264,0.275264,0.275264,0.38914,0.38914,0.38914,0.38914,0.38914,0.51894136
1961,0.045216,0.001456,0.001456,0.001456,0.001456,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000336,0.000336,0.000336,0.000336,0.000336,0.000513,0.000513,0.000513,0.000513,0.000513,0.000741,0.000741,0.000741,0.000741,0.000741,0.000949,0.000949,0.000949,0.000949,0.000949,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.001702,0.001702,0.001702,0.001702,0.001702,0.002472,0.002472,0.002472,0.002472,0.002472,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.005424,0.005424,0.005424,0.005424,0.005424,0.008296,0.008296,0.008296,0.008296,0.008296,0.013905,0.013905,0.013905,0.013905,0.013905,0.02437,0.02437,0.02437,0.02437,0.02437,0.042247,0.042247,0.042247,0.042247,0.042247,0.07205,0.07205,0.07205,0.07205,0.07205,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.189698,0.189698,0.189698,0.189698,0.189698,0.275264,0.275264,0.275264,0.275264,0.275264,0.38914,0.38914,0.38914,0.38914,0.38914,0.51894136
1962,0.045216,0.001456,0.001456,0.001456,0.001456,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000336,0.000336,0.000336,0.000336,0.000336,0.000513,0.000513,0.000513,0.000513,0.000513,0.000741,0.000741,0.000741,0.000741,0.000741,0.000949,0.000949,0.000949,0.000949,0.000949,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.001702,0.001702,0.001702,0.001702,0.001702,0.002472,0.002472,0.002472,0.002472,0.002472,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.005424,0.005424,0.005424,0.005424,0.005424,0.008296,0.008296,0.008296,0.008296,0.008296,0.013905,0.013905,0.013905,0.013905,0.013905,0.02437,0.02437,0.02437,0.02437,0.02437,0.042247,0.042247,0.042247,0.042247,0.042247,0.07205,0.07205,0.07205,0.07205,0.07205,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.189698,0.189698,0.189698,0.189698,0.189698,0.275264,0.275264,0.275264,0.275264,0.275264,0.38914,0.38914,0.38914,0.38914,0.38914,0.51894136
1963,0.045216,0.001456,0.001456,0.001456,0.001456,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000336,0.000336,0.000336,0.000336,0.000336,0.000513,0.000513,0.000513,0.000513,0.000513,0.000741,0.000741,0.000741,0.000741,0.000741,0.000949,0.000949,0.000949,0.000949,0.000949,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.001702,0.001702,0.001702,0.001702,0.001702,0.002472,0.002472,0.002472,0.002472,0.002472,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.005424,0.005424,0.005424,0.005424,0.005424,0.008296,0.008296,0.008296,0.008296,0.008296,0.013905,0.013905,0.013905,0.013905,0.013905,0.02437,0.02437,0.02437,0.02437,0.02437,0.042247,0.042247,0.042247,0.042247,0.042247,0.07205,0.07205,0.07205,0.07205,0.07205,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.189698,0.189698,0.189698,0.189698,0.189698,0.275264,0.275264,0.275264,0.275264,0.275264,0.38914,0.38914,0.38914,0.38914,0.38914,0.51894136
1964,0.045216,0.001456,0.001456,0.001456,0.001456,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000336,0.000336,0.000336,0.000336,0.000336,0.000513,0.000513,0.000513,0.000513,0.000513,0.000741,0.000741,0.000741,0.000741,0.000741,0.000949,0.000949,0.000949,0.000949,0.000949,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.0012460000000000001,0.001702,0.001702,0.001702,0.001702,0.001702,0.002472,0.002472,0.002472,0.002472,0.002472,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.0036609999999999998,0.005424,0.005424,0.005424,0.005424,0.005424,0.008296,0.008296,0.008296,0.008296,0.008296,0.013905,0.013905,0.013905,0.013905,0.013905,0.02437,0.02437,0.02437,0.02437,0.02437,0.042247,0.042247,0.042247,0.042247,0.042247,0.07205,0.07205,0.07205,0.07205,0.07205,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.12044400000000001,0.189698,0.189698,0.189698,0.189698,0.189698,0.275264,0.275264,0.275264,0.275264,0.275264,0.38914,0.38914,0.38914,0.38914,0.38914,0.51894136
1965,0.032497000000000005,0.001058,0.001058,0.001058,0.001058,0.000368,0.000368,0.000368,0.000368,0.000368,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.000968,0.000968,0.000968,0.000968,0.000968,0.001472,0.001472,0.001472,0.001472,0.001472,0.002168,0.002168,0.002168,0.002168,0.002168,0.003392,0.003392,0.003392,0.003392,0.003392,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.007854,0.007854,0.007854,0.007854,0.007854,0.012916,0.012916,0.012916,0.012916,0.012916,0.022684,0.022684,0.022684,0.022684,0.022684,0.040589,0.040589,0.040589,0.040589,0.040589,0.068893,0.068893,0.068893,0.068893,0.068893,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.184802,0.184802,0.184802,0.184802,0.184802,0.27397,0.27397,0.27397,0.27397,0.27397,0.384409,0.384409,0.384409,0.384409,0.384409,0.51679587
1966,0.032497000000000005,0.001058,0.001058,0.001058,0.001058,0.000368,0.000368,0.000368,0.000368,0.000368,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.000968,0.000968,0.000968,0.000968,0.000968,0.001472,0.001472,0.001472,0.001472,0.001472,0.002168,0.002168,0.002168,0.002168,0.002168,0.003392,0.003392,0.003392,0.003392,0.003392,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.007854,0.007854,0.007854,0.007854,0.007854,0.012916,0.012916,0.012916,0.012916,0.012916,0.022684,0.022684,0.022684,0.022684,0.022684,0.040589,0.040589,0.040589,0.040589,0.040589,0.068893,0.068893,0.068893,0.068893,0.068893,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.184802,0.184802,0.184802,0.184802,0.184802,0.27397,0.27397,0.27397,0.27397,0.27397,0.384409,0.384409,0.384409,0.384409,0.384409,0.51679587
1967,0.032497000000000005,0.001058,0.001058,0.001058,0.001058,0.000368,0.000368,0.000368,0.000368,0.000368,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.000968,0.000968,0.000968,0.000968,0.000968,0.001472,0.001472,0.001472,0.001472,0.001472,0.002168,0.002168,0.002168,0.002168,0.002168,0.003392,0.003392,0.003392,0.003392,0.003392,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.007854,0.007854,0.007854,0.007854,0.007854,0.012916,0.012916,0.012916,0.012916,0.012916,0.022684,0.022684,0.022684,0.022684,0.022684,0.040589,0.040589,0.040589,0.040589,0.040589,0.068893,0.068893,0.068893,0.068893,0.068893,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.184802,0.184802,0.184802,0.184802,0.184802,0.27397,0.27397,0.27397,0.27397,0.27397,0.384409,0.384409,0.384409,0.384409,0.384409,0.51679587
1968,0.032497000000000005,0.001058,0.001058,0.001058,0.001058,0.000368,0.000368,0.000368,0.000368,0.000368,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.000968,0.000968,0.000968,0.000968,0.000968,0.001472,0.001472,0.001472,0.001472,0.001472,0.002168,0.002168,0.002168,0.002168,0.002168,0.003392,0.003392,0.003392,0.003392,0.003392,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.007854,0.007854,0.007854,0.007854,0.007854,0.012916,0.012916,0.012916,0.012916,0.012916,0.022684,0.022684,0.022684,0.022684,0.022684,0.040589,0.040589,0.040589,0.040589,0.040589,0.068893,0.068893,0.068893,0.068893,0.068893,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.184802,0.184802,0.184802,0.184802,0.184802,0.27397,0.27397,0.27397,0.27397,0.27397,0.384409,0.384409,0.384409,0.384409,0.384409,0.51679587
1969,0.032497000000000005,0.001058,0.001058,0.001058,0.001058,0.000368,0.000368,0.000368,0.000368,0.000368,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.0006,0.0006,0.0006,0.0006,0.0006,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.0007030000000000001,0.000968,0.000968,0.000968,0.000968,0.000968,0.001472,0.001472,0.001472,0.001472,0.001472,0.002168,0.002168,0.002168,0.002168,0.002168,0.003392,0.003392,0.003392,0.003392,0.003392,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.0052049999999999996,0.007854,0.007854,0.007854,0.007854,0.007854,0.012916,0.012916,0.012916,0.012916,0.012916,0.022684,0.022684,0.022684,0.022684,0.022684,0.040589,0.040589,0.040589,0.040589,0.040589,0.068893,0.068893,0.068893,0.068893,0.068893,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.11643800000000001,0.184802,0.184802,0.184802,0.184802,0.184802,0.27397,0.27397,0.27397,0.27397,0.27397,0.384409,0.384409,0.384409,0.384409,0.384409,0.51679587
1970,0.028135000000000004,0.000848,0.000848,0.000848,0.000848,0.000344,0.000344,0.000344,0.000344,0.000344,0.000268,0.000268,0.000268,0.000268,0.000268,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000633,0.000633,0.000633,0.000633,0.000633,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.003198,0.003198,0.003198,0.003198,0.003198,0.004951,0.004951,0.004951,0.004951,0.004951,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.012325,0.012325,0.012325,0.012325,0.012325,0.020964,0.020964,0.020964,0.020964,0.020964,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.068218,0.068218,0.068218,0.068218,0.068218,0.113193,0.113193,0.113193,0.113193,0.113193,0.182864,0.182864,0.182864,0.182864,0.182864,0.276407,0.276407,0.276407,0.276407,0.276407,0.394917,0.394917,0.394917,0.394917,0.394917,0.53418803
