Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1962,0.058033,0.001662,0.001662,0.001662,0.001662,0.000609,0.000609,0.000609,0.000609,0.000609,0.000566,0.000566,0.000566,0.000566,0.000566,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.002989,0.002989,0.002989,0.002989,0.002989,0.004005,0.004005,0.004005,0.004005,0.004005,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.00945,0.00945,0.00945,0.00945,0.00945,0.015498,0.015498,0.015498,0.015498,0.015498,0.025644,0.025644,0.025644,0.025644,0.025644,0.040785,0.040785,0.040785,0.040785,0.040785,0.061902,0.061902,0.061902,0.061902,0.061902,0.096588,0.096588,0.096588,0.096588,0.096588,0.149447,0.149447,0.149447,0.149447,0.149447,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.304841,0.304841,0.304841,0.304841,0.304841,0.414638,0.414638,0.414638,0.414638,0.414638,0.53333333
1963,0.058033,0.001662,0.001662,0.001662,0.001662,0.000609,0.000609,0.000609,0.000609,0.000609,0.000566,0.000566,0.000566,0.000566,0.000566,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.002989,0.002989,0.002989,0.002989,0.002989,0.004005,0.004005,0.004005,0.004005,0.004005,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.00945,0.00945,0.00945,0.00945,0.00945,0.015498,0.015498,0.015498,0.015498,0.015498,0.025644,0.025644,0.025644,0.025644,0.025644,0.040785,0.040785,0.040785,0.040785,0.040785,0.061902,0.061902,0.061902,0.061902,0.061902,0.096588,0.096588,0.096588,0.096588,0.096588,0.149447,0.149447,0.149447,0.149447,0.149447,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.304841,0.304841,0.304841,0.304841,0.304841,0.414638,0.414638,0.414638,0.414638,0.414638,0.53333333
1964,0.058033,0.001662,0.001662,0.001662,0.001662,0.000609,0.000609,0.000609,0.000609,0.000609,0.000566,0.000566,0.000566,0.000566,0.000566,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0018170000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.0024230000000000002,0.002989,0.002989,0.002989,0.002989,0.002989,0.004005,0.004005,0.004005,0.004005,0.004005,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.0059039999999999995,0.00945,0.00945,0.00945,0.00945,0.00945,0.015498,0.015498,0.015498,0.015498,0.015498,0.025644,0.025644,0.025644,0.025644,0.025644,0.040785,0.040785,0.040785,0.040785,0.040785,0.061902,0.061902,0.061902,0.061902,0.061902,0.096588,0.096588,0.096588,0.096588,0.096588,0.149447,0.149447,0.149447,0.149447,0.149447,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.22097600000000003,0.304841,0.304841,0.304841,0.304841,0.304841,0.414638,0.414638,0.414638,0.414638,0.414638,0.53333333
1965,0.042405,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.000554,0.000554,0.000554,0.000554,0.000554,0.000453,0.000453,0.000453,0.000453,0.000453,0.001018,0.001018,0.001018,0.001018,0.001018,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.001865,0.001865,0.001865,0.001865,0.001865,0.002247,0.002247,0.002247,0.002247,0.002247,0.003025,0.003025,0.003025,0.003025,0.003025,0.004242,0.004242,0.004242,0.004242,0.004242,0.006067,0.006067,0.006067,0.006067,0.006067,0.009356,0.009356,0.009356,0.009356,0.009356,0.015313,0.015313,0.015313,0.015313,0.015313,0.025116,0.025116,0.025116,0.025116,0.025116,0.040637,0.040637,0.040637,0.040637,0.040637,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.095134,0.095134,0.095134,0.095134,0.095134,0.146493,0.146493,0.146493,0.146493,0.146493,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.307222,0.307222,0.307222,0.307222,0.307222,0.405618,0.405618,0.405618,0.405618,0.405618,0.52438385
1966,0.042405,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.000554,0.000554,0.000554,0.000554,0.000554,0.000453,0.000453,0.000453,0.000453,0.000453,0.001018,0.001018,0.001018,0.001018,0.001018,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.001865,0.001865,0.001865,0.001865,0.001865,0.002247,0.002247,0.002247,0.002247,0.002247,0.003025,0.003025,0.003025,0.003025,0.003025,0.004242,0.004242,0.004242,0.004242,0.004242,0.006067,0.006067,0.006067,0.006067,0.006067,0.009356,0.009356,0.009356,0.009356,0.009356,0.015313,0.015313,0.015313,0.015313,0.015313,0.025116,0.025116,0.025116,0.025116,0.025116,0.040637,0.040637,0.040637,0.040637,0.040637,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.095134,0.095134,0.095134,0.095134,0.095134,0.146493,0.146493,0.146493,0.146493,0.146493,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.307222,0.307222,0.307222,0.307222,0.307222,0.405618,0.405618,0.405618,0.405618,0.405618,0.52438385
1967,0.042405,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.000554,0.000554,0.000554,0.000554,0.000554,0.000453,0.000453,0.000453,0.000453,0.000453,0.001018,0.001018,0.001018,0.001018,0.001018,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.001865,0.001865,0.001865,0.001865,0.001865,0.002247,0.002247,0.002247,0.002247,0.002247,0.003025,0.003025,0.003025,0.003025,0.003025,0.004242,0.004242,0.004242,0.004242,0.004242,0.006067,0.006067,0.006067,0.006067,0.006067,0.009356,0.009356,0.009356,0.009356,0.009356,0.015313,0.015313,0.015313,0.015313,0.015313,0.025116,0.025116,0.025116,0.025116,0.025116,0.040637,0.040637,0.040637,0.040637,0.040637,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.095134,0.095134,0.095134,0.095134,0.095134,0.146493,0.146493,0.146493,0.146493,0.146493,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.307222,0.307222,0.307222,0.307222,0.307222,0.405618,0.405618,0.405618,0.405618,0.405618,0.52438385
1968,0.042405,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.000554,0.000554,0.000554,0.000554,0.000554,0.000453,0.000453,0.000453,0.000453,0.000453,0.001018,0.001018,0.001018,0.001018,0.001018,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.001865,0.001865,0.001865,0.001865,0.001865,0.002247,0.002247,0.002247,0.002247,0.002247,0.003025,0.003025,0.003025,0.003025,0.003025,0.004242,0.004242,0.004242,0.004242,0.004242,0.006067,0.006067,0.006067,0.006067,0.006067,0.009356,0.009356,0.009356,0.009356,0.009356,0.015313,0.015313,0.015313,0.015313,0.015313,0.025116,0.025116,0.025116,0.025116,0.025116,0.040637,0.040637,0.040637,0.040637,0.040637,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.095134,0.095134,0.095134,0.095134,0.095134,0.146493,0.146493,0.146493,0.146493,0.146493,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.307222,0.307222,0.307222,0.307222,0.307222,0.405618,0.405618,0.405618,0.405618,0.405618,0.52438385
1969,0.042405,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.0012720000000000001,0.000554,0.000554,0.000554,0.000554,0.000554,0.000453,0.000453,0.000453,0.000453,0.000453,0.001018,0.001018,0.001018,0.001018,0.001018,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.001865,0.001865,0.001865,0.001865,0.001865,0.002247,0.002247,0.002247,0.002247,0.002247,0.003025,0.003025,0.003025,0.003025,0.003025,0.004242,0.004242,0.004242,0.004242,0.004242,0.006067,0.006067,0.006067,0.006067,0.006067,0.009356,0.009356,0.009356,0.009356,0.009356,0.015313,0.015313,0.015313,0.015313,0.015313,0.025116,0.025116,0.025116,0.025116,0.025116,0.040637,0.040637,0.040637,0.040637,0.040637,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.06338200000000001,0.095134,0.095134,0.095134,0.095134,0.095134,0.146493,0.146493,0.146493,0.146493,0.146493,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.21528000000000003,0.307222,0.307222,0.307222,0.307222,0.307222,0.405618,0.405618,0.405618,0.405618,0.405618,0.52438385
1970,0.036788,0.001072,0.001072,0.001072,0.001072,0.000515,0.000515,0.000515,0.000515,0.000515,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000999,0.000999,0.000999,0.000999,0.000999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.001859,0.001859,0.001859,0.001859,0.001859,0.002299,0.002299,0.002299,0.002299,0.002299,0.003124,0.003124,0.003124,0.003124,0.003124,0.004535,0.004535,0.004535,0.004535,0.004535,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.010045,0.010045,0.010045,0.010045,0.010045,0.015238,0.015238,0.015238,0.015238,0.015238,0.0248,0.0248,0.0248,0.0248,0.0248,0.040221,0.040221,0.040221,0.040221,0.040221,0.064348,0.064348,0.064348,0.064348,0.064348,0.099882,0.099882,0.099882,0.099882,0.099882,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.306807,0.306807,0.306807,0.306807,0.306807,0.411505,0.411505,0.411505,0.411505,0.411505,0.53248136
1971,0.036788,0.001072,0.001072,0.001072,0.001072,0.000515,0.000515,0.000515,0.000515,0.000515,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000999,0.000999,0.000999,0.000999,0.000999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.001859,0.001859,0.001859,0.001859,0.001859,0.002299,0.002299,0.002299,0.002299,0.002299,0.003124,0.003124,0.003124,0.003124,0.003124,0.004535,0.004535,0.004535,0.004535,0.004535,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.010045,0.010045,0.010045,0.010045,0.010045,0.015238,0.015238,0.015238,0.015238,0.015238,0.0248,0.0248,0.0248,0.0248,0.0248,0.040221,0.040221,0.040221,0.040221,0.040221,0.064348,0.064348,0.064348,0.064348,0.064348,0.099882,0.099882,0.099882,0.099882,0.099882,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.306807,0.306807,0.306807,0.306807,0.306807,0.411505,0.411505,0.411505,0.411505,0.411505,0.53248136
1972,0.036788,0.001072,0.001072,0.001072,0.001072,0.000515,0.000515,0.000515,0.000515,0.000515,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000999,0.000999,0.000999,0.000999,0.000999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.001859,0.001859,0.001859,0.001859,0.001859,0.002299,0.002299,0.002299,0.002299,0.002299,0.003124,0.003124,0.003124,0.003124,0.003124,0.004535,0.004535,0.004535,0.004535,0.004535,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.010045,0.010045,0.010045,0.010045,0.010045,0.015238,0.015238,0.015238,0.015238,0.015238,0.0248,0.0248,0.0248,0.0248,0.0248,0.040221,0.040221,0.040221,0.040221,0.040221,0.064348,0.064348,0.064348,0.064348,0.064348,0.099882,0.099882,0.099882,0.099882,0.099882,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.306807,0.306807,0.306807,0.306807,0.306807,0.411505,0.411505,0.411505,0.411505,0.411505,0.53248136
1973,0.036788,0.001072,0.001072,0.001072,0.001072,0.000515,0.000515,0.000515,0.000515,0.000515,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000999,0.000999,0.000999,0.000999,0.000999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.001859,0.001859,0.001859,0.001859,0.001859,0.002299,0.002299,0.002299,0.002299,0.002299,0.003124,0.003124,0.003124,0.003124,0.003124,0.004535,0.004535,0.004535,0.004535,0.004535,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.010045,0.010045,0.010045,0.010045,0.010045,0.015238,0.015238,0.015238,0.015238,0.015238,0.0248,0.0248,0.0248,0.0248,0.0248,0.040221,0.040221,0.040221,0.040221,0.040221,0.064348,0.064348,0.064348,0.064348,0.064348,0.099882,0.099882,0.099882,0.099882,0.099882,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.306807,0.306807,0.306807,0.306807,0.306807,0.411505,0.411505,0.411505,0.411505,0.411505,0.53248136
1974,0.036788,0.001072,0.001072,0.001072,0.001072,0.000515,0.000515,0.000515,0.000515,0.000515,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000999,0.000999,0.000999,0.000999,0.000999,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.001859,0.001859,0.001859,0.001859,0.001859,0.002299,0.002299,0.002299,0.002299,0.002299,0.003124,0.003124,0.003124,0.003124,0.003124,0.004535,0.004535,0.004535,0.004535,0.004535,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.006731999999999999,0.010045,0.010045,0.010045,0.010045,0.010045,0.015238,0.015238,0.015238,0.015238,0.015238,0.0248,0.0248,0.0248,0.0248,0.0248,0.040221,0.040221,0.040221,0.040221,0.040221,0.064348,0.064348,0.064348,0.064348,0.064348,0.099882,0.099882,0.099882,0.099882,0.099882,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.14540799999999998,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.21741300000000002,0.306807,0.306807,0.306807,0.306807,0.306807,0.411505,0.411505,0.411505,0.411505,0.411505,0.53248136
1975,0.031814999999999996,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.000481,0.000481,0.000481,0.000481,0.000481,0.000417,0.000417,0.000417,0.000417,0.000417,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.002027,0.002027,0.002027,0.002027,0.002027,0.002585,0.002585,0.002585,0.002585,0.002585,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.005309,0.005309,0.005309,0.005309,0.005309,0.008145,0.008145,0.008145,0.008145,0.008145,0.011839,0.011839,0.011839,0.011839,0.011839,0.017216,0.017216,0.017216,0.017216,0.017216,0.025348,0.025348,0.025348,0.025348,0.025348,0.040114,0.040114,0.040114,0.040114,0.040114,0.063789,0.063789,0.063789,0.063789,0.063789,0.099879,0.099879,0.099879,0.099879,0.099879,0.148302,0.148302,0.148302,0.148302,0.148302,0.217817,0.217817,0.217817,0.217817,0.217817,0.298644,0.298644,0.298644,0.298644,0.298644,0.401038,0.401038,0.401038,0.401038,0.401038,0.51572976
1976,0.031814999999999996,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.000481,0.000481,0.000481,0.000481,0.000481,0.000417,0.000417,0.000417,0.000417,0.000417,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.002027,0.002027,0.002027,0.002027,0.002027,0.002585,0.002585,0.002585,0.002585,0.002585,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.005309,0.005309,0.005309,0.005309,0.005309,0.008145,0.008145,0.008145,0.008145,0.008145,0.011839,0.011839,0.011839,0.011839,0.011839,0.017216,0.017216,0.017216,0.017216,0.017216,0.025348,0.025348,0.025348,0.025348,0.025348,0.040114,0.040114,0.040114,0.040114,0.040114,0.063789,0.063789,0.063789,0.063789,0.063789,0.099879,0.099879,0.099879,0.099879,0.099879,0.148302,0.148302,0.148302,0.148302,0.148302,0.217817,0.217817,0.217817,0.217817,0.217817,0.298644,0.298644,0.298644,0.298644,0.298644,0.401038,0.401038,0.401038,0.401038,0.401038,0.51572976
1977,0.031814999999999996,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.000481,0.000481,0.000481,0.000481,0.000481,0.000417,0.000417,0.000417,0.000417,0.000417,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.002027,0.002027,0.002027,0.002027,0.002027,0.002585,0.002585,0.002585,0.002585,0.002585,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.005309,0.005309,0.005309,0.005309,0.005309,0.008145,0.008145,0.008145,0.008145,0.008145,0.011839,0.011839,0.011839,0.011839,0.011839,0.017216,0.017216,0.017216,0.017216,0.017216,0.025348,0.025348,0.025348,0.025348,0.025348,0.040114,0.040114,0.040114,0.040114,0.040114,0.063789,0.063789,0.063789,0.063789,0.063789,0.099879,0.099879,0.099879,0.099879,0.099879,0.148302,0.148302,0.148302,0.148302,0.148302,0.217817,0.217817,0.217817,0.217817,0.217817,0.298644,0.298644,0.298644,0.298644,0.298644,0.401038,0.401038,0.401038,0.401038,0.401038,0.51572976
1978,0.031814999999999996,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.000481,0.000481,0.000481,0.000481,0.000481,0.000417,0.000417,0.000417,0.000417,0.000417,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.002027,0.002027,0.002027,0.002027,0.002027,0.002585,0.002585,0.002585,0.002585,0.002585,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.005309,0.005309,0.005309,0.005309,0.005309,0.008145,0.008145,0.008145,0.008145,0.008145,0.011839,0.011839,0.011839,0.011839,0.011839,0.017216,0.017216,0.017216,0.017216,0.017216,0.025348,0.025348,0.025348,0.025348,0.025348,0.040114,0.040114,0.040114,0.040114,0.040114,0.063789,0.063789,0.063789,0.063789,0.063789,0.099879,0.099879,0.099879,0.099879,0.099879,0.148302,0.148302,0.148302,0.148302,0.148302,0.217817,0.217817,0.217817,0.217817,0.217817,0.298644,0.298644,0.298644,0.298644,0.298644,0.401038,0.401038,0.401038,0.401038,0.401038,0.51572976
1979,0.031814999999999996,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.0008990000000000001,0.000481,0.000481,0.000481,0.000481,0.000481,0.000417,0.000417,0.000417,0.000417,0.000417,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0009960000000000001,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.002027,0.002027,0.002027,0.002027,0.002027,0.002585,0.002585,0.002585,0.002585,0.002585,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.005309,0.005309,0.005309,0.005309,0.005309,0.008145,0.008145,0.008145,0.008145,0.008145,0.011839,0.011839,0.011839,0.011839,0.011839,0.017216,0.017216,0.017216,0.017216,0.017216,0.025348,0.025348,0.025348,0.025348,0.025348,0.040114,0.040114,0.040114,0.040114,0.040114,0.063789,0.063789,0.063789,0.063789,0.063789,0.099879,0.099879,0.099879,0.099879,0.099879,0.148302,0.148302,0.148302,0.148302,0.148302,0.217817,0.217817,0.217817,0.217817,0.217817,0.298644,0.298644,0.298644,0.298644,0.298644,0.401038,0.401038,0.401038,0.401038,0.401038,0.51572976
1980,0.027386,0.000769,0.000769,0.000769,0.000769,0.000439,0.000439,0.000439,0.000439,0.000439,0.000404,0.000404,0.000404,0.000404,0.000404,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001632,0.001632,0.001632,0.001632,0.001632,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.008144,0.008144,0.008144,0.008144,0.008144,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.039725,0.039725,0.039725,0.039725,0.039725,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.096887,0.096887,0.096887,0.096887,0.096887,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.2153,0.2153,0.2153,0.2153,0.2153,0.290132,0.290132,0.290132,0.290132,0.290132,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.5005005
1981,0.027386,0.000769,0.000769,0.000769,0.000769,0.000439,0.000439,0.000439,0.000439,0.000439,0.000404,0.000404,0.000404,0.000404,0.000404,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001632,0.001632,0.001632,0.001632,0.001632,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.008144,0.008144,0.008144,0.008144,0.008144,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.039725,0.039725,0.039725,0.039725,0.039725,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.096887,0.096887,0.096887,0.096887,0.096887,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.2153,0.2153,0.2153,0.2153,0.2153,0.290132,0.290132,0.290132,0.290132,0.290132,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.5005005
1982,0.027386,0.000769,0.000769,0.000769,0.000769,0.000439,0.000439,0.000439,0.000439,0.000439,0.000404,0.000404,0.000404,0.000404,0.000404,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.001632,0.001632,0.001632,0.001632,0.001632,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.0034240000000000004,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.008144,0.008144,0.008144,0.008144,0.008144,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.039725,0.039725,0.039725,0.039725,0.039725,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.061953999999999995,0.096887,0.096887,0.096887,0.096887,0.096887,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.14852200000000002,0.2153,0.2153,0.2153,0.2153,0.2153,0.290132,0.290132,0.290132,0.290132,0.290132,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.39026700000000003,0.5005005
