Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.05749668,0.00662571,0.00662571,0.00662571,0.00662571,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00056617,0.00056617,0.00056617,0.00056617,0.00056617,0.00117758,0.00117758,0.00117758,0.00117758,0.00117758,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.00195017,0.00195017,0.00195017,0.00195017,0.00195017,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.00286596,0.00286596,0.00286596,0.00286596,0.00286596,0.00413365,0.00413365,0.00413365,0.00413365,0.00413365,0.00500132,0.00500132,0.00500132,0.00500132,0.00500132,0.00810211,0.00810211,0.00810211,0.00810211,0.00810211,0.01134311,0.01134311,0.01134311,0.01134311,0.01134311,0.02021035,0.02021035,0.02021035,0.02021035,0.02021035,0.02786591,0.02786591,0.02786591,0.02786591,0.02786591,0.04832419,0.04832419,0.04832419,0.04832419,0.04832419,0.07007467,0.07007467,0.07007467,0.07007467,0.07007467,0.10161493,0.10161493,0.10161493,0.10161493,0.10161493,0.1473513,0.1473513,0.1473513,0.1473513,0.1473513,0.2296534,0.2296534,0.2296534,0.2296534,0.2296534,0.3297776,0.3297776,0.3297776,0.3297776,0.3297776,0.45450785
1973,0.05749668,0.00662571,0.00662571,0.00662571,0.00662571,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00056617,0.00056617,0.00056617,0.00056617,0.00056617,0.00117758,0.00117758,0.00117758,0.00117758,0.00117758,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.00195017,0.00195017,0.00195017,0.00195017,0.00195017,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.00286596,0.00286596,0.00286596,0.00286596,0.00286596,0.00413365,0.00413365,0.00413365,0.00413365,0.00413365,0.00500132,0.00500132,0.00500132,0.00500132,0.00500132,0.00810211,0.00810211,0.00810211,0.00810211,0.00810211,0.01134311,0.01134311,0.01134311,0.01134311,0.01134311,0.02021035,0.02021035,0.02021035,0.02021035,0.02021035,0.02786591,0.02786591,0.02786591,0.02786591,0.02786591,0.04832419,0.04832419,0.04832419,0.04832419,0.04832419,0.07007467,0.07007467,0.07007467,0.07007467,0.07007467,0.10161493,0.10161493,0.10161493,0.10161493,0.10161493,0.1473513,0.1473513,0.1473513,0.1473513,0.1473513,0.2296534,0.2296534,0.2296534,0.2296534,0.2296534,0.3297776,0.3297776,0.3297776,0.3297776,0.3297776,0.45450785
1974,0.05749668,0.00662571,0.00662571,0.00662571,0.00662571,0.00101749,0.00101749,0.00101749,0.00101749,0.00101749,0.00056617,0.00056617,0.00056617,0.00056617,0.00056617,0.00117758,0.00117758,0.00117758,0.00117758,0.00117758,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.0018632999999999998,0.00195017,0.00195017,0.00195017,0.00195017,0.00195017,0.00269593,0.00269593,0.00269593,0.00269593,0.00269593,0.00286596,0.00286596,0.00286596,0.00286596,0.00286596,0.00413365,0.00413365,0.00413365,0.00413365,0.00413365,0.00500132,0.00500132,0.00500132,0.00500132,0.00500132,0.00810211,0.00810211,0.00810211,0.00810211,0.00810211,0.01134311,0.01134311,0.01134311,0.01134311,0.01134311,0.02021035,0.02021035,0.02021035,0.02021035,0.02021035,0.02786591,0.02786591,0.02786591,0.02786591,0.02786591,0.04832419,0.04832419,0.04832419,0.04832419,0.04832419,0.07007467,0.07007467,0.07007467,0.07007467,0.07007467,0.10161493,0.10161493,0.10161493,0.10161493,0.10161493,0.1473513,0.1473513,0.1473513,0.1473513,0.1473513,0.2296534,0.2296534,0.2296534,0.2296534,0.2296534,0.3297776,0.3297776,0.3297776,0.3297776,0.3297776,0.45450785
1975,0.03467752,0.00237651,0.00237651,0.00237651,0.00237651,0.00056096,0.00056096,0.00056096,0.00056096,0.00056096,0.00049887,0.00049887,0.00049887,0.00049887,0.00049887,0.00102552,0.00102552,0.00102552,0.00102552,0.00102552,0.00105462,0.00105462,0.00105462,0.00105462,0.00105462,0.00140187,0.00140187,0.00140187,0.00140187,0.00140187,0.00177994,0.00177994,0.00177994,0.00177994,0.00177994,0.00253226,0.00253226,0.00253226,0.00253226,0.00253226,0.00301944,0.00301944,0.00301944,0.00301944,0.00301944,0.00454733,0.00454733,0.00454733,0.00454733,0.00454733,0.00732807,0.00732807,0.00732807,0.00732807,0.00732807,0.01251598,0.01251598,0.01251598,0.01251598,0.01251598,0.01899906,0.01899906,0.01899906,0.01899906,0.01899906,0.02897507,0.02897507,0.02897507,0.02897507,0.02897507,0.05108867,0.05108867,0.05108867,0.05108867,0.05108867,0.06949918,0.06949918,0.06949918,0.06949918,0.06949918,0.09454417,0.09454417,0.09454417,0.09454417,0.09454417,0.12861447,0.12861447,0.12861447,0.12861447,0.12861447,0.21367322,0.21367322,0.21367322,0.21367322,0.21367322,0.30683039,0.30683039,0.30683039,0.30683039,0.30683039,0.42832811
1976,0.03467752,0.00237651,0.00237651,0.00237651,0.00237651,0.00056096,0.00056096,0.00056096,0.00056096,0.00056096,0.00049887,0.00049887,0.00049887,0.00049887,0.00049887,0.00102552,0.00102552,0.00102552,0.00102552,0.00102552,0.00105462,0.00105462,0.00105462,0.00105462,0.00105462,0.00140187,0.00140187,0.00140187,0.00140187,0.00140187,0.00177994,0.00177994,0.00177994,0.00177994,0.00177994,0.00253226,0.00253226,0.00253226,0.00253226,0.00253226,0.00301944,0.00301944,0.00301944,0.00301944,0.00301944,0.00454733,0.00454733,0.00454733,0.00454733,0.00454733,0.00732807,0.00732807,0.00732807,0.00732807,0.00732807,0.01251598,0.01251598,0.01251598,0.01251598,0.01251598,0.01899906,0.01899906,0.01899906,0.01899906,0.01899906,0.02897507,0.02897507,0.02897507,0.02897507,0.02897507,0.05108867,0.05108867,0.05108867,0.05108867,0.05108867,0.06949918,0.06949918,0.06949918,0.06949918,0.06949918,0.09454417,0.09454417,0.09454417,0.09454417,0.09454417,0.12861447,0.12861447,0.12861447,0.12861447,0.12861447,0.21367322,0.21367322,0.21367322,0.21367322,0.21367322,0.30683039,0.30683039,0.30683039,0.30683039,0.30683039,0.42832811
1977,0.03467752,0.00237651,0.00237651,0.00237651,0.00237651,0.00056096,0.00056096,0.00056096,0.00056096,0.00056096,0.00049887,0.00049887,0.00049887,0.00049887,0.00049887,0.00102552,0.00102552,0.00102552,0.00102552,0.00102552,0.00105462,0.00105462,0.00105462,0.00105462,0.00105462,0.00140187,0.00140187,0.00140187,0.00140187,0.00140187,0.00177994,0.00177994,0.00177994,0.00177994,0.00177994,0.00253226,0.00253226,0.00253226,0.00253226,0.00253226,0.00301944,0.00301944,0.00301944,0.00301944,0.00301944,0.00454733,0.00454733,0.00454733,0.00454733,0.00454733,0.00732807,0.00732807,0.00732807,0.00732807,0.00732807,0.01251598,0.01251598,0.01251598,0.01251598,0.01251598,0.01899906,0.01899906,0.01899906,0.01899906,0.01899906,0.02897507,0.02897507,0.02897507,0.02897507,0.02897507,0.05108867,0.05108867,0.05108867,0.05108867,0.05108867,0.06949918,0.06949918,0.06949918,0.06949918,0.06949918,0.09454417,0.09454417,0.09454417,0.09454417,0.09454417,0.12861447,0.12861447,0.12861447,0.12861447,0.12861447,0.21367322,0.21367322,0.21367322,0.21367322,0.21367322,0.30683039,0.30683039,0.30683039,0.30683039,0.30683039,0.42832811
1978,0.03467752,0.00237651,0.00237651,0.00237651,0.00237651,0.00056096,0.00056096,0.00056096,0.00056096,0.00056096,0.00049887,0.00049887,0.00049887,0.00049887,0.00049887,0.00102552,0.00102552,0.00102552,0.00102552,0.00102552,0.00105462,0.00105462,0.00105462,0.00105462,0.00105462,0.00140187,0.00140187,0.00140187,0.00140187,0.00140187,0.00177994,0.00177994,0.00177994,0.00177994,0.00177994,0.00253226,0.00253226,0.00253226,0.00253226,0.00253226,0.00301944,0.00301944,0.00301944,0.00301944,0.00301944,0.00454733,0.00454733,0.00454733,0.00454733,0.00454733,0.00732807,0.00732807,0.00732807,0.00732807,0.00732807,0.01251598,0.01251598,0.01251598,0.01251598,0.01251598,0.01899906,0.01899906,0.01899906,0.01899906,0.01899906,0.02897507,0.02897507,0.02897507,0.02897507,0.02897507,0.05108867,0.05108867,0.05108867,0.05108867,0.05108867,0.06949918,0.06949918,0.06949918,0.06949918,0.06949918,0.09454417,0.09454417,0.09454417,0.09454417,0.09454417,0.12861447,0.12861447,0.12861447,0.12861447,0.12861447,0.21367322,0.21367322,0.21367322,0.21367322,0.21367322,0.30683039,0.30683039,0.30683039,0.30683039,0.30683039,0.42832811
1979,0.03467752,0.00237651,0.00237651,0.00237651,0.00237651,0.00056096,0.00056096,0.00056096,0.00056096,0.00056096,0.00049887,0.00049887,0.00049887,0.00049887,0.00049887,0.00102552,0.00102552,0.00102552,0.00102552,0.00102552,0.00105462,0.00105462,0.00105462,0.00105462,0.00105462,0.00140187,0.00140187,0.00140187,0.00140187,0.00140187,0.00177994,0.00177994,0.00177994,0.00177994,0.00177994,0.00253226,0.00253226,0.00253226,0.00253226,0.00253226,0.00301944,0.00301944,0.00301944,0.00301944,0.00301944,0.00454733,0.00454733,0.00454733,0.00454733,0.00454733,0.00732807,0.00732807,0.00732807,0.00732807,0.00732807,0.01251598,0.01251598,0.01251598,0.01251598,0.01251598,0.01899906,0.01899906,0.01899906,0.01899906,0.01899906,0.02897507,0.02897507,0.02897507,0.02897507,0.02897507,0.05108867,0.05108867,0.05108867,0.05108867,0.05108867,0.06949918,0.06949918,0.06949918,0.06949918,0.06949918,0.09454417,0.09454417,0.09454417,0.09454417,0.09454417,0.12861447,0.12861447,0.12861447,0.12861447,0.12861447,0.21367322,0.21367322,0.21367322,0.21367322,0.21367322,0.30683039,0.30683039,0.30683039,0.30683039,0.30683039,0.42832811
1980,0.02355096,0.00134426,0.00134426,0.00134426,0.00134426,0.00045148,0.00045148,0.00045148,0.00045148,0.00045148,0.00044979,0.00044979,0.00044979,0.00044979,0.00044979,0.00090573,0.00090573,0.00090573,0.00090573,0.00090573,0.00105286,0.00105286,0.00105286,0.00105286,0.00105286,0.00108903,0.00108903,0.00108903,0.00108903,0.00108903,0.00126653,0.00126653,0.00126653,0.00126653,0.00126653,0.00179634,0.00179634,0.00179634,0.00179634,0.00179634,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.00403976,0.00403976,0.00403976,0.00403976,0.00403976,0.0061708,0.0061708,0.0061708,0.0061708,0.0061708,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.02692314,0.02692314,0.02692314,0.02692314,0.02692314,0.04740311,0.04740311,0.04740311,0.04740311,0.04740311,0.07066578,0.07066578,0.07066578,0.07066578,0.07066578,0.10534439,0.10534439,0.10534439,0.10534439,0.10534439,0.15704124,0.15704124,0.15704124,0.15704124,0.15704124,0.23808212,0.23808212,0.23808212,0.23808212,0.23808212,0.34188108,0.34188108,0.34188108,0.34188108,0.34188108,0.46819914
1981,0.02355096,0.00134426,0.00134426,0.00134426,0.00134426,0.00045148,0.00045148,0.00045148,0.00045148,0.00045148,0.00044979,0.00044979,0.00044979,0.00044979,0.00044979,0.00090573,0.00090573,0.00090573,0.00090573,0.00090573,0.00105286,0.00105286,0.00105286,0.00105286,0.00105286,0.00108903,0.00108903,0.00108903,0.00108903,0.00108903,0.00126653,0.00126653,0.00126653,0.00126653,0.00126653,0.00179634,0.00179634,0.00179634,0.00179634,0.00179634,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.00403976,0.00403976,0.00403976,0.00403976,0.00403976,0.0061708,0.0061708,0.0061708,0.0061708,0.0061708,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.02692314,0.02692314,0.02692314,0.02692314,0.02692314,0.04740311,0.04740311,0.04740311,0.04740311,0.04740311,0.07066578,0.07066578,0.07066578,0.07066578,0.07066578,0.10534439,0.10534439,0.10534439,0.10534439,0.10534439,0.15704124,0.15704124,0.15704124,0.15704124,0.15704124,0.23808212,0.23808212,0.23808212,0.23808212,0.23808212,0.34188108,0.34188108,0.34188108,0.34188108,0.34188108,0.46819914
1982,0.02355096,0.00134426,0.00134426,0.00134426,0.00134426,0.00045148,0.00045148,0.00045148,0.00045148,0.00045148,0.00044979,0.00044979,0.00044979,0.00044979,0.00044979,0.00090573,0.00090573,0.00090573,0.00090573,0.00090573,0.00105286,0.00105286,0.00105286,0.00105286,0.00105286,0.00108903,0.00108903,0.00108903,0.00108903,0.00108903,0.00126653,0.00126653,0.00126653,0.00126653,0.00126653,0.00179634,0.00179634,0.00179634,0.00179634,0.00179634,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.00403976,0.00403976,0.00403976,0.00403976,0.00403976,0.0061708,0.0061708,0.0061708,0.0061708,0.0061708,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.02692314,0.02692314,0.02692314,0.02692314,0.02692314,0.04740311,0.04740311,0.04740311,0.04740311,0.04740311,0.07066578,0.07066578,0.07066578,0.07066578,0.07066578,0.10534439,0.10534439,0.10534439,0.10534439,0.10534439,0.15704124,0.15704124,0.15704124,0.15704124,0.15704124,0.23808212,0.23808212,0.23808212,0.23808212,0.23808212,0.34188108,0.34188108,0.34188108,0.34188108,0.34188108,0.46819914
1983,0.02355096,0.00134426,0.00134426,0.00134426,0.00134426,0.00045148,0.00045148,0.00045148,0.00045148,0.00045148,0.00044979,0.00044979,0.00044979,0.00044979,0.00044979,0.00090573,0.00090573,0.00090573,0.00090573,0.00090573,0.00105286,0.00105286,0.00105286,0.00105286,0.00105286,0.00108903,0.00108903,0.00108903,0.00108903,0.00108903,0.00126653,0.00126653,0.00126653,0.00126653,0.00126653,0.00179634,0.00179634,0.00179634,0.00179634,0.00179634,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.00403976,0.00403976,0.00403976,0.00403976,0.00403976,0.0061708,0.0061708,0.0061708,0.0061708,0.0061708,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.02692314,0.02692314,0.02692314,0.02692314,0.02692314,0.04740311,0.04740311,0.04740311,0.04740311,0.04740311,0.07066578,0.07066578,0.07066578,0.07066578,0.07066578,0.10534439,0.10534439,0.10534439,0.10534439,0.10534439,0.15704124,0.15704124,0.15704124,0.15704124,0.15704124,0.23808212,0.23808212,0.23808212,0.23808212,0.23808212,0.34188108,0.34188108,0.34188108,0.34188108,0.34188108,0.46819914
1984,0.02355096,0.00134426,0.00134426,0.00134426,0.00134426,0.00045148,0.00045148,0.00045148,0.00045148,0.00045148,0.00044979,0.00044979,0.00044979,0.00044979,0.00044979,0.00090573,0.00090573,0.00090573,0.00090573,0.00090573,0.00105286,0.00105286,0.00105286,0.00105286,0.00105286,0.00108903,0.00108903,0.00108903,0.00108903,0.00108903,0.00126653,0.00126653,0.00126653,0.00126653,0.00126653,0.00179634,0.00179634,0.00179634,0.00179634,0.00179634,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.0028918000000000004,0.00403976,0.00403976,0.00403976,0.00403976,0.00403976,0.0061708,0.0061708,0.0061708,0.0061708,0.0061708,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.010729299999999999,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.017258700000000002,0.02692314,0.02692314,0.02692314,0.02692314,0.02692314,0.04740311,0.04740311,0.04740311,0.04740311,0.04740311,0.07066578,0.07066578,0.07066578,0.07066578,0.07066578,0.10534439,0.10534439,0.10534439,0.10534439,0.10534439,0.15704124,0.15704124,0.15704124,0.15704124,0.15704124,0.23808212,0.23808212,0.23808212,0.23808212,0.23808212,0.34188108,0.34188108,0.34188108,0.34188108,0.34188108,0.46819914
1985,0.01902433,0.00088095,0.00088095,0.00088095,0.00088095,0.0004029,0.0004029,0.0004029,0.0004029,0.0004029,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00084471,0.00084471,0.00084471,0.00084471,0.00084471,0.00101973,0.00101973,0.00101973,0.00101973,0.00101973,0.00105882,0.00105882,0.00105882,0.00105882,0.00105882,0.00118218,0.00118218,0.00118218,0.00118218,0.00118218,0.00155426,0.00155426,0.00155426,0.00155426,0.00155426,0.00239794,0.00239794,0.00239794,0.00239794,0.00239794,0.00423055,0.00423055,0.00423055,0.00423055,0.00423055,0.00562665,0.00562665,0.00562665,0.00562665,0.00562665,0.00950007,0.00950007,0.00950007,0.00950007,0.00950007,0.01904483,0.01904483,0.01904483,0.01904483,0.01904483,0.02588305,0.02588305,0.02588305,0.02588305,0.02588305,0.04378937,0.04378937,0.04378937,0.04378937,0.04378937,0.06967916,0.06967916,0.06967916,0.06967916,0.06967916,0.11087589,0.11087589,0.11087589,0.11087589,0.11087589,0.17642954,0.17642954,0.17642954,0.17642954,0.17642954,0.2505835,0.2505835,0.2505835,0.2505835,0.2505835,0.3598328,0.3598328,0.3598328,0.3598328,0.3598328,0.4882977
1986,0.01902433,0.00088095,0.00088095,0.00088095,0.00088095,0.0004029,0.0004029,0.0004029,0.0004029,0.0004029,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00084471,0.00084471,0.00084471,0.00084471,0.00084471,0.00101973,0.00101973,0.00101973,0.00101973,0.00101973,0.00105882,0.00105882,0.00105882,0.00105882,0.00105882,0.00118218,0.00118218,0.00118218,0.00118218,0.00118218,0.00155426,0.00155426,0.00155426,0.00155426,0.00155426,0.00239794,0.00239794,0.00239794,0.00239794,0.00239794,0.00423055,0.00423055,0.00423055,0.00423055,0.00423055,0.00562665,0.00562665,0.00562665,0.00562665,0.00562665,0.00950007,0.00950007,0.00950007,0.00950007,0.00950007,0.01904483,0.01904483,0.01904483,0.01904483,0.01904483,0.02588305,0.02588305,0.02588305,0.02588305,0.02588305,0.04378937,0.04378937,0.04378937,0.04378937,0.04378937,0.06967916,0.06967916,0.06967916,0.06967916,0.06967916,0.11087589,0.11087589,0.11087589,0.11087589,0.11087589,0.17642954,0.17642954,0.17642954,0.17642954,0.17642954,0.2505835,0.2505835,0.2505835,0.2505835,0.2505835,0.3598328,0.3598328,0.3598328,0.3598328,0.3598328,0.4882977
1987,0.01902433,0.00088095,0.00088095,0.00088095,0.00088095,0.0004029,0.0004029,0.0004029,0.0004029,0.0004029,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00084471,0.00084471,0.00084471,0.00084471,0.00084471,0.00101973,0.00101973,0.00101973,0.00101973,0.00101973,0.00105882,0.00105882,0.00105882,0.00105882,0.00105882,0.00118218,0.00118218,0.00118218,0.00118218,0.00118218,0.00155426,0.00155426,0.00155426,0.00155426,0.00155426,0.00239794,0.00239794,0.00239794,0.00239794,0.00239794,0.00423055,0.00423055,0.00423055,0.00423055,0.00423055,0.00562665,0.00562665,0.00562665,0.00562665,0.00562665,0.00950007,0.00950007,0.00950007,0.00950007,0.00950007,0.01904483,0.01904483,0.01904483,0.01904483,0.01904483,0.02588305,0.02588305,0.02588305,0.02588305,0.02588305,0.04378937,0.04378937,0.04378937,0.04378937,0.04378937,0.06967916,0.06967916,0.06967916,0.06967916,0.06967916,0.11087589,0.11087589,0.11087589,0.11087589,0.11087589,0.17642954,0.17642954,0.17642954,0.17642954,0.17642954,0.2505835,0.2505835,0.2505835,0.2505835,0.2505835,0.3598328,0.3598328,0.3598328,0.3598328,0.3598328,0.4882977
1988,0.01902433,0.00088095,0.00088095,0.00088095,0.00088095,0.0004029,0.0004029,0.0004029,0.0004029,0.0004029,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00084471,0.00084471,0.00084471,0.00084471,0.00084471,0.00101973,0.00101973,0.00101973,0.00101973,0.00101973,0.00105882,0.00105882,0.00105882,0.00105882,0.00105882,0.00118218,0.00118218,0.00118218,0.00118218,0.00118218,0.00155426,0.00155426,0.00155426,0.00155426,0.00155426,0.00239794,0.00239794,0.00239794,0.00239794,0.00239794,0.00423055,0.00423055,0.00423055,0.00423055,0.00423055,0.00562665,0.00562665,0.00562665,0.00562665,0.00562665,0.00950007,0.00950007,0.00950007,0.00950007,0.00950007,0.01904483,0.01904483,0.01904483,0.01904483,0.01904483,0.02588305,0.02588305,0.02588305,0.02588305,0.02588305,0.04378937,0.04378937,0.04378937,0.04378937,0.04378937,0.06967916,0.06967916,0.06967916,0.06967916,0.06967916,0.11087589,0.11087589,0.11087589,0.11087589,0.11087589,0.17642954,0.17642954,0.17642954,0.17642954,0.17642954,0.2505835,0.2505835,0.2505835,0.2505835,0.2505835,0.3598328,0.3598328,0.3598328,0.3598328,0.3598328,0.4882977
1989,0.01902433,0.00088095,0.00088095,0.00088095,0.00088095,0.0004029,0.0004029,0.0004029,0.0004029,0.0004029,0.00048183,0.00048183,0.00048183,0.00048183,0.00048183,0.00084471,0.00084471,0.00084471,0.00084471,0.00084471,0.00101973,0.00101973,0.00101973,0.00101973,0.00101973,0.00105882,0.00105882,0.00105882,0.00105882,0.00105882,0.00118218,0.00118218,0.00118218,0.00118218,0.00118218,0.00155426,0.00155426,0.00155426,0.00155426,0.00155426,0.00239794,0.00239794,0.00239794,0.00239794,0.00239794,0.00423055,0.00423055,0.00423055,0.00423055,0.00423055,0.00562665,0.00562665,0.00562665,0.00562665,0.00562665,0.00950007,0.00950007,0.00950007,0.00950007,0.00950007,0.01904483,0.01904483,0.01904483,0.01904483,0.01904483,0.02588305,0.02588305,0.02588305,0.02588305,0.02588305,0.04378937,0.04378937,0.04378937,0.04378937,0.04378937,0.06967916,0.06967916,0.06967916,0.06967916,0.06967916,0.11087589,0.11087589,0.11087589,0.11087589,0.11087589,0.17642954,0.17642954,0.17642954,0.17642954,0.17642954,0.2505835,0.2505835,0.2505835,0.2505835,0.2505835,0.3598328,0.3598328,0.3598328,0.3598328,0.3598328,0.4882977
1990,0.01582313,0.00062313,0.00062313,0.00062313,0.00062313,0.00027146,0.00027146,0.00027146,0.00027146,0.00027146,0.00034957,0.00034957,0.00034957,0.00034957,0.00034957,0.00054488,0.00054488,0.00054488,0.00054488,0.00054488,0.00083949,0.00083949,0.00083949,0.00083949,0.00083949,0.00083288,0.00083288,0.00083288,0.00083288,0.00083288,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.001443,0.001443,0.001443,0.001443,0.001443,0.00261831,0.00261831,0.00261831,0.00261831,0.00261831,0.00397846,0.00397846,0.00397846,0.00397846,0.00397846,0.00650364,0.00650364,0.00650364,0.00650364,0.00650364,0.00994354,0.00994354,0.00994354,0.00994354,0.00994354,0.01639569,0.01639569,0.01639569,0.01639569,0.01639569,0.02615891,0.02615891,0.02615891,0.02615891,0.02615891,0.0400165,0.0400165,0.0400165,0.0400165,0.0400165,0.05879563,0.05879563,0.05879563,0.05879563,0.05879563,0.08638752,0.08638752,0.08638752,0.08638752,0.08638752,0.12692786,0.12692786,0.12692786,0.12692786,0.12692786,0.1952389,0.1952389,0.1952389,0.1952389,0.1952389,0.28035908,0.28035908,0.28035908,0.28035908,0.28035908,0.39743815
1991,0.01582313,0.00062313,0.00062313,0.00062313,0.00062313,0.00027146,0.00027146,0.00027146,0.00027146,0.00027146,0.00034957,0.00034957,0.00034957,0.00034957,0.00034957,0.00054488,0.00054488,0.00054488,0.00054488,0.00054488,0.00083949,0.00083949,0.00083949,0.00083949,0.00083949,0.00083288,0.00083288,0.00083288,0.00083288,0.00083288,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.001443,0.001443,0.001443,0.001443,0.001443,0.00261831,0.00261831,0.00261831,0.00261831,0.00261831,0.00397846,0.00397846,0.00397846,0.00397846,0.00397846,0.00650364,0.00650364,0.00650364,0.00650364,0.00650364,0.00994354,0.00994354,0.00994354,0.00994354,0.00994354,0.01639569,0.01639569,0.01639569,0.01639569,0.01639569,0.02615891,0.02615891,0.02615891,0.02615891,0.02615891,0.0400165,0.0400165,0.0400165,0.0400165,0.0400165,0.05879563,0.05879563,0.05879563,0.05879563,0.05879563,0.08638752,0.08638752,0.08638752,0.08638752,0.08638752,0.12692786,0.12692786,0.12692786,0.12692786,0.12692786,0.1952389,0.1952389,0.1952389,0.1952389,0.1952389,0.28035908,0.28035908,0.28035908,0.28035908,0.28035908,0.39743815
1992,0.01582313,0.00062313,0.00062313,0.00062313,0.00062313,0.00027146,0.00027146,0.00027146,0.00027146,0.00027146,0.00034957,0.00034957,0.00034957,0.00034957,0.00034957,0.00054488,0.00054488,0.00054488,0.00054488,0.00054488,0.00083949,0.00083949,0.00083949,0.00083949,0.00083949,0.00083288,0.00083288,0.00083288,0.00083288,0.00083288,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.001443,0.001443,0.001443,0.001443,0.001443,0.00261831,0.00261831,0.00261831,0.00261831,0.00261831,0.00397846,0.00397846,0.00397846,0.00397846,0.00397846,0.00650364,0.00650364,0.00650364,0.00650364,0.00650364,0.00994354,0.00994354,0.00994354,0.00994354,0.00994354,0.01639569,0.01639569,0.01639569,0.01639569,0.01639569,0.02615891,0.02615891,0.02615891,0.02615891,0.02615891,0.0400165,0.0400165,0.0400165,0.0400165,0.0400165,0.05879563,0.05879563,0.05879563,0.05879563,0.05879563,0.08638752,0.08638752,0.08638752,0.08638752,0.08638752,0.12692786,0.12692786,0.12692786,0.12692786,0.12692786,0.1952389,0.1952389,0.1952389,0.1952389,0.1952389,0.28035908,0.28035908,0.28035908,0.28035908,0.28035908,0.39743815
1993,0.01582313,0.00062313,0.00062313,0.00062313,0.00062313,0.00027146,0.00027146,0.00027146,0.00027146,0.00027146,0.00034957,0.00034957,0.00034957,0.00034957,0.00034957,0.00054488,0.00054488,0.00054488,0.00054488,0.00054488,0.00083949,0.00083949,0.00083949,0.00083949,0.00083949,0.00083288,0.00083288,0.00083288,0.00083288,0.00083288,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.001443,0.001443,0.001443,0.001443,0.001443,0.00261831,0.00261831,0.00261831,0.00261831,0.00261831,0.00397846,0.00397846,0.00397846,0.00397846,0.00397846,0.00650364,0.00650364,0.00650364,0.00650364,0.00650364,0.00994354,0.00994354,0.00994354,0.00994354,0.00994354,0.01639569,0.01639569,0.01639569,0.01639569,0.01639569,0.02615891,0.02615891,0.02615891,0.02615891,0.02615891,0.0400165,0.0400165,0.0400165,0.0400165,0.0400165,0.05879563,0.05879563,0.05879563,0.05879563,0.05879563,0.08638752,0.08638752,0.08638752,0.08638752,0.08638752,0.12692786,0.12692786,0.12692786,0.12692786,0.12692786,0.1952389,0.1952389,0.1952389,0.1952389,0.1952389,0.28035908,0.28035908,0.28035908,0.28035908,0.28035908,0.39743815
