Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,12832.0,12425.999999999998,12017.000000000002,11607.000000000002,11197.000000000002,10790.0,10387.0,9988.999999999998,9599.0,9218.0,8846.0,8481.0,8138.0,7825.0,7535.0,7255.0,6989.0,6731.0,6477.0,6232.0,5997.999999999999,5772.0,5568.0,5392.0,5235.0,5085.0,4944.0,4796.0,4630.0,4455.0,4289.0,4127.0,3975.0,3839.0,3713.0,3590.0,3469.0,3353.0,3242.0,3133.0,3029.0,2928.0,2825.0,2715.0,2603.0,2494.0,2386.0,2286.0,2194.0,2110.0,2026.9999999999998,1946.9999999999998,1865.9999999999998,1785.0,1703.0,1623.0000000000002,1546.0,1472.0,1403.0,1338.0,1274.0,1210.9999999999998,1149.0,1089.0,1029.0000000000002,971.0,914.0,857.0,797.9999999999999,739.0000000000001,680.9999999999999,624.0,569.0,518.0,469.0,421.00000000000006,376.0,332.0,289.0,249.0,211.00000000000003,175.0,142.0,113.0,87.0,63.0,40.99999999999999,24.0,15.0,10.0,6.999999999999999,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1961,13232.000000000002,12694.0,12298.0,11901.0,11502.0,11105.0,10710.0,10321.0,9931.000000000002,9539.0,9149.0,8769.0,8395.0,8047.000000000001,7738.0,7457.000000000001,7184.0,6925.0,6672.999999999999,6422.999999999999,6178.999999999999,5947.0,5724.0,5521.0,5345.0,5189.0,5038.0,4897.0,4749.0,4586.0,4414.0,4250.0,4091.0,3941.9999999999995,3807.0,3682.0,3560.0,3440.0,3324.0,3211.9999999999995,3103.0,2997.0,2896.0000000000005,2792.0,2682.0,2571.0,2463.0,2356.0,2255.0,2164.0,2079.0,1996.0,1915.0,1834.0,1751.9999999999998,1670.0,1591.0,1514.0,1440.0,1371.0,1305.0,1240.0,1176.0,1114.0,1053.0,992.0,932.9999999999999,875.9999999999999,818.0,759.0,700.0,642.0,586.0,532.0,480.0,431.0,384.0,338.99999999999994,297.0,258.0,222.0,188.99999999999997,159.0,131.0,104.00000000000001,79.0,55.99999999999999,35.0,22.000000000000004,13.000000000000002,9.000000000000002,6.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1962,13685.0,13187.000000000002,12544.0,12159.0,11773.0,11387.0,11001.0,10619.000000000002,10245.0,9863.0,9469.0,9071.0,8683.0,8301.0,7949.0,7644.0,7372.000000000001,7107.0,6856.0,6610.0,6363.0,6120.0,5891.0,5670.0,5468.999999999999,5294.0,5137.0,4987.0,4845.0,4698.0,4537.0,4368.0,4208.0,4051.0,3905.0,3771.0000000000005,3648.0,3526.0000000000005,3408.0,3293.0,3180.0,3070.0,2963.0,2860.0,2756.0,2647.0,2537.0,2429.0000000000005,2323.0,2223.0000000000005,2131.9999999999995,2045.9999999999998,1962.0,1881.0,1800.0,1718.0000000000002,1636.9999999999998,1558.0,1480.9999999999998,1406.9999999999998,1337.0,1270.0,1205.0,1141.0,1078.0,1016.0,954.0000000000001,895.0,837.0000000000001,779.0,719.0000000000001,660.0,603.0,547.0,494.0,442.99999999999994,393.99999999999994,347.00000000000006,302.0,261.0,226.0,196.0,168.0,143.00000000000003,119.00000000000001,94.0,71.0,48.0,30.0,19.0,12.0,6.999999999999999,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1963,14062.999999999998,13508.0,12985.999999999998,12389.000000000002,12014.000000000002,11640.0,11265.999999999998,10892.999999999998,10524.0,10164.0,9791.0,9395.0,8988.999999999998,8594.0,8203.0,7848.0,7546.0,7282.999999999999,7026.0,6782.999999999999,6542.999999999999,6300.0,6059.0,5832.000000000001,5613.0,5414.0,5240.0,5084.0,4933.0,4791.0,4645.0,4486.000000000001,4321.000000000001,4163.0,4010.0,3866.0,3734.0,3612.0,3491.0,3373.9999999999995,3259.0,3146.0000000000005,3035.0,2928.0,2824.0,2719.0,2610.0,2501.0,2394.0,2289.0,2190.0,2098.0000000000005,2012.0,1928.0000000000002,1845.9999999999998,1765.0,1683.0,1601.9999999999998,1523.0000000000002,1446.9999999999998,1373.0000000000002,1303.0000000000002,1235.0,1169.0,1104.0,1041.0,978.0,915.9999999999999,856.0,797.0,738.0,679.0,620.0,563.0,509.0,456.0,405.0,356.00000000000006,309.0,265.0,226.0,195.0,170.0,146.0,126.0,106.0,85.0,63.0,40.99999999999999,24.0,16.0,10.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1964,14195.0,13662.0,13162.0,12694.0,12240.0,11876.0,11513.0,11152.000000000002,10790.999999999998,10435.0,10089.0,9724.0,9326.0,8912.0,8509.0,8109.0,7750.0,7452.999999999999,7199.0,6950.0,6712.999999999999,6480.0,6240.0,6001.0,5776.0,5560.0,5363.0,5189.0,5033.0,4882.0,4740.0,4593.999999999999,4437.0,4275.0,4121.0,3971.0,3828.9999999999995,3699.0,3577.0,3458.0,3342.0,3228.0,3114.0,3003.0,2893.9999999999995,2788.9999999999995,2683.0000000000005,2575.0,2467.0,2360.9999999999995,2256.9999999999995,2158.0,2066.0,1980.0,1895.0,1811.9999999999998,1730.9999999999998,1649.0,1568.0,1490.0,1413.0,1340.0,1269.0000000000002,1200.9999999999998,1134.0000000000002,1069.0,1004.0,941.0,878.0,817.0000000000001,758.0,699.0000000000001,640.0,581.0,524.0,470.0,418.0,367.00000000000006,318.0,272.0,228.0,190.0,163.0,143.00000000000003,125.0,110.0,94.0,75.0,55.0,34.0,19.0,13.000000000000002,8.0,5.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
1965,13970.999999999998,13580.0,13199.000000000002,12825.999999999998,12462.0,12103.0,11749.0,11398.0,11048.0,10699.000000000002,10355.0,10024.0,9666.0,9266.0,8843.0,8433.0,8023.999999999999,7660.0,7367.000000000001,7121.0,6879.0,6651.0,6422.999999999999,6187.0,5949.0,5726.0,5512.0,5316.0,5143.0,4987.0,4836.0,4693.000000000001,4548.0,4393.0,4234.0,4083.0,3935.0,3796.0000000000005,3667.0,3546.9999999999995,3428.0,3313.0,3199.0,3085.0,2973.0000000000005,2863.0,2756.9999999999995,2650.0,2542.0,2435.0,2330.0,2227.0,2128.0,2036.0,1949.0,1863.0000000000002,1780.0,1698.0000000000002,1617.0,1536.0,1458.0000000000002,1382.0,1308.0,1236.0,1167.0,1100.0,1034.0,969.0000000000001,905.0,841.0,779.0,719.0000000000001,660.0,600.0,542.0,486.0,432.00000000000006,380.0,328.99999999999994,281.0,235.0,191.0,155.0,132.0,117.0,104.00000000000001,94.0,83.0,66.0,47.0,27.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,2.0,1.0,1.0,1.0,0.0,0.0
1966,13245.999999999998,13726.0,13436.0,13123.0,12789.000000000002,12440.0,12074.000000000002,11695.0,11314.0,10936.0,10561.0,10183.0,9809.0,9429.0,9042.0,8656.0,8277.999999999998,7903.0,7566.0,7284.0,7041.0,6805.0,6582.999999999999,6359.0,6122.000000000001,5882.000000000001,5656.000000000001,5438.0,5241.000000000001,5074.0,4928.0,4786.000000000001,4652.0,4513.0,4362.0,4205.0,4056.0,3910.0,3771.0000000000005,3639.0,3513.0,3389.0,3267.0,3150.0,3037.0,2927.0,2821.0,2718.0,2613.0,2505.0,2395.0,2288.0000000000005,2183.0000000000005,2083.0,1992.0,1906.0,1821.9999999999998,1740.0,1659.0,1577.0,1496.0,1416.9999999999998,1340.0,1265.0,1193.0,1123.0,1055.0,988.0,922.9999999999999,858.0,795.0,733.0,672.9999999999999,614.0,555.0,497.00000000000006,441.0,387.99999999999994,338.99999999999994,292.0,249.0,209.0,170.0,139.0,118.00000000000001,103.00000000000001,90.0,81.0,71.0,57.0,40.0,22.000000000000004,11.000000000000002,9.000000000000002,6.0,3.0,2.0,1.0,1.0,0.0,0.0
1967,12207.0,12527.999999999998,13525.0,13335.0,13089.0,12794.0,12457.0,12084.000000000002,11679.0,11265.999999999998,10860.0,10457.0,10044.0,9625.0,9222.999999999998,8847.999999999998,8497.0,8150.0,7808.0,7497.000000000001,7225.0,6984.0,6752.000000000001,6536.000000000001,6315.0,6077.000000000001,5834.0,5604.0,5381.0,5183.0,5022.0,4885.0,4751.0,4625.0,4493.0,4346.0,4190.0,4042.0,3898.0,3758.0,3622.0,3490.0,3360.0,3231.9999999999995,3110.0,2998.0,2892.0,2788.0000000000005,2688.0,2585.0,2475.0,2362.0,2253.0,2146.0,2045.0,1954.0,1870.0,1787.0,1706.0,1625.0,1543.0000000000002,1460.0,1380.0,1301.9999999999998,1226.0,1153.0,1083.0,1012.9999999999999,946.0,880.0,815.0,750.9999999999999,689.0,630.0,571.0000000000001,512.0,453.99999999999994,398.99999999999994,346.00000000000006,298.0,256.0,218.0,183.0,150.0,124.0,104.00000000000001,90.0,77.0,69.0,60.0,47.0,32.0,17.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0,0.0,0.0
1968,11039.000000000002,11800.0,12352.0,13351.0,13261.0,13080.0,12822.000000000002,12499.0,12118.0,11686.0,11241.0,10804.0,10374.0,9925.0,9460.0,9035.0,8672.0,8354.0,8037.000000000001,7728.0,7441.0,7181.0,6940.0,6712.000000000001,6502.000000000001,6282.999999999999,6044.0,5797.999999999999,5564.0,5335.0,5135.0,4979.0,4851.0,4726.0,4608.000000000001,4482.0,4338.0,4183.0,4036.0000000000005,3893.9999999999995,3753.0,3613.0,3475.0,3339.0,3203.0000000000005,3077.0,2965.0,2862.0,2760.0,2663.0000000000005,2561.0000000000005,2450.0,2334.0,2223.0000000000005,2113.0,2009.9999999999998,1919.0,1837.0,1755.0,1675.0,1595.0,1511.9999999999998,1428.0000000000002,1345.9999999999998,1267.0000000000002,1190.0,1115.9999999999998,1044.0,974.0000000000001,905.9999999999999,839.0000000000001,773.0,708.0,645.9999999999999,587.0000000000001,528.0,469.0,412.00000000000006,357.00000000000006,305.0,259.0,220.0,188.0,158.0,131.0,108.00000000000001,90.0,77.0,65.0,57.0,49.0,38.0,25.0,13.000000000000002,6.999999999999999,5.0,4.0,2.0,1.0,0.0,1.0
1969,10013.0,11106.0,11935.0,12524.0,13179.0,13189.0,13075.0,12854.000000000002,12544.0,12154.000000000002,11695.0,11218.0,10751.0,10293.0,9807.0,9297.0,8847.999999999998,8496.0,8212.0,7926.0,7649.0,7388.0,7137.0,6897.0,6673.999999999999,6468.999999999999,6252.999999999999,6013.0,5762.0,5524.0,5290.0,5088.999999999999,4937.0,4819.0,4701.000000000001,4591.0,4471.999999999999,4330.0,4176.0,4031.0000000000005,3890.0,3748.9999999999995,3603.9999999999995,3460.0,3316.9999999999995,3175.0,3045.0,2932.0,2832.0,2733.0,2639.0,2538.0000000000005,2426.0,2307.0,2193.0,2080.0,1976.0,1886.0,1804.0,1723.0,1644.0000000000002,1564.0,1480.9999999999998,1395.0,1311.9999999999998,1232.0,1154.0000000000002,1078.0,1006.0,935.0,865.0,797.0,731.0,665.9999999999999,604.0,544.0,486.0,427.00000000000006,369.0,315.0,263.0,218.99999999999997,184.0,157.0,133.0,111.0,93.00000000000001,77.0,63.0,52.00000000000001,45.0,38.0,28.999999999999996,17.0,8.0,5.0,4.0,3.0,1.0,1.0,1.0
1970,9332.0,10554.0,11511.0,12222.999999999998,12713.0,13003.0,13113.0,13065.0,12882.0,12585.0,12187.000000000002,11700.999999999998,11190.999999999998,10694.0,10208.0,9686.0,9130.0,8657.0,8317.0,8068.0,7813.0,7568.0,7331.0,7092.000000000001,6852.0,6632.999999999999,6434.0,6220.0,5979.0,5725.0,5483.0,5242.999999999999,5040.0,4894.0,4785.0,4675.0,4573.0,4460.0,4322.0,4169.0,4024.0,3886.0,3743.0000000000005,3594.0,3444.0,3295.0,3145.0,3011.0,2898.9999999999995,2802.0,2705.0,2613.0,2514.0000000000005,2400.0,2279.0,2162.0,2046.9999999999998,1940.9999999999998,1851.0,1771.0,1690.0,1613.0000000000002,1533.0000000000002,1449.0,1361.9999999999998,1278.0,1196.0,1117.0,1041.0,967.0000000000001,895.0,824.0000000000001,755.9999999999999,689.0,623.0,561.0,501.0,442.99999999999994,384.0,327.0,273.0,221.0,179.0,148.00000000000003,127.0,108.00000000000001,92.0,77.0,63.0,50.0,39.0,33.0,27.000000000000004,19.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0
1971,9079.0,9609.0,10684.000000000002,11552.999999999998,12227.0,12715.0,13044.0,13244.000000000002,13230.0,12977.0,12549.000000000002,12046.0,11458.0,10892.999999999998,10418.0,10002.0,9543.0,9054.0,8632.0,8312.000000000002,8062.999999999999,7815.0,7580.0,7347.0,7102.0,6853.0,6622.000000000001,6409.0,6190.0,5957.999999999999,5721.0,5494.0,5269.0,5078.0,4937.0,4829.0,4721.0,4622.0,4505.0,4357.0,4189.0,4030.0000000000005,3875.0,3722.0,3573.0,3428.0,3284.0,3140.0,3008.0,2892.0,2788.0000000000005,2686.0000000000005,2588.0,2485.0,2371.0,2252.0,2138.0,2025.0,1920.0,1828.0,1745.0,1662.0,1581.9999999999998,1501.0,1414.0000000000002,1325.0,1240.0,1156.0,1075.0,998.0,922.9999999999999,850.0,779.0,710.0,642.0,576.0000000000001,513.0,453.99999999999994,397.0,343.0,293.0,246.00000000000003,201.0,163.99999999999997,136.0,115.0,96.0,81.0,68.0,55.0,43.0,33.0,27.999999999999996,23.0,16.0,8.0,4.0,3.0,2.0,1.0,1.0
1972,9166.0,9952.0,9868.0,10793.0,11574.000000000002,12208.0,12692.0,13062.000000000002,13350.0,13370.999999999998,13048.0,12489.0,11882.0,11194.0,10575.0,10122.0,9777.999999999998,9382.0,8961.0,8591.000000000002,8292.0,8042.999999999999,7802.000000000001,7577.999999999999,7349.0,7100.0,6841.0,6600.0,6372.000000000001,6148.0,5925.0,5707.000000000001,5496.0,5286.000000000001,5107.0,4971.0,4864.0,4758.0,4661.000000000001,4542.0,4383.999999999999,4202.0,4028.0000000000005,3856.9999999999995,3694.0,3545.0,3406.0,3267.0,3128.9999999999995,2998.9999999999995,2880.0,2768.9999999999995,2661.0,2558.0000000000005,2451.0,2338.0,2222.0,2109.0,1999.0,1895.0,1801.9999999999998,1716.0,1631.0,1549.0000000000002,1465.0,1376.9999999999998,1286.0,1199.0,1114.0,1032.0,953.0,877.0,802.9999999999999,732.0,662.0,594.0,528.0,465.0,405.0,350.0,301.0,258.0,218.0,181.00000000000003,149.0,124.0,103.00000000000001,85.0,70.0,59.00000000000001,47.0,36.00000000000001,27.000000000000004,23.0,19.0,13.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0
1973,9488.0,9847.000000000002,10247.0,10121.0,10895.999999999998,11588.0,12181.0,12662.0,13071.0,13448.0,13503.0,13110.999999999998,12422.0,11710.999999999998,10922.0,10251.0,9821.0,9547.0,9215.0,8862.0,8544.0,8266.0,8017.000000000001,7784.0,7571.000000000001,7346.0,7093.0,6824.0,6572.999999999999,6332.000000000001,6103.0,5888.999999999999,5689.0,5494.0,5298.999999999999,5132.000000000001,5002.0,4897.0,4792.0,4698.0,4577.0,4409.0,4212.0,4024.0,3836.9999999999995,3663.0000000000005,3514.0,3381.9999999999995,3248.0,3116.0,2989.0,2867.0,2748.9999999999995,2635.0,2526.0,2416.0,2303.0,2190.0,2080.0,1972.0,1869.0,1775.0,1686.0,1599.0,1514.0,1428.0000000000002,1338.0,1247.0,1158.0,1071.0,987.0,907.0,830.0,755.9999999999999,684.0,615.0,546.0,479.0,416.00000000000006,356.00000000000006,303.0,260.0,223.0,190.0,160.0,134.0,111.0,91.0,73.0,59.00000000000001,49.0,39.0,28.999999999999996,22.000000000000004,18.000000000000004,15.0,10.0,5.0,3.0,2.0,1.0
