Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104926425911255,0.1518043246935163,0.2025100029350069,0.251107622522515,0.29175103263948504,0.32017838235475077,0.33459205520705937,0.33617470114313963,0.3283876679171107,0.3153962984552635,0.3011964276103657,0.2891328990169644,0.27990225679934994,0.2720563943206961,0.2642366432200676,0.2552387663162631,0.2440575492295636,0.23035540091001597,0.2144023915011969,0.19660070075415234,0.17744503211665671,0.15748343591362055,0.13707925880741278,0.11653400993250988,0.0963442337977319,0.07713276020417156,0.059545122096007444,0.04415102666978142,0.031329604849856967,0.021199555815100392,0.013629959946640425,0.008296532370893412,0.0047639928275507925,0.0025713209046975068,0.001299841496172842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09616160791888868,0.14165371686684705,0.19206995799196672,0.24166448765043239,0.28444930499166077,0.3157564881324537,0.33327333661820724,0.3377206098307475,0.3322717444924556,0.32100149026753644,0.3079622009206691,0.29663300233679996,0.28781710160591734,0.28010484342185027,0.2721569161271196,0.2627850801696585,0.2510097298605911,0.23658732110187763,0.21992902796993657,0.20154918764613516,0.18201374698821152,0.16188877801718596,0.14134387677824414,0.1204028433551804,0.09944783011953688,0.07915020406372533,0.060327697575499016,0.04378653417867363,0.03011035823248626,0.019518467640824485,0.011866779546537712,0.006732561085238435,0.003546426121807112,0.0017257092709834516,7.718152610665567e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08825280910938954,0.131699024079484,0.1808012545713637,0.23018001601881646,0.2739450860758034,0.30723561981810793,0.3273414390929997,0.3344854341753345,0.3313918848370725,0.32185732023023733,0.3098205375271424,0.2987560950633884,0.2896253267560297,0.28128196398909594,0.2726285027120591,0.2627018261778368,0.2507163234580163,0.23643466583312214,0.22011324142597954,0.20212121448377648,0.18290794936361052,0.16295881541189386,0.1423841730972433,0.12118321726483539,0.09977549018268744,0.07892409690962617,0.05956818651866583,0.04262887997348294,0.028760415978958044,0.018189297752167412,0.010722450741029716,0.005858108028786343,0.0029494002451733326,0.0013606640098437796,5.719219483961415e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813823391436543,0.1222171046749712,0.1690010920263586,0.2168585846639737,0.26023589908161815,0.29433042970708545,0.31621100708892563,0.3256184007736736,0.32468863896786904,0.3167452458341076,0.30541941209911244,0.2940169389479759,0.2837161034273885,0.27389200228474087,0.26393273464888917,0.2533147737502985,0.24160956288288227,0.22847830437327335,0.2136987074055121,0.19721135118205,0.17913564489265751,0.1597595075673079,0.13930064808825027,0.11804864865602921,0.09664460252283145,0.07597839797179089,0.05701542219052879,0.04060948295489583,0.027307891842195738,0.017245416248059364,0.010173799539383422,0.005577195309433318,0.0028259918664560774,0.0013165808477744116,5.60976831017337e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07527993099856062,0.11321158047894835,0.15706278239419877,0.2025087687201517,0.24446675779674182,0.2783675110651299,0.3012134838698331,0.31233024450438907,0.3132249483472822,0.3066459856235052,0.2957963510120616,0.28370932872226307,0.2718122704762706,0.26014002614557397,0.24867420960923817,0.23740098939159998,0.22628933442309757,0.21484709992298365,0.2022485062013511,0.1878870880131524,0.17144692671633904,0.1529519032175107,0.132824779514251,0.1118264028233391,0.09090725003729941,0.07107051809916458,0.053218660825760315,0.03801382158611721,0.025793769108672437,0.016556752188664967,0.010011840747360412,0.005679662635447611,0.0030101791873210944,0.001484276249016365,6.780802373801473e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06964664794961362,0.10463605043129631,0.14534013130360005,0.18795814381404138,0.22790635523719183,0.26092741547909454,0.2840603078623835,0.2963110762909155,0.2986138796356297,0.29314765278640176,0.28266154956478495,0.2698883310888356,0.2564926667838858,0.24315260451669346,0.23039831587236562,0.21865496836020734,0.2082187482806731,0.19845570783510522,0.18801633486628222,0.17580783338690864,0.16110682484650818,0.14367947269355302,0.12416311983163182,0.10379099761009251,0.08379103913933465,0.06522407495449699,0.04887451610219394,0.03517911606622131,0.024257776887873467,0.015981093493658973,0.010031761679641309,0.005983963527187752,0.003382731171153878,0.001807334951845311,9.101819580761044e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06425659933375213,0.0964551989976115,0.1341093556730345,0.1738683174452145,0.21159830172952127,0.24335297794060326,0.2662580237855276,0.27910385980553815,0.2823763912562296,0.2777787455793232,0.2676618116115831,0.2544880340709676,0.24009597075790468,0.2256566539027627,0.21209698517613249,0.2001341670142033,0.19026928358768855,0.1817800077794019,0.17299430476104305,0.1625125891979719,0.1493389151327876,0.13305726228647605,0.1144581374633933,0.09509862044063846,0.07636348316623849,0.059298776421765474,0.044555490607978955,0.032381459325306686,0.02273383347796948,0.015397629678431673,0.01004763552093297,0.006308506415585188,0.003805973566771997,0.0022034611435310337,0.0012225575251695875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05894626844043432,0.08864330842026728,0.12357387085372534,0.1607361767662493,0.19634603747367887,0.2267082926048433,0.24903945098147975,0.2620132655407112,0.2658348332739723,0.2618885744983222,0.25224342307723496,0.2391591127027577,0.22453394976927576,0.20978208053752545,0.19601617371176788,0.1840765350702072,0.174541202723732,0.16667709448444412,0.15874246633945824,0.14927069027924414,0.13719716710885704,0.12205028817139878,0.10466326453991193,0.08666727656745435,0.06943428023203732,0.05392661396381908,0.040679304613098134,0.02982735885117627,0.021249845270737415,0.014702914817213138,0.009875629954725374,0.006436457053409406,0.004068709151060561,0.0024934526190873913,0.0014807689565359285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05375958947975175,0.08132465953456278,0.11398191009224286,0.14897234128215722,0.1827427101322366,0.2117619141901733,0.23331412357659045,0.24604151118573075,0.2500434668252496,0.24656494670432139,0.23753345261479056,0.22508579411895904,0.2110423096729491,0.1967765978224365,0.18336965702964367,0.17163238763370023,0.16211504055213066,0.15416051160471364,0.14620463717607635,0.1369514499971259,0.12547838412126994,0.1113917968050685,0.09544220763838533,0.07906557511035572,0.06345366359603624,0.04943230904928804,0.03745341812884912,0.027621844410618785,0.01982264857885262,0.013837716783243158,0.009393055740120719,0.006197763851000485,0.003973697197795541,0.0024747543322332435,0.001496555926483672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04928540648792192,0.07510443751496809,0.10589954169012517,0.13907647054300953,0.17123565842376265,0.19895991756854964,0.21959521805852716,0.23181451310093054,0.23572892107470816,0.2325620560246377,0.2241908235654965,0.21267823884051626,0.19967805628090324,0.18634513113001253,0.17359554251874376,0.16212287064570224,0.15239600773589088,0.14389412137537355,0.13537778701449732,0.1258541134532215,0.11465257485927657,0.10152229280450943,0.08705596706502511,0.07234807987218723,0.058326067259935006,0.04565848328556876,0.034737810126154366,0.025687268869530128,0.018445635914388265,0.012851043505004078,0.008678827799703345,0.005676367696724201,0.0035923247800335816,0.00219778471638922,0.0012986976040993486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046053291695718944,0.07052528156713117,0.09982128203174141,0.1314582742073036,0.16215542539505487,0.18860192488691166,0.20822462292495597,0.2197719539519005,0.22342523329882613,0.22043747174045436,0.21266957256670213,0.2021276885254383,0.19026868279749037,0.17796604868533045,0.1659216035483979,0.15467931273761523,0.14461255138651152,0.13536681145819404,0.12607992063373616,0.11609555219806844,0.10500973789282247,0.09271468417063235,0.07962213264063121,0.06645804479604214,0.05387709008714153,0.042395314804856074,0.03235881902183555,0.023927221987454353,0.017109617919322414,0.011810000570607776,0.00785478422015646,0.0050246578086214294,0.0030858852430752743,0.0018162150086937384,0.0010225442587424955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04447337711344178,0.06801877184370239,0.0961490862246992,0.12645577890707027,0.15577537006971667,0.18093181489281177,0.19947433823558258,0.21025949070642405,0.2135511079962609,0.21062859070116005,0.2033263726139861,0.1935843824705808,0.18267676508149994,0.17122443225824552,0.1597343474785004,0.14861470051944833,0.13815852432223125,0.12817612484584118,0.11815462056485238,0.10773326845630904,0.09672660571968819,0.08513332915410712,0.07320008511155345,0.061337034050411826,0.04996814519233295,0.039480533376130805,0.030182023026695648,0.022266780372093606,0.015808490663878363,0.010770196350160115,0.0070215565371824365,0.004368135136752545,0.002585758473887381,0.0014523971900788728,7.719065496738347e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04500427822423714,0.06805911685607091,0.0953195923872294,0.12443316973289975,0.15238528589864891,0.17619660992397404,0.19360033796005632,0.20358366043519174,0.20646667214751943,0.2035077057673153,0.1964668355298047,0.18718478611265957,0.17679957238326827,0.16578252234597682,0.15452631040657563,0.14336118294596592,0.13253966365260866,0.12199847942701565,0.11146942825848785,0.10078801180627475,0.08990268822412212,0.0788678112442393,0.06781054115152736,0.05692805288850674,0.046488143462911614,0.03678746685984323,0.028103194880250235,0.020648812487377908,0.014538935422350234,0.009774265008277997,0.006251229175207094,0.003789591293897725,0.002169605648874782,0.001168817057986395,5.903443650958159e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048034132274521815,0.07096952427659581,0.09755373957815543,0.1255008936457634,0.15200622274712455,0.17436862924235572,0.19057208550572274,0.1997433610191168,0.2022052451783112,0.19912008362217937,0.19210377048070723,0.18285079336574664,0.17242749733334253,0.16130213298844412,0.14987154159708038,0.1384730589378795,0.12736974459439554,0.11655584566037121,0.10585335258869252,0.09516564641472187,0.08448178144837946,0.0738648314971538,0.0633841441126603,0.05314473881057782,0.04334383836207248,0.03423202735990434,0.026063353786938963,0.019048302275067437,0.013308466661637682,0.008852512794843781,0.005583325201273375,0.003325279289407274,0.0018624867710700164,9.770328263323975e-4,4.780760934253926e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05285193497241007,0.07576744773942752,0.10166954781442962,0.12837542445186534,0.1533387641003852,0.17417964012236525,0.18915718978392906,0.19752658290011701,0.19956997810836452,0.19630435267016472,0.1891593482530081,0.17965739311452691,0.1688400148038424,0.15727135343244306,0.14543097605127925,0.133716919436154,0.12243031705748428,0.11156807859587663,0.10093427894345779,0.0904162459845757,0.07998795947655075,0.06969737071092667,0.0596005552472097,0.049789766071892894,0.040446545742472834,0.03180314452437161,0.02409379832158809,0.017509321760284562,0.012154229633821269,0.00802506270573144,0.005018814427592423,0.0029604270899592664,0.0016401250159501976,8.498410588851294e-4,4.101148195384924e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05816610717367298,0.08090984606825394,0.10599155669928723,0.13136777315428352,0.15476160640045486,0.17410193375606844,0.18789909402839128,0.195510470720406,0.1971568575891325,0.19369935299379445,0.18637890448016467,0.1765499234908207,0.16525193672884528,0.15317787383603929,0.14091271639342923,0.12892680605479767,0.11756081083051541,0.10678726366559445,0.09634937557079605,0.08608731133003138,0.07594136700531891,0.06593901136353733,0.056146064775367384,0.046677714847776997,0.037722565585407666,0.02950409024052284,0.022235305565030172,0.016077994176959723,0.011108465405377263,0.00730327655839939,0.004550204878181338,0.0026754801122499568,0.0014785571573964723,7.648005111448424e-4,3.687567060629282e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06212417617692921,0.08443272735138227,0.1085758511626286,0.1326523983197865,0.1546121428394434,0.17262588244887567,0.1853927131604554,0.1923416226401898,0.193640413673885,0.19002577384413885,0.18258894133242412,0.17255057923461403,0.16094549748341572,0.14856212447487374,0.13606094954940215,0.12396077628386276,0.1126252307301068,0.10200464086645551,0.09179651739319161,0.08180685130524726,0.07195243722649874,0.06224757160070883,0.052771661306573014,0.0436629032319473,0.03511426110354621,0.027336262259793884,0.020516642249764253,0.014785688176490234,0.01019133599142518,0.006692101543422075,0.004169877106193642,0.002455844283268153,0.0013617040820009514,7.0803789280337e-4,3.43882136728223e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06247642833844449,0.08411893414345507,0.10735567137873864,0.13037915086183705,0.15126605833738285,0.16831517758604553,0.18032446434716243,0.18676815290571022,0.18780238527820106,0.18411351532727158,0.17672284774488048,0.16678001532953013,0.1552855267730235,0.14302586049036486,0.13065961355742156,0.1187019820802315,0.10751200394830389,0.09704847844253033,0.08702850355160754,0.07727331219085097,0.06770909084867353,0.058352965738818874,0.04928420143607237,0.040634318885040883,0.032578057435502225,0.025299433342560552,0.018956463291361057,0.013651990882107402,0.009414165013101619,0.006192567990553683,0.003870962282552956,0.00229077425478359,0.0012785474898570107,6.704689490128117e-4,3.2909685267173137e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058002304857254584,0.07880743798110694,0.1012857293138326,0.12364480880177724,0.14395858710832077,0.16051691631541523,0.1721145858262609,0.17824865484285982,0.17912270256300525,0.1754686240859681,0.16833772436617558,0.15888474981632736,0.14803262805159872,0.1364372325424618,0.12465545138122104,0.11313455557289437,0.10219855965349348,0.09186172130078199,0.0819510305140032,0.07236877121370958,0.06309164057475529,0.054156543329868655,0.04561854376420501,0.037559028707279445,0.030104303241135933,0.02339607137059896,0.017559765570497276,0.012678665755610486,0.008773673240510954,0.005797207879925642,0.0036438648256343444,0.002170641284572139,0.0012208792931843982,6.459407986333688e-4,3.2027605801217946e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050810951294649,0.07064559557911572,0.09245257399493695,0.11441109343056577,0.1345059636461953,0.15092051584493135,0.162369826843934,0.16834938029473756,0.16914048800797546,0.16557780519046092,0.15880485333339414,0.15003121024361893,0.1400862040032997,0.12943013136658793,0.11846566777404544,0.10753690461915759,0.09691627917599678,0.08669851367306183,0.07686685459903524,0.06743593319692787,0.05844948690828845,0.04996832326159665,0.04201028386983617,0.0345875339271867,0.027766331554118163,0.02164133859727463,0.016306214234427446,0.011829745672873523,0.008232161322713143,0.005474398617115554,0.003465859245993842,0.002081159012509578,0.0011808298545640378,6.307031248056027e-4,3.1592654441446773e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
