Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06363429,0.00690993,0.00690993,0.00690993,0.00690993,0.00153298,0.00153298,0.00153298,0.00153298,0.00153298,0.00096209,0.00096209,0.00096209,0.00096209,0.00096209,0.0014421,0.0014421,0.0014421,0.0014421,0.0014421,0.00251192,0.00251192,0.00251192,0.00251192,0.00251192,0.00247114,0.00247114,0.00247114,0.00247114,0.00247114,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.00422177,0.00422177,0.00422177,0.00422177,0.00422177,0.00628541,0.00628541,0.00628541,0.00628541,0.00628541,0.00800258,0.00800258,0.00800258,0.00800258,0.00800258,0.01382295,0.01382295,0.01382295,0.01382295,0.01382295,0.0201601,0.0201601,0.0201601,0.0201601,0.0201601,0.03180627,0.03180627,0.03180627,0.03180627,0.03180627,0.04342846,0.04342846,0.04342846,0.04342846,0.04342846,0.06884992,0.06884992,0.06884992,0.06884992,0.06884992,0.09165996,0.09165996,0.09165996,0.09165996,0.09165996,0.12191118,0.12191118,0.12191118,0.12191118,0.12191118,0.16308134,0.16308134,0.16308134,0.16308134,0.16308134,0.26044409,0.26044409,0.26044409,0.26044409,0.26044409,0.36786876,0.36786876,0.36786876,0.36786876,0.36786876,0.48716190000000004
1961,0.06363429,0.00690993,0.00690993,0.00690993,0.00690993,0.00153298,0.00153298,0.00153298,0.00153298,0.00153298,0.00096209,0.00096209,0.00096209,0.00096209,0.00096209,0.0014421,0.0014421,0.0014421,0.0014421,0.0014421,0.00251192,0.00251192,0.00251192,0.00251192,0.00251192,0.00247114,0.00247114,0.00247114,0.00247114,0.00247114,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.00422177,0.00422177,0.00422177,0.00422177,0.00422177,0.00628541,0.00628541,0.00628541,0.00628541,0.00628541,0.00800258,0.00800258,0.00800258,0.00800258,0.00800258,0.01382295,0.01382295,0.01382295,0.01382295,0.01382295,0.0201601,0.0201601,0.0201601,0.0201601,0.0201601,0.03180627,0.03180627,0.03180627,0.03180627,0.03180627,0.04342846,0.04342846,0.04342846,0.04342846,0.04342846,0.06884992,0.06884992,0.06884992,0.06884992,0.06884992,0.09165996,0.09165996,0.09165996,0.09165996,0.09165996,0.12191118,0.12191118,0.12191118,0.12191118,0.12191118,0.16308134,0.16308134,0.16308134,0.16308134,0.16308134,0.26044409,0.26044409,0.26044409,0.26044409,0.26044409,0.36786876,0.36786876,0.36786876,0.36786876,0.36786876,0.48716190000000004
1962,0.06363429,0.00690993,0.00690993,0.00690993,0.00690993,0.00153298,0.00153298,0.00153298,0.00153298,0.00153298,0.00096209,0.00096209,0.00096209,0.00096209,0.00096209,0.0014421,0.0014421,0.0014421,0.0014421,0.0014421,0.00251192,0.00251192,0.00251192,0.00251192,0.00251192,0.00247114,0.00247114,0.00247114,0.00247114,0.00247114,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.00422177,0.00422177,0.00422177,0.00422177,0.00422177,0.00628541,0.00628541,0.00628541,0.00628541,0.00628541,0.00800258,0.00800258,0.00800258,0.00800258,0.00800258,0.01382295,0.01382295,0.01382295,0.01382295,0.01382295,0.0201601,0.0201601,0.0201601,0.0201601,0.0201601,0.03180627,0.03180627,0.03180627,0.03180627,0.03180627,0.04342846,0.04342846,0.04342846,0.04342846,0.04342846,0.06884992,0.06884992,0.06884992,0.06884992,0.06884992,0.09165996,0.09165996,0.09165996,0.09165996,0.09165996,0.12191118,0.12191118,0.12191118,0.12191118,0.12191118,0.16308134,0.16308134,0.16308134,0.16308134,0.16308134,0.26044409,0.26044409,0.26044409,0.26044409,0.26044409,0.36786876,0.36786876,0.36786876,0.36786876,0.36786876,0.48716190000000004
1963,0.06363429,0.00690993,0.00690993,0.00690993,0.00690993,0.00153298,0.00153298,0.00153298,0.00153298,0.00153298,0.00096209,0.00096209,0.00096209,0.00096209,0.00096209,0.0014421,0.0014421,0.0014421,0.0014421,0.0014421,0.00251192,0.00251192,0.00251192,0.00251192,0.00251192,0.00247114,0.00247114,0.00247114,0.00247114,0.00247114,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.00422177,0.00422177,0.00422177,0.00422177,0.00422177,0.00628541,0.00628541,0.00628541,0.00628541,0.00628541,0.00800258,0.00800258,0.00800258,0.00800258,0.00800258,0.01382295,0.01382295,0.01382295,0.01382295,0.01382295,0.0201601,0.0201601,0.0201601,0.0201601,0.0201601,0.03180627,0.03180627,0.03180627,0.03180627,0.03180627,0.04342846,0.04342846,0.04342846,0.04342846,0.04342846,0.06884992,0.06884992,0.06884992,0.06884992,0.06884992,0.09165996,0.09165996,0.09165996,0.09165996,0.09165996,0.12191118,0.12191118,0.12191118,0.12191118,0.12191118,0.16308134,0.16308134,0.16308134,0.16308134,0.16308134,0.26044409,0.26044409,0.26044409,0.26044409,0.26044409,0.36786876,0.36786876,0.36786876,0.36786876,0.36786876,0.48716190000000004
1964,0.06363429,0.00690993,0.00690993,0.00690993,0.00690993,0.00153298,0.00153298,0.00153298,0.00153298,0.00153298,0.00096209,0.00096209,0.00096209,0.00096209,0.00096209,0.0014421,0.0014421,0.0014421,0.0014421,0.0014421,0.00251192,0.00251192,0.00251192,0.00251192,0.00251192,0.00247114,0.00247114,0.00247114,0.00247114,0.00247114,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.0033811999999999996,0.00422177,0.00422177,0.00422177,0.00422177,0.00422177,0.00628541,0.00628541,0.00628541,0.00628541,0.00628541,0.00800258,0.00800258,0.00800258,0.00800258,0.00800258,0.01382295,0.01382295,0.01382295,0.01382295,0.01382295,0.0201601,0.0201601,0.0201601,0.0201601,0.0201601,0.03180627,0.03180627,0.03180627,0.03180627,0.03180627,0.04342846,0.04342846,0.04342846,0.04342846,0.04342846,0.06884992,0.06884992,0.06884992,0.06884992,0.06884992,0.09165996,0.09165996,0.09165996,0.09165996,0.09165996,0.12191118,0.12191118,0.12191118,0.12191118,0.12191118,0.16308134,0.16308134,0.16308134,0.16308134,0.16308134,0.26044409,0.26044409,0.26044409,0.26044409,0.26044409,0.36786876,0.36786876,0.36786876,0.36786876,0.36786876,0.48716190000000004
1965,0.07090457,0.00379392,0.00379392,0.00379392,0.00379392,0.00140633,0.00140633,0.00140633,0.00140633,0.00140633,0.00093363,0.00093363,0.00093363,0.00093363,0.00093363,0.0013271,0.0013271,0.0013271,0.0013271,0.0013271,0.00178294,0.00178294,0.00178294,0.00178294,0.00178294,0.00256756,0.00256756,0.00256756,0.00256756,0.00256756,0.00283423,0.00283423,0.00283423,0.00283423,0.00283423,0.00399453,0.00399453,0.00399453,0.00399453,0.00399453,0.00450659,0.00450659,0.00450659,0.00450659,0.00450659,0.00702666,0.00702666,0.00702666,0.00702666,0.00702666,0.01107378,0.01107378,0.01107378,0.01107378,0.01107378,0.0193095,0.0193095,0.0193095,0.0193095,0.0193095,0.02699485,0.02699485,0.02699485,0.02699485,0.02699485,0.03839678,0.03839678,0.03839678,0.03839678,0.03839678,0.05960542,0.05960542,0.05960542,0.05960542,0.05960542,0.08655166,0.08655166,0.08655166,0.08655166,0.08655166,0.12771296,0.12771296,0.12771296,0.12771296,0.12771296,0.19109361,0.19109361,0.19109361,0.19109361,0.19109361,0.2710884,0.2710884,0.2710884,0.2710884,0.2710884,0.38106492,0.38106492,0.38106492,0.38106492,0.38106492,0.49982234
1966,0.07090457,0.00379392,0.00379392,0.00379392,0.00379392,0.00140633,0.00140633,0.00140633,0.00140633,0.00140633,0.00093363,0.00093363,0.00093363,0.00093363,0.00093363,0.0013271,0.0013271,0.0013271,0.0013271,0.0013271,0.00178294,0.00178294,0.00178294,0.00178294,0.00178294,0.00256756,0.00256756,0.00256756,0.00256756,0.00256756,0.00283423,0.00283423,0.00283423,0.00283423,0.00283423,0.00399453,0.00399453,0.00399453,0.00399453,0.00399453,0.00450659,0.00450659,0.00450659,0.00450659,0.00450659,0.00702666,0.00702666,0.00702666,0.00702666,0.00702666,0.01107378,0.01107378,0.01107378,0.01107378,0.01107378,0.0193095,0.0193095,0.0193095,0.0193095,0.0193095,0.02699485,0.02699485,0.02699485,0.02699485,0.02699485,0.03839678,0.03839678,0.03839678,0.03839678,0.03839678,0.05960542,0.05960542,0.05960542,0.05960542,0.05960542,0.08655166,0.08655166,0.08655166,0.08655166,0.08655166,0.12771296,0.12771296,0.12771296,0.12771296,0.12771296,0.19109361,0.19109361,0.19109361,0.19109361,0.19109361,0.2710884,0.2710884,0.2710884,0.2710884,0.2710884,0.38106492,0.38106492,0.38106492,0.38106492,0.38106492,0.49982234
1967,0.07090457,0.00379392,0.00379392,0.00379392,0.00379392,0.00140633,0.00140633,0.00140633,0.00140633,0.00140633,0.00093363,0.00093363,0.00093363,0.00093363,0.00093363,0.0013271,0.0013271,0.0013271,0.0013271,0.0013271,0.00178294,0.00178294,0.00178294,0.00178294,0.00178294,0.00256756,0.00256756,0.00256756,0.00256756,0.00256756,0.00283423,0.00283423,0.00283423,0.00283423,0.00283423,0.00399453,0.00399453,0.00399453,0.00399453,0.00399453,0.00450659,0.00450659,0.00450659,0.00450659,0.00450659,0.00702666,0.00702666,0.00702666,0.00702666,0.00702666,0.01107378,0.01107378,0.01107378,0.01107378,0.01107378,0.0193095,0.0193095,0.0193095,0.0193095,0.0193095,0.02699485,0.02699485,0.02699485,0.02699485,0.02699485,0.03839678,0.03839678,0.03839678,0.03839678,0.03839678,0.05960542,0.05960542,0.05960542,0.05960542,0.05960542,0.08655166,0.08655166,0.08655166,0.08655166,0.08655166,0.12771296,0.12771296,0.12771296,0.12771296,0.12771296,0.19109361,0.19109361,0.19109361,0.19109361,0.19109361,0.2710884,0.2710884,0.2710884,0.2710884,0.2710884,0.38106492,0.38106492,0.38106492,0.38106492,0.38106492,0.49982234
1968,0.07090457,0.00379392,0.00379392,0.00379392,0.00379392,0.00140633,0.00140633,0.00140633,0.00140633,0.00140633,0.00093363,0.00093363,0.00093363,0.00093363,0.00093363,0.0013271,0.0013271,0.0013271,0.0013271,0.0013271,0.00178294,0.00178294,0.00178294,0.00178294,0.00178294,0.00256756,0.00256756,0.00256756,0.00256756,0.00256756,0.00283423,0.00283423,0.00283423,0.00283423,0.00283423,0.00399453,0.00399453,0.00399453,0.00399453,0.00399453,0.00450659,0.00450659,0.00450659,0.00450659,0.00450659,0.00702666,0.00702666,0.00702666,0.00702666,0.00702666,0.01107378,0.01107378,0.01107378,0.01107378,0.01107378,0.0193095,0.0193095,0.0193095,0.0193095,0.0193095,0.02699485,0.02699485,0.02699485,0.02699485,0.02699485,0.03839678,0.03839678,0.03839678,0.03839678,0.03839678,0.05960542,0.05960542,0.05960542,0.05960542,0.05960542,0.08655166,0.08655166,0.08655166,0.08655166,0.08655166,0.12771296,0.12771296,0.12771296,0.12771296,0.12771296,0.19109361,0.19109361,0.19109361,0.19109361,0.19109361,0.2710884,0.2710884,0.2710884,0.2710884,0.2710884,0.38106492,0.38106492,0.38106492,0.38106492,0.38106492,0.49982234
1969,0.07090457,0.00379392,0.00379392,0.00379392,0.00379392,0.00140633,0.00140633,0.00140633,0.00140633,0.00140633,0.00093363,0.00093363,0.00093363,0.00093363,0.00093363,0.0013271,0.0013271,0.0013271,0.0013271,0.0013271,0.00178294,0.00178294,0.00178294,0.00178294,0.00178294,0.00256756,0.00256756,0.00256756,0.00256756,0.00256756,0.00283423,0.00283423,0.00283423,0.00283423,0.00283423,0.00399453,0.00399453,0.00399453,0.00399453,0.00399453,0.00450659,0.00450659,0.00450659,0.00450659,0.00450659,0.00702666,0.00702666,0.00702666,0.00702666,0.00702666,0.01107378,0.01107378,0.01107378,0.01107378,0.01107378,0.0193095,0.0193095,0.0193095,0.0193095,0.0193095,0.02699485,0.02699485,0.02699485,0.02699485,0.02699485,0.03839678,0.03839678,0.03839678,0.03839678,0.03839678,0.05960542,0.05960542,0.05960542,0.05960542,0.05960542,0.08655166,0.08655166,0.08655166,0.08655166,0.08655166,0.12771296,0.12771296,0.12771296,0.12771296,0.12771296,0.19109361,0.19109361,0.19109361,0.19109361,0.19109361,0.2710884,0.2710884,0.2710884,0.2710884,0.2710884,0.38106492,0.38106492,0.38106492,0.38106492,0.38106492,0.49982234
1970,0.06380335,0.00638917,0.00638917,0.00638917,0.00638917,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00069793,0.00069793,0.00069793,0.00069793,0.00069793,0.00120059,0.00120059,0.00120059,0.00120059,0.00120059,0.00161955,0.00161955,0.00161955,0.00161955,0.00161955,0.00171013,0.00171013,0.00171013,0.00171013,0.00171013,0.00248333,0.00248333,0.00248333,0.00248333,0.00248333,0.00301707,0.00301707,0.00301707,0.00301707,0.00301707,0.00490972,0.00490972,0.00490972,0.00490972,0.00490972,0.00670861,0.00670861,0.00670861,0.00670861,0.00670861,0.01127257,0.01127257,0.01127257,0.01127257,0.01127257,0.01576315,0.01576315,0.01576315,0.01576315,0.01576315,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.03964343,0.03964343,0.03964343,0.03964343,0.03964343,0.05982779,0.05982779,0.05982779,0.05982779,0.05982779,0.08650385,0.08650385,0.08650385,0.08650385,0.08650385,0.1245906,0.1245906,0.1245906,0.1245906,0.1245906,0.178723,0.178723,0.178723,0.178723,0.178723,0.25614116,0.25614116,0.25614116,0.25614116,0.25614116,0.36073788,0.36073788,0.36073788,0.36073788,0.36073788,0.49945627
