Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10726,0.01294,0.01294,0.01294,0.01294,0.00249,0.00249,0.00249,0.00249,0.00249,0.00147,0.00147,0.00147,0.00147,0.00147,0.00235,0.00235,0.00235,0.00235,0.00235,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00473,0.00473,0.00473,0.00473,0.00473,0.00571,0.00571,0.00571,0.00571,0.00571,0.00672,0.00672,0.00672,0.00672,0.00672,0.00807,0.00807,0.00807,0.00807,0.00807,0.01011,0.01011,0.01011,0.01011,0.01011,0.01326,0.01326,0.01326,0.01326,0.01326,0.01804,0.01804,0.01804,0.01804,0.01804,0.02514,0.02514,0.02514,0.02514,0.02514,0.03551,0.03551,0.03551,0.03551,0.03551,0.05044,0.05044,0.05044,0.05044,0.05044,0.07156,0.07156,0.07156,0.07156,0.07156,0.11441759,0.11441759,0.11441759,0.11441759,0.11441759,0.16332548,0.16332548,0.16332548,0.16332548,0.16332548,0.22080351,0.22080351,0.22080351,0.22080351,0.22080351,0.28412698,0.28412698,0.28412698,0.28412698,0.28412698,0.36001525
1961,0.10726,0.01294,0.01294,0.01294,0.01294,0.00249,0.00249,0.00249,0.00249,0.00249,0.00147,0.00147,0.00147,0.00147,0.00147,0.00235,0.00235,0.00235,0.00235,0.00235,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00473,0.00473,0.00473,0.00473,0.00473,0.00571,0.00571,0.00571,0.00571,0.00571,0.00672,0.00672,0.00672,0.00672,0.00672,0.00807,0.00807,0.00807,0.00807,0.00807,0.01011,0.01011,0.01011,0.01011,0.01011,0.01326,0.01326,0.01326,0.01326,0.01326,0.01804,0.01804,0.01804,0.01804,0.01804,0.02514,0.02514,0.02514,0.02514,0.02514,0.03551,0.03551,0.03551,0.03551,0.03551,0.05044,0.05044,0.05044,0.05044,0.05044,0.07156,0.07156,0.07156,0.07156,0.07156,0.11441759,0.11441759,0.11441759,0.11441759,0.11441759,0.16332548,0.16332548,0.16332548,0.16332548,0.16332548,0.22080351,0.22080351,0.22080351,0.22080351,0.22080351,0.28412698,0.28412698,0.28412698,0.28412698,0.28412698,0.36001525
1962,0.10726,0.01294,0.01294,0.01294,0.01294,0.00249,0.00249,0.00249,0.00249,0.00249,0.00147,0.00147,0.00147,0.00147,0.00147,0.00235,0.00235,0.00235,0.00235,0.00235,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00473,0.00473,0.00473,0.00473,0.00473,0.00571,0.00571,0.00571,0.00571,0.00571,0.00672,0.00672,0.00672,0.00672,0.00672,0.00807,0.00807,0.00807,0.00807,0.00807,0.01011,0.01011,0.01011,0.01011,0.01011,0.01326,0.01326,0.01326,0.01326,0.01326,0.01804,0.01804,0.01804,0.01804,0.01804,0.02514,0.02514,0.02514,0.02514,0.02514,0.03551,0.03551,0.03551,0.03551,0.03551,0.05044,0.05044,0.05044,0.05044,0.05044,0.07156,0.07156,0.07156,0.07156,0.07156,0.11441759,0.11441759,0.11441759,0.11441759,0.11441759,0.16332548,0.16332548,0.16332548,0.16332548,0.16332548,0.22080351,0.22080351,0.22080351,0.22080351,0.22080351,0.28412698,0.28412698,0.28412698,0.28412698,0.28412698,0.36001525
1963,0.10726,0.01294,0.01294,0.01294,0.01294,0.00249,0.00249,0.00249,0.00249,0.00249,0.00147,0.00147,0.00147,0.00147,0.00147,0.00235,0.00235,0.00235,0.00235,0.00235,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00473,0.00473,0.00473,0.00473,0.00473,0.00571,0.00571,0.00571,0.00571,0.00571,0.00672,0.00672,0.00672,0.00672,0.00672,0.00807,0.00807,0.00807,0.00807,0.00807,0.01011,0.01011,0.01011,0.01011,0.01011,0.01326,0.01326,0.01326,0.01326,0.01326,0.01804,0.01804,0.01804,0.01804,0.01804,0.02514,0.02514,0.02514,0.02514,0.02514,0.03551,0.03551,0.03551,0.03551,0.03551,0.05044,0.05044,0.05044,0.05044,0.05044,0.07156,0.07156,0.07156,0.07156,0.07156,0.11441759,0.11441759,0.11441759,0.11441759,0.11441759,0.16332548,0.16332548,0.16332548,0.16332548,0.16332548,0.22080351,0.22080351,0.22080351,0.22080351,0.22080351,0.28412698,0.28412698,0.28412698,0.28412698,0.28412698,0.36001525
1964,0.10726,0.01294,0.01294,0.01294,0.01294,0.00249,0.00249,0.00249,0.00249,0.00249,0.00147,0.00147,0.00147,0.00147,0.00147,0.00235,0.00235,0.00235,0.00235,0.00235,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.0035600000000000002,0.00473,0.00473,0.00473,0.00473,0.00473,0.00571,0.00571,0.00571,0.00571,0.00571,0.00672,0.00672,0.00672,0.00672,0.00672,0.00807,0.00807,0.00807,0.00807,0.00807,0.01011,0.01011,0.01011,0.01011,0.01011,0.01326,0.01326,0.01326,0.01326,0.01326,0.01804,0.01804,0.01804,0.01804,0.01804,0.02514,0.02514,0.02514,0.02514,0.02514,0.03551,0.03551,0.03551,0.03551,0.03551,0.05044,0.05044,0.05044,0.05044,0.05044,0.07156,0.07156,0.07156,0.07156,0.07156,0.11441759,0.11441759,0.11441759,0.11441759,0.11441759,0.16332548,0.16332548,0.16332548,0.16332548,0.16332548,0.22080351,0.22080351,0.22080351,0.22080351,0.22080351,0.28412698,0.28412698,0.28412698,0.28412698,0.28412698,0.36001525
1965,0.09498,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.00214,0.00214,0.00214,0.00214,0.00214,0.00132,0.00132,0.00132,0.00132,0.00132,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.00433,0.00433,0.00433,0.00433,0.00433,0.00526,0.00526,0.00526,0.00526,0.00526,0.00626,0.00626,0.00626,0.00626,0.00626,0.00765,0.00765,0.00765,0.00765,0.00765,0.00976,0.00976,0.00976,0.00976,0.00976,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01781,0.01781,0.01781,0.01781,0.01781,0.0249,0.0249,0.0249,0.0249,0.0249,0.03515,0.03515,0.03515,0.03515,0.03515,0.04977,0.04977,0.04977,0.04977,0.04977,0.0703,0.0703,0.0703,0.0703,0.0703,0.11322268,0.11322268,0.11322268,0.11322268,0.11322268,0.16204891,0.16204891,0.16204891,0.16204891,0.16204891,0.21955589,0.21955589,0.21955589,0.21955589,0.21955589,0.28301128,0.28301128,0.28301128,0.28301128,0.28301128,0.35918506
1966,0.09498,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.00214,0.00214,0.00214,0.00214,0.00214,0.00132,0.00132,0.00132,0.00132,0.00132,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.00433,0.00433,0.00433,0.00433,0.00433,0.00526,0.00526,0.00526,0.00526,0.00526,0.00626,0.00626,0.00626,0.00626,0.00626,0.00765,0.00765,0.00765,0.00765,0.00765,0.00976,0.00976,0.00976,0.00976,0.00976,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01781,0.01781,0.01781,0.01781,0.01781,0.0249,0.0249,0.0249,0.0249,0.0249,0.03515,0.03515,0.03515,0.03515,0.03515,0.04977,0.04977,0.04977,0.04977,0.04977,0.0703,0.0703,0.0703,0.0703,0.0703,0.11322268,0.11322268,0.11322268,0.11322268,0.11322268,0.16204891,0.16204891,0.16204891,0.16204891,0.16204891,0.21955589,0.21955589,0.21955589,0.21955589,0.21955589,0.28301128,0.28301128,0.28301128,0.28301128,0.28301128,0.35918506
1967,0.09498,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.00214,0.00214,0.00214,0.00214,0.00214,0.00132,0.00132,0.00132,0.00132,0.00132,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.00433,0.00433,0.00433,0.00433,0.00433,0.00526,0.00526,0.00526,0.00526,0.00526,0.00626,0.00626,0.00626,0.00626,0.00626,0.00765,0.00765,0.00765,0.00765,0.00765,0.00976,0.00976,0.00976,0.00976,0.00976,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01781,0.01781,0.01781,0.01781,0.01781,0.0249,0.0249,0.0249,0.0249,0.0249,0.03515,0.03515,0.03515,0.03515,0.03515,0.04977,0.04977,0.04977,0.04977,0.04977,0.0703,0.0703,0.0703,0.0703,0.0703,0.11322268,0.11322268,0.11322268,0.11322268,0.11322268,0.16204891,0.16204891,0.16204891,0.16204891,0.16204891,0.21955589,0.21955589,0.21955589,0.21955589,0.21955589,0.28301128,0.28301128,0.28301128,0.28301128,0.28301128,0.35918506
1968,0.09498,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.00214,0.00214,0.00214,0.00214,0.00214,0.00132,0.00132,0.00132,0.00132,0.00132,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.00433,0.00433,0.00433,0.00433,0.00433,0.00526,0.00526,0.00526,0.00526,0.00526,0.00626,0.00626,0.00626,0.00626,0.00626,0.00765,0.00765,0.00765,0.00765,0.00765,0.00976,0.00976,0.00976,0.00976,0.00976,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01781,0.01781,0.01781,0.01781,0.01781,0.0249,0.0249,0.0249,0.0249,0.0249,0.03515,0.03515,0.03515,0.03515,0.03515,0.04977,0.04977,0.04977,0.04977,0.04977,0.0703,0.0703,0.0703,0.0703,0.0703,0.11322268,0.11322268,0.11322268,0.11322268,0.11322268,0.16204891,0.16204891,0.16204891,0.16204891,0.16204891,0.21955589,0.21955589,0.21955589,0.21955589,0.21955589,0.28301128,0.28301128,0.28301128,0.28301128,0.28301128,0.35918506
1969,0.09498,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.00214,0.00214,0.00214,0.00214,0.00214,0.00132,0.00132,0.00132,0.00132,0.00132,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.00433,0.00433,0.00433,0.00433,0.00433,0.00526,0.00526,0.00526,0.00526,0.00526,0.00626,0.00626,0.00626,0.00626,0.00626,0.00765,0.00765,0.00765,0.00765,0.00765,0.00976,0.00976,0.00976,0.00976,0.00976,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.01781,0.01781,0.01781,0.01781,0.01781,0.0249,0.0249,0.0249,0.0249,0.0249,0.03515,0.03515,0.03515,0.03515,0.03515,0.04977,0.04977,0.04977,0.04977,0.04977,0.0703,0.0703,0.0703,0.0703,0.0703,0.11322268,0.11322268,0.11322268,0.11322268,0.11322268,0.16204891,0.16204891,0.16204891,0.16204891,0.16204891,0.21955589,0.21955589,0.21955589,0.21955589,0.21955589,0.28301128,0.28301128,0.28301128,0.28301128,0.28301128,0.35918506
1970,0.08176,0.00799,0.00799,0.00799,0.00799,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.00116,0.00116,0.00116,0.00116,0.00116,0.00203,0.00203,0.00203,0.00203,0.00203,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.00505,0.00505,0.00505,0.00505,0.00505,0.00596,0.00596,0.00596,0.00596,0.00596,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.0072900000000000005,0.00938,0.00938,0.00938,0.00938,0.00938,0.01259,0.01259,0.01259,0.01259,0.01259,0.01737,0.01737,0.01737,0.01737,0.01737,0.024319999999999998,0.024319999999999998,0.024319999999999998,0.024319999999999998,0.024319999999999998,0.034260000000000006,0.034260000000000006,0.034260000000000006,0.034260000000000006,0.034260000000000006,0.04833,0.04833,0.04833,0.04833,0.04833,0.06795,0.06795,0.06795,0.06795,0.06795,0.11052517,0.11052517,0.11052517,0.11052517,0.11052517,0.15886866,0.15886866,0.15886866,0.15886866,0.15886866,0.21606431,0.21606431,0.21606431,0.21606431,0.21606431,0.27941433,0.27941433,0.27941433,0.27941433,0.27941433,0.3559075
