Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,0.08011,0.01345,0.01345,0.01345,0.01345,0.00242,0.00242,0.00242,0.00242,0.00242,0.00122,0.00122,0.00122,0.00122,0.00122,0.00176,0.00176,0.00176,0.00176,0.00176,0.00266,0.00266,0.00266,0.00266,0.00266,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.00486,0.00486,0.00486,0.00486,0.00486,0.00583,0.00583,0.00583,0.00583,0.00583,0.0074,0.0074,0.0074,0.0074,0.0074,0.00996,0.00996,0.00996,0.00996,0.00996,0.01407,0.01407,0.01407,0.01407,0.01407,0.02052,0.02052,0.02052,0.02052,0.02052,0.03047,0.03047,0.03047,0.03047,0.03047,0.04473,0.04473,0.04473,0.04473,0.04473,0.06543,0.06543,0.06543,0.06543,0.06543,0.10893861,0.10893861,0.10893861,0.10893861,0.10893861,0.15971449,0.15971449,0.15971449,0.15971449,0.15971449,0.22024017,0.22024017,0.22024017,0.22024017,0.22024017,0.28733866,0.28733866,0.28733866,0.28733866,0.28733866,0.36713218
1964,0.08011,0.01345,0.01345,0.01345,0.01345,0.00242,0.00242,0.00242,0.00242,0.00242,0.00122,0.00122,0.00122,0.00122,0.00122,0.00176,0.00176,0.00176,0.00176,0.00176,0.00266,0.00266,0.00266,0.00266,0.00266,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.00486,0.00486,0.00486,0.00486,0.00486,0.00583,0.00583,0.00583,0.00583,0.00583,0.0074,0.0074,0.0074,0.0074,0.0074,0.00996,0.00996,0.00996,0.00996,0.00996,0.01407,0.01407,0.01407,0.01407,0.01407,0.02052,0.02052,0.02052,0.02052,0.02052,0.03047,0.03047,0.03047,0.03047,0.03047,0.04473,0.04473,0.04473,0.04473,0.04473,0.06543,0.06543,0.06543,0.06543,0.06543,0.10893861,0.10893861,0.10893861,0.10893861,0.10893861,0.15971449,0.15971449,0.15971449,0.15971449,0.15971449,0.22024017,0.22024017,0.22024017,0.22024017,0.22024017,0.28733866,0.28733866,0.28733866,0.28733866,0.28733866,0.36713218
1965,0.07297000000000001,0.0111,0.0111,0.0111,0.0111,0.00203,0.00203,0.00203,0.00203,0.00203,0.00107,0.00107,0.00107,0.00107,0.00107,0.0015,0.0015,0.0015,0.0015,0.0015,0.00227,0.00227,0.00227,0.00227,0.00227,0.00302,0.00302,0.00302,0.00302,0.00302,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.00441,0.00441,0.00441,0.00441,0.00441,0.0054,0.0054,0.0054,0.0054,0.0054,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.00946,0.00946,0.00946,0.00946,0.00946,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.01962,0.01962,0.01962,0.01962,0.01962,0.02914,0.02914,0.02914,0.02914,0.02914,0.04332,0.04332,0.04332,0.04332,0.04332,0.06273,0.06273,0.06273,0.06273,0.06273,0.10505141,0.10505141,0.10505141,0.10505141,0.10505141,0.15430158,0.15430158,0.15430158,0.15430158,0.15430158,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.27920699,0.27920699,0.27920699,0.27920699,0.27920699,0.35862598
1966,0.07297000000000001,0.0111,0.0111,0.0111,0.0111,0.00203,0.00203,0.00203,0.00203,0.00203,0.00107,0.00107,0.00107,0.00107,0.00107,0.0015,0.0015,0.0015,0.0015,0.0015,0.00227,0.00227,0.00227,0.00227,0.00227,0.00302,0.00302,0.00302,0.00302,0.00302,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.00441,0.00441,0.00441,0.00441,0.00441,0.0054,0.0054,0.0054,0.0054,0.0054,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.00946,0.00946,0.00946,0.00946,0.00946,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.01962,0.01962,0.01962,0.01962,0.01962,0.02914,0.02914,0.02914,0.02914,0.02914,0.04332,0.04332,0.04332,0.04332,0.04332,0.06273,0.06273,0.06273,0.06273,0.06273,0.10505141,0.10505141,0.10505141,0.10505141,0.10505141,0.15430158,0.15430158,0.15430158,0.15430158,0.15430158,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.27920699,0.27920699,0.27920699,0.27920699,0.27920699,0.35862598
1967,0.07297000000000001,0.0111,0.0111,0.0111,0.0111,0.00203,0.00203,0.00203,0.00203,0.00203,0.00107,0.00107,0.00107,0.00107,0.00107,0.0015,0.0015,0.0015,0.0015,0.0015,0.00227,0.00227,0.00227,0.00227,0.00227,0.00302,0.00302,0.00302,0.00302,0.00302,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.00441,0.00441,0.00441,0.00441,0.00441,0.0054,0.0054,0.0054,0.0054,0.0054,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.00946,0.00946,0.00946,0.00946,0.00946,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.01962,0.01962,0.01962,0.01962,0.01962,0.02914,0.02914,0.02914,0.02914,0.02914,0.04332,0.04332,0.04332,0.04332,0.04332,0.06273,0.06273,0.06273,0.06273,0.06273,0.10505141,0.10505141,0.10505141,0.10505141,0.10505141,0.15430158,0.15430158,0.15430158,0.15430158,0.15430158,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.27920699,0.27920699,0.27920699,0.27920699,0.27920699,0.35862598
1968,0.07297000000000001,0.0111,0.0111,0.0111,0.0111,0.00203,0.00203,0.00203,0.00203,0.00203,0.00107,0.00107,0.00107,0.00107,0.00107,0.0015,0.0015,0.0015,0.0015,0.0015,0.00227,0.00227,0.00227,0.00227,0.00227,0.00302,0.00302,0.00302,0.00302,0.00302,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.00441,0.00441,0.00441,0.00441,0.00441,0.0054,0.0054,0.0054,0.0054,0.0054,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.00946,0.00946,0.00946,0.00946,0.00946,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.01962,0.01962,0.01962,0.01962,0.01962,0.02914,0.02914,0.02914,0.02914,0.02914,0.04332,0.04332,0.04332,0.04332,0.04332,0.06273,0.06273,0.06273,0.06273,0.06273,0.10505141,0.10505141,0.10505141,0.10505141,0.10505141,0.15430158,0.15430158,0.15430158,0.15430158,0.15430158,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.27920699,0.27920699,0.27920699,0.27920699,0.27920699,0.35862598
1969,0.07297000000000001,0.0111,0.0111,0.0111,0.0111,0.00203,0.00203,0.00203,0.00203,0.00203,0.00107,0.00107,0.00107,0.00107,0.00107,0.0015,0.0015,0.0015,0.0015,0.0015,0.00227,0.00227,0.00227,0.00227,0.00227,0.00302,0.00302,0.00302,0.00302,0.00302,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.00441,0.00441,0.00441,0.00441,0.00441,0.0054,0.0054,0.0054,0.0054,0.0054,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.00946,0.00946,0.00946,0.00946,0.00946,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.01962,0.01962,0.01962,0.01962,0.01962,0.02914,0.02914,0.02914,0.02914,0.02914,0.04332,0.04332,0.04332,0.04332,0.04332,0.06273,0.06273,0.06273,0.06273,0.06273,0.10505141,0.10505141,0.10505141,0.10505141,0.10505141,0.15430158,0.15430158,0.15430158,0.15430158,0.15430158,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.21334339999999996,0.27920699,0.27920699,0.27920699,0.27920699,0.27920699,0.35862598
1970,0.06302999999999999,0.00808,0.00808,0.00808,0.00808,0.00156,0.00156,0.00156,0.00156,0.00156,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00187,0.00187,0.00187,0.00187,0.00187,0.0025,0.0025,0.0025,0.0025,0.0025,0.0031,0.0031,0.0031,0.0031,0.0031,0.00379,0.00379,0.00379,0.00379,0.00379,0.00476,0.00476,0.00476,0.00476,0.00476,0.00628,0.00628,0.00628,0.00628,0.00628,0.00867,0.00867,0.00867,0.00867,0.00867,0.01243,0.01243,0.01243,0.01243,0.01243,0.01825,0.01825,0.01825,0.01825,0.01825,0.02717,0.02717,0.02717,0.02717,0.02717,0.04066,0.04066,0.04066,0.04066,0.04066,0.05909,0.05909,0.05909,0.05909,0.05909,0.10001868,0.10001868,0.10001868,0.10001868,0.10001868,0.14803205,0.14803205,0.14803205,0.14803205,0.14803205,0.20611485,0.20611485,0.20611485,0.20611485,0.20611485,0.27142602,0.27142602,0.27142602,0.27142602,0.27142602,0.3512337
1971,0.06302999999999999,0.00808,0.00808,0.00808,0.00808,0.00156,0.00156,0.00156,0.00156,0.00156,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00187,0.00187,0.00187,0.00187,0.00187,0.0025,0.0025,0.0025,0.0025,0.0025,0.0031,0.0031,0.0031,0.0031,0.0031,0.00379,0.00379,0.00379,0.00379,0.00379,0.00476,0.00476,0.00476,0.00476,0.00476,0.00628,0.00628,0.00628,0.00628,0.00628,0.00867,0.00867,0.00867,0.00867,0.00867,0.01243,0.01243,0.01243,0.01243,0.01243,0.01825,0.01825,0.01825,0.01825,0.01825,0.02717,0.02717,0.02717,0.02717,0.02717,0.04066,0.04066,0.04066,0.04066,0.04066,0.05909,0.05909,0.05909,0.05909,0.05909,0.10001868,0.10001868,0.10001868,0.10001868,0.10001868,0.14803205,0.14803205,0.14803205,0.14803205,0.14803205,0.20611485,0.20611485,0.20611485,0.20611485,0.20611485,0.27142602,0.27142602,0.27142602,0.27142602,0.27142602,0.3512337
1972,0.06302999999999999,0.00808,0.00808,0.00808,0.00808,0.00156,0.00156,0.00156,0.00156,0.00156,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00187,0.00187,0.00187,0.00187,0.00187,0.0025,0.0025,0.0025,0.0025,0.0025,0.0031,0.0031,0.0031,0.0031,0.0031,0.00379,0.00379,0.00379,0.00379,0.00379,0.00476,0.00476,0.00476,0.00476,0.00476,0.00628,0.00628,0.00628,0.00628,0.00628,0.00867,0.00867,0.00867,0.00867,0.00867,0.01243,0.01243,0.01243,0.01243,0.01243,0.01825,0.01825,0.01825,0.01825,0.01825,0.02717,0.02717,0.02717,0.02717,0.02717,0.04066,0.04066,0.04066,0.04066,0.04066,0.05909,0.05909,0.05909,0.05909,0.05909,0.10001868,0.10001868,0.10001868,0.10001868,0.10001868,0.14803205,0.14803205,0.14803205,0.14803205,0.14803205,0.20611485,0.20611485,0.20611485,0.20611485,0.20611485,0.27142602,0.27142602,0.27142602,0.27142602,0.27142602,0.3512337
1973,0.06302999999999999,0.00808,0.00808,0.00808,0.00808,0.00156,0.00156,0.00156,0.00156,0.00156,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00187,0.00187,0.00187,0.00187,0.00187,0.0025,0.0025,0.0025,0.0025,0.0025,0.0031,0.0031,0.0031,0.0031,0.0031,0.00379,0.00379,0.00379,0.00379,0.00379,0.00476,0.00476,0.00476,0.00476,0.00476,0.00628,0.00628,0.00628,0.00628,0.00628,0.00867,0.00867,0.00867,0.00867,0.00867,0.01243,0.01243,0.01243,0.01243,0.01243,0.01825,0.01825,0.01825,0.01825,0.01825,0.02717,0.02717,0.02717,0.02717,0.02717,0.04066,0.04066,0.04066,0.04066,0.04066,0.05909,0.05909,0.05909,0.05909,0.05909,0.10001868,0.10001868,0.10001868,0.10001868,0.10001868,0.14803205,0.14803205,0.14803205,0.14803205,0.14803205,0.20611485,0.20611485,0.20611485,0.20611485,0.20611485,0.27142602,0.27142602,0.27142602,0.27142602,0.27142602,0.3512337
1974,0.06302999999999999,0.00808,0.00808,0.00808,0.00808,0.00156,0.00156,0.00156,0.00156,0.00156,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.00125,0.00125,0.00125,0.00125,0.00125,0.00187,0.00187,0.00187,0.00187,0.00187,0.0025,0.0025,0.0025,0.0025,0.0025,0.0031,0.0031,0.0031,0.0031,0.0031,0.00379,0.00379,0.00379,0.00379,0.00379,0.00476,0.00476,0.00476,0.00476,0.00476,0.00628,0.00628,0.00628,0.00628,0.00628,0.00867,0.00867,0.00867,0.00867,0.00867,0.01243,0.01243,0.01243,0.01243,0.01243,0.01825,0.01825,0.01825,0.01825,0.01825,0.02717,0.02717,0.02717,0.02717,0.02717,0.04066,0.04066,0.04066,0.04066,0.04066,0.05909,0.05909,0.05909,0.05909,0.05909,0.10001868,0.10001868,0.10001868,0.10001868,0.10001868,0.14803205,0.14803205,0.14803205,0.14803205,0.14803205,0.20611485,0.20611485,0.20611485,0.20611485,0.20611485,0.27142602,0.27142602,0.27142602,0.27142602,0.27142602,0.3512337
1975,0.050789999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00147,0.00147,0.00147,0.00147,0.00147,0.00193,0.00193,0.00193,0.00193,0.00193,0.00242,0.00242,0.00242,0.00242,0.00242,0.00303,0.00303,0.00303,0.00303,0.00303,0.00395,0.00395,0.00395,0.00395,0.00395,0.00539,0.00539,0.00539,0.00539,0.00539,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.01114,0.01114,0.01114,0.01114,0.01114,0.01651,0.01651,0.01651,0.01651,0.01651,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.03696,0.03696,0.03696,0.03696,0.03696,0.0547,0.0547,0.0547,0.0547,0.0547,0.09402483,0.09402483,0.09402483,0.09402483,0.09402483,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.19869813,0.19869813,0.19869813,0.19869813,0.19869813,0.26414141,0.26414141,0.26414141,0.26414141,0.26414141,0.34511783
1976,0.050789999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00147,0.00147,0.00147,0.00147,0.00147,0.00193,0.00193,0.00193,0.00193,0.00193,0.00242,0.00242,0.00242,0.00242,0.00242,0.00303,0.00303,0.00303,0.00303,0.00303,0.00395,0.00395,0.00395,0.00395,0.00395,0.00539,0.00539,0.00539,0.00539,0.00539,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.01114,0.01114,0.01114,0.01114,0.01114,0.01651,0.01651,0.01651,0.01651,0.01651,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.03696,0.03696,0.03696,0.03696,0.03696,0.0547,0.0547,0.0547,0.0547,0.0547,0.09402483,0.09402483,0.09402483,0.09402483,0.09402483,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.19869813,0.19869813,0.19869813,0.19869813,0.19869813,0.26414141,0.26414141,0.26414141,0.26414141,0.26414141,0.34511783
1977,0.050789999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00147,0.00147,0.00147,0.00147,0.00147,0.00193,0.00193,0.00193,0.00193,0.00193,0.00242,0.00242,0.00242,0.00242,0.00242,0.00303,0.00303,0.00303,0.00303,0.00303,0.00395,0.00395,0.00395,0.00395,0.00395,0.00539,0.00539,0.00539,0.00539,0.00539,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.01114,0.01114,0.01114,0.01114,0.01114,0.01651,0.01651,0.01651,0.01651,0.01651,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.03696,0.03696,0.03696,0.03696,0.03696,0.0547,0.0547,0.0547,0.0547,0.0547,0.09402483,0.09402483,0.09402483,0.09402483,0.09402483,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.19869813,0.19869813,0.19869813,0.19869813,0.19869813,0.26414141,0.26414141,0.26414141,0.26414141,0.26414141,0.34511783
1978,0.050789999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00147,0.00147,0.00147,0.00147,0.00147,0.00193,0.00193,0.00193,0.00193,0.00193,0.00242,0.00242,0.00242,0.00242,0.00242,0.00303,0.00303,0.00303,0.00303,0.00303,0.00395,0.00395,0.00395,0.00395,0.00395,0.00539,0.00539,0.00539,0.00539,0.00539,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.01114,0.01114,0.01114,0.01114,0.01114,0.01651,0.01651,0.01651,0.01651,0.01651,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.03696,0.03696,0.03696,0.03696,0.03696,0.0547,0.0547,0.0547,0.0547,0.0547,0.09402483,0.09402483,0.09402483,0.09402483,0.09402483,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.19869813,0.19869813,0.19869813,0.19869813,0.19869813,0.26414141,0.26414141,0.26414141,0.26414141,0.26414141,0.34511783
1979,0.050789999999999995,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.004520000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00147,0.00147,0.00147,0.00147,0.00147,0.00193,0.00193,0.00193,0.00193,0.00193,0.00242,0.00242,0.00242,0.00242,0.00242,0.00303,0.00303,0.00303,0.00303,0.00303,0.00395,0.00395,0.00395,0.00395,0.00395,0.00539,0.00539,0.00539,0.00539,0.00539,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.01114,0.01114,0.01114,0.01114,0.01114,0.01651,0.01651,0.01651,0.01651,0.01651,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.024669999999999997,0.03696,0.03696,0.03696,0.03696,0.03696,0.0547,0.0547,0.0547,0.0547,0.0547,0.09402483,0.09402483,0.09402483,0.09402483,0.09402483,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.14106629999999998,0.19869813,0.19869813,0.19869813,0.19869813,0.19869813,0.26414141,0.26414141,0.26414141,0.26414141,0.26414141,0.34511783
1980,0.042210000000000004,0.00257,0.00257,0.00257,0.00257,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00082,0.00082,0.00082,0.00082,0.00082,0.00114,0.00114,0.00114,0.00114,0.00114,0.00148,0.00148,0.00148,0.00148,0.00148,0.00186,0.00186,0.00186,0.00186,0.00186,0.00242,0.00242,0.00242,0.00242,0.00242,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.0886569,0.0886569,0.0886569,0.0886569,0.0886569,0.13428001,0.13428001,0.13428001,0.13428001,0.13428001,0.1907925,0.1907925,0.1907925,0.1907925,0.1907925,0.25558036,0.25558036,0.25558036,0.25558036,0.25558036,0.33702306
1981,0.042210000000000004,0.00257,0.00257,0.00257,0.00257,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00082,0.00082,0.00082,0.00082,0.00082,0.00114,0.00114,0.00114,0.00114,0.00114,0.00148,0.00148,0.00148,0.00148,0.00148,0.00186,0.00186,0.00186,0.00186,0.00186,0.00242,0.00242,0.00242,0.00242,0.00242,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.0886569,0.0886569,0.0886569,0.0886569,0.0886569,0.13428001,0.13428001,0.13428001,0.13428001,0.13428001,0.1907925,0.1907925,0.1907925,0.1907925,0.1907925,0.25558036,0.25558036,0.25558036,0.25558036,0.25558036,0.33702306
1982,0.042210000000000004,0.00257,0.00257,0.00257,0.00257,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00082,0.00082,0.00082,0.00082,0.00082,0.00114,0.00114,0.00114,0.00114,0.00114,0.00148,0.00148,0.00148,0.00148,0.00148,0.00186,0.00186,0.00186,0.00186,0.00186,0.00242,0.00242,0.00242,0.00242,0.00242,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.0886569,0.0886569,0.0886569,0.0886569,0.0886569,0.13428001,0.13428001,0.13428001,0.13428001,0.13428001,0.1907925,0.1907925,0.1907925,0.1907925,0.1907925,0.25558036,0.25558036,0.25558036,0.25558036,0.25558036,0.33702306
1983,0.042210000000000004,0.00257,0.00257,0.00257,0.00257,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00082,0.00082,0.00082,0.00082,0.00082,0.00114,0.00114,0.00114,0.00114,0.00114,0.00148,0.00148,0.00148,0.00148,0.00148,0.00186,0.00186,0.00186,0.00186,0.00186,0.00242,0.00242,0.00242,0.00242,0.00242,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.0886569,0.0886569,0.0886569,0.0886569,0.0886569,0.13428001,0.13428001,0.13428001,0.13428001,0.13428001,0.1907925,0.1907925,0.1907925,0.1907925,0.1907925,0.25558036,0.25558036,0.25558036,0.25558036,0.25558036,0.33702306
