Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984954582803926,0.13555703540761616,0.17605716150430514,0.21686147412552503,0.2546123661288637,0.28636257435494017,0.31008301025211704,0.32514060474875445,0.3322950351533412,0.33317910151151103,0.32989426141731587,0.3246286752747365,0.3183314760600663,0.3107504874941471,0.3016287153477718,0.2907711262047016,0.27806027030706354,0.26349875305952447,0.24720918210962314,0.22940016724109571,0.21035975245710675,0.19043762872733627,0.16990021485250834,0.14899251348136583,0.1280935739408744,0.10768262633462759,0.08828469363929822,0.07041789797548509,0.05451867166104224,0.04087726178740177,0.029614363596655164,0.02068315777748944,0.01389424248235328,0.008957075744740433,0.0055286706484058154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988891186669123,0.1356209683898358,0.17574932370101234,0.2162441489920963,0.25384834992769384,0.2856794462465294,0.3097178776313058,0.32526181014552,0.3329394231545418,0.3342420671933176,0.33114570145039235,0.32574281135274674,0.31902092245383906,0.31088396932736945,0.3012282797544427,0.28999787953186795,0.27718747836436347,0.2627764407974836,0.24675382717332256,0.2292087870223791,0.2103360741966906,0.19042613650912787,0.16976682989378014,0.1486770220084537,0.1275970860428199,0.10704951496625185,0.08758280887145067,0.06971605723065548,0.05387192636139495,0.04032235656128721,0.02916896315742001,0.020348187814148398,0.013658346174317668,0.008801893312734108,0.005433725111849281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09923668472919217,0.13574597326605983,0.17562441758394212,0.2159163267550715,0.2534358955061307,0.2853462954105224,0.30963407972910534,0.32554696073420597,0.333616799936804,0.3352309307862001,0.3322727176850075,0.32676431685706153,0.3197228289590816,0.31116899727881436,0.30111306471392846,0.2896012535700811,0.2767099501408686,0.26240085672727165,0.24656485969681177,0.22920331078353381,0.210442124528899,0.1905279248134879,0.16976476854784495,0.14852685325334267,0.12730051706013248,0.10664055974324987,0.08711285720462503,0.06923710248509453,0.053425690220747835,0.039936970875800365,0.02885844440474825,0.020114193348218675,0.013493459951414145,0.008693489247250776,0.0053675253426458585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09951005456195756,0.13593684607628137,0.175722592355925,0.21594754815427242,0.25345992024286335,0.28544387439749397,0.30988719598807096,0.32601046135401157,0.3342954319740048,0.33607586818079566,0.33318786613518653,0.32761824511498344,0.32040092371495504,0.31161874031776204,0.3013422104617211,0.2896712750532321,0.2767250210542024,0.26245552503424746,0.24670181005123082,0.22941896882551213,0.21069669708623026,0.19075872835145416,0.16991833101052845,0.1485798708931722,0.1272548303472276,0.10651573323696285,0.08693805012741257,0.06904199771756028,0.053234600498730925,0.0397669751467357,0.028719028001327095,0.020008118408657873,0.013418464000824321,0.008644305731588404,0.005337758251392021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09967816018363898,0.1361225860772677,0.17592755931178913,0.2161791894528446,0.25373070284349547,0.28576833491297654,0.31027785583506173,0.3264720690157634,0.33482058958859534,0.33664510201223824,0.333771771908611,0.3281806803278269,0.32091117096514216,0.31206191222270513,0.30171874234384327,0.28999525548235683,0.2770213973004897,0.26274658382338084,0.2469963201130358,0.22971379883812865,0.2109795855961945,0.1910119160908627,0.17012714871087337,0.14873833603941378,0.12736430054739237,0.10658286256038478,0.08697251087527744,0.06905392769306212,0.053232883556171035,0.03975859532034737,0.02870884442266697,0.01999899794254175,0.013411668467111951,0.00863999791294963,0.005335497563218629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09970930835175199,0.13621284886518747,0.17608355650568175,0.21639543445355378,0.25398973639926764,0.28604425958548574,0.3105421048270113,0.3267018405585821,0.33500601632525984,0.3367911321863976,0.3338972058204363,0.32831537019754686,0.32108192252375833,0.3122801213821157,0.30198086349094333,0.2902845070436267,0.27731053926046767,0.2630105691517993,0.24722253346476994,0.22990087597941367,0.21113518704122297,0.19114969654705005,0.17025923557057687,0.14887040242844798,0.1274967455402609,0.10671250783994211,0.08709441419920129,0.06916337698486062,0.0533266197846404,0.039835088700727134,0.02876823889439117,0.02004280071549938,0.013442284184126692,0.008660224648793752,0.005348088098524541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09957225555340417,0.13611718509552062,0.17603436141365078,0.2163797908111065,0.2539776986357637,0.28599536329200664,0.3104152533239297,0.3264695161642016,0.33466580630302567,0.3363674979216985,0.3334383421431112,0.32788721837595375,0.3207419745534794,0.3120546912270239,0.301866025960473,0.29024942006406573,0.2773029877568258,0.26298317576515895,0.2471539042284809,0.22979279505215347,0.2110075973101502,0.19103402325763347,0.17018228290393597,0.148843839403635,0.1275196302687887,0.10677501808514586,0.08718193096850611,0.06926103192882525,0.05342224406500571,0.039920141352290266,0.028837982003706308,0.020095859889450857,0.013479796384063492,0.008684826748552924,0.00536297971473048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09923668472919217,0.13574597326605983,0.17562441758394212,0.2159163267550715,0.2534358955061307,0.2853462954105224,0.30963407972910534,0.32554696073420597,0.333616799936804,0.3352309307862001,0.3322727176850075,0.32676431685706153,0.3197228289590816,0.31116899727881436,0.30111306471392846,0.2896012535700811,0.2767099501408686,0.26240085672727165,0.24656485969681177,0.22920331078353381,0.210442124528899,0.1905279248134879,0.16976476854784495,0.14852685325334267,0.12730051706013248,0.10664055974324987,0.08711285720462503,0.06923710248509453,0.053425690220747835,0.039936970875800365,0.02885844440474825,0.020114193348218675,0.013493459951414145,0.008693489247250776,0.0053675253426458585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09869129756031415,0.13504357527221647,0.17474751546706835,0.21485133272930715,0.25217556350583137,0.28389242176395924,0.3079995511276361,0.3237578301777362,0.331712331076209,0.3332598558042393,0.330288421937319,0.3248202812819929,0.31786218406038846,0.3094161948255362,0.29947443427237574,0.2880667160707233,0.2752561522757091,0.26100806421100775,0.24523043795925534,0.22793914993584194,0.2092705533999195,0.18947659066365602,0.1688553858371214,0.14776784874391719,0.12668858018727952,0.1061632682300663,0.08675181731304808,0.06897164036190329,0.05323562600276919,0.03980407790115204,0.028767340690847996,0.02005267744365419,0.01345237845135018,0.008666293592448124,0.0053496933245183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09799596379543392,0.13408331066242496,0.173486148649327,0.21326973663377605,0.2502757693527404,0.28169836314203006,0.30555424204537257,0.32111684988155703,0.32893549569189257,0.33040382884496633,0.3274009241999636,0.32193663292338415,0.31500891068438075,0.30661585841220523,0.2967457180931102,0.2854244173065121,0.27271149975869835,0.25857281605165966,0.24292004227567507,0.22577143642177644,0.20726401434893385,0.18764851021552453,0.16721972617015488,0.14633349777542604,0.12545832738661591,0.10513331593003769,0.08591191640900843,0.06830588270837692,0.0527237610903907,0.03942317161370496,0.028493576626913084,0.019863049753908756,0.01332606043160732,0.008585544399381428,0.005300263224378086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972271114303688,0.1329694721230297,0.17196897099833666,0.21131565046994127,0.2478828562051543,0.27889736709206064,0.30240358315630694,0.3176902307979142,0.32530693479353057,0.3266367965442011,0.32354076588192526,0.31800685981729876,0.3110265396477551,0.30260788125218874,0.29274862447365585,0.281482467811435,0.2688742374648729,0.25488597207401525,0.23941820600947905,0.2224784657258645,0.20419421555875678,0.18480865033231514,0.16461828647633028,0.14398559650358533,0.12338068309622871,0.10333903309121725,0.08440612026978499,0.06708231968398576,0.05176403365484663,0.03869872304256588,0.027968953875008223,0.019499768457884,0.013086361391983228,0.008435428862455307,0.005211428781541522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09645918550407273,0.13180387684126493,0.170321972074542,0.20913079130542903,0.24514159612661882,0.2756225057127306,0.29865473565872297,0.31354822731814125,0.32085395173116377,0.3219422146547002,0.3186510451240229,0.3129403009205844,0.3057979478795134,0.2972549555572516,0.28733074583855506,0.27607720562532045,0.26357208925789544,0.2497681169461563,0.2345389165450268,0.21786765424441557,0.19986195052811476,0.18075156495143632,0.16084196267312648,0.1405168810014575,0.12025729491569699,0.1005981753668149,0.08207433633143182,0.06516688691388725,0.05024969878304964,0.037550205999309014,0.02713620044442044,0.01892470364036565,0.012709777572024723,0.008202780834735718,0.005076729701721178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09576437034291783,0.1306850901726877,0.16866709537716118,0.20685252358936135,0.2421928448446719,0.2720042654325023,0.29441451125625373,0.30876377107299846,0.3156101699010903,0.31631395104375176,0.3126897085574228,0.306665912892359,0.29923064409191324,0.29044935539404343,0.28037372565026536,0.26908253670856036,0.25667247501837964,0.2430803921105601,0.22813695636476278,0.21178744190352441,0.19410976066463118,0.17531513633913193,0.15572706886918133,0.13576717122335707,0.11593730577373332,0.09677456373466053,0.07879904138665193,0.06246278510342445,0.0481047934288623,0.035920978806516915,0.02595535476172235,0.01811135633680026,0.012179974537506464,0.007878424629548422,0.004891659151816285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951840484670081,0.12967181692331808,0.1670792953446048,0.20456790647164275,0.23912908633981747,0.2681325619770426,0.28976248164073143,0.30340024767442947,0.3096201287194185,0.3097784440033438,0.30566888047691526,0.29918764509389567,0.29132657210182045,0.28219506823590423,0.2718852071143589,0.26050888356371316,0.2481854845862771,0.23482912427192498,0.22021298186521338,0.20423257513509177,0.18692784695589681,0.16848783492635144,0.14926365302012468,0.12973068861674028,0.1104204705450285,0.09187339157385738,0.07458949753833198,0.05898132604201323,0.0453406864618423,0.033820931706730825,0.024433977574522984,0.01706479639836466,0.011499887644609455,0.007463780160274021,0.004656762040526298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09464421817478916,0.12867579425627734,0.16546251893125238,0.20218270645570527,0.23586938590435638,0.2639513813758817,0.2846776199469602,0.2974791928712376,0.30295297808482297,0.3024553973742367,0.2977604768483175,0.29073097290194755,0.2823643754062163,0.27281958409971646,0.26223323242129026,0.25075290220972823,0.23852161407535583,0.22542590145301128,0.21117293837642667,0.19560192339431204,0.17871064681712667,0.16066475162966676,0.14184924935370058,0.12280217661732622,0.10408841546377122,0.08625032944582739,0.06976284847799534,0.054991704128449025,0.04217407302258036,0.03141474167432764,0.022689514602559347,0.015862983333240144,0.010717084790396183,0.006984973888453607,0.0043844327593302035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09404421727211194,0.12757551182409962,0.1636828474911396,0.19956345044565055,0.23229623387917936,0.25937494184154264,0.27911948617356586,0.2910155034598486,0.29568506411605205,0.2944853287258633,0.28916962631068266,0.2815651191221866,0.2726747953020422,0.26270858412707904,0.251848012650231,0.24027559451596656,0.2281565021897214,0.2153473807437625,0.20148730852034893,0.1863581013554271,0.1699152897044424,0.1523021203911786,0.13393986514449457,0.11543053330048239,0.0973709901179058,0.08030223101843872,0.0646700152154313,0.05078982839278793,0.038842124936768196,0.02888236654112903,0.020850536519977925,0.014591752840432012,0.009884496953777471,0.006471570128811452,0.004089063362787596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09328602547279023,0.12625380458555013,0.16161254555788965,0.19658444978618178,0.22830084910096213,0.25432610985346904,0.2730549590140948,0.2840287645564438,0.28789356171119584,0.28600461932183224,0.28009135527338913,0.2719422690292471,0.26256382657011934,0.2522150868065222,0.24111972829817352,0.2294919573402621,0.21751598371453598,0.20501866014584713,0.19157429316858066,0.17691075310491436,0.160944419239928,0.14379869399812029,0.1259300376656667,0.10799969904269621,0.0906314922972082,0.07436072981527653,0.05960139369715834,0.04661875781451662,0.03553879184609649,0.02637085748209321,0.01902249253058447,0.013322143905761826,0.009046618907118676,0.005949026413012118,0.003783509890650602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09227540548399615,0.12459936098617609,0.15913186228814694,0.19312973392012794,0.2237850112488782,0.24873785936130227,0.26645905531481745,0.2765432035927508,0.27965539511488363,0.2771432934712291,0.2707071684211787,0.2620929286105992,0.25230689018319385,0.2416525670673044,0.23039080797890096,0.21876268876244936,0.20696751361655094,0.19480464244694187,0.18179121332465606,0.16760799576728921,0.15213762403660805,0.13548709990899077,0.11814416861288816,0.10082018803022369,0.08415869696738866,0.06868504820587432,0.0547806297138504,0.04266350156247689,0.03241058316686847,0.023991022555872828,0.017285141172607512,0.012108491857487266,0.008238171365831335,0.005437833762299249,0.003478612575619114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09095146490304667,0.12254631079282644,0.15617799135235047,0.18914929304191475,0.2187213408969534,0.24261374105222083,0.25937179318184916,0.2686377767134688,0.27108834542179755,0.26805599943373504,0.2612056936040233,0.25223673186838447,0.2421508404866546,0.2312896378761837,0.2199450363087815,0.20837959839060793,0.1968037341025727,0.18499304628382057,0.17241736064404498,0.15871884819030127,0.14375280854669265,0.12761349953719744,0.11081459465487677,0.09410668757731754,0.07814550968479787,0.06344310355353124,0.05034910489183186,0.03903921012565546,0.02954827388665682,0.021812135352309425,0.01568961817864438,0.010987220406750835,0.007484067885156577,0.004954218625022312,0.003184295284067443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08936792079998532,0.12018278964192934,0.15287908041624582,0.18481283086387126,0.21331803533308927,0.23619328740040554,0.25205415450372803,0.2605842921574539,0.26246555514250536,0.2590099503722701,0.25184362862271903,0.2426178519855992,0.23232668784016863,0.22134398547834386,0.2099872285067854,0.19853579708429492,0.18720786411693482,0.17575823772153015,0.1636172612714946,0.150395260600628,0.1359253807131665,0.12029228326765815,0.10403206782706101,0.08792703302319799,0.07264010402256403,0.05866816069869093,0.04633035845329819,0.03576422432788795,0.026968221644135648,0.019850370240515797,0.014252471243383474,0.009974920663827458,0.006800156333822471,0.004512435109902023,0.0029125817451579523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
