Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,45891.00000000001,46099.0,46360.0,46667.0,47013.00000000001,47393.0,47798.0,48221.0,48656.00000000001,49096.0,49538.00000000001,49979.0,50391.00000000001,50758.0,51085.0,51404.0,51718.0,51966.0,52125.0,52225.0,52324.0,52417.0,52512.0,52621.0,52746.0,52876.99999999999,53016.99999999999,53202.0,53448.0,53745.0,54058.0,54386.0,54771.0,55229.0,55738.0,56255.0,56783.0,57315.0,57842.0,58360.0,58876.00000000001,59388.00000000001,59863.0,60285.0,60663.00000000001,61026.0,61371.0,61681.99999999999,61955.0,62196.00000000001,62406.00000000001,62575.0,62751.00000000001,62953.99999999999,63157.0,63302.0,63388.00000000001,63433.0,63434.0,63375.0,63215.0,62934.0,62589.0,62193.00000000001,61698.0,61070.0,60354.0,59263.99999999999,57668.0,55705.0,53641.00000000001,51411.0,49195.0,47105.0,45051.0,42875.0,40664.0,38172.0,35278.0,32140.0,29045.0,25951.0,23021.0,20371.0,17942.0,15568.0,13288.0,11177.0,9259.0,7527.0,5702.000000000001,4338.0,3569.0,2630.0,1520.0,880.0,732.0,565.0,381.0,178.00000000000003,190.0
2086,45442.0,45736.00000000001,45977.0,46265.0,46591.0,46949.0,47333.99999999999,47738.0,48154.0,48574.0,48992.0,49410.0,49827.0,50207.0,50533.0,50815.0,51090.0,51358.99999999999,51574.0,51718.0,51815.0,51912.0,52005.0,52110.0,52238.0,52390.0,52550.0,52722.0,52938.0,53214.0,53538.99999999999,53881.0,54238.0,54648.0,55126.00000000001,55648.99999999999,56178.99999999999,56718.0,57256.0,57784.0,58299.0,58809.0,59313.0,59778.0,60188.99999999999,60556.00000000001,60905.0,61232.0,61523.0,61775.0,61991.00000000001,62174.0,62313.0,62455.0,62622.0,62786.0,62887.0,62925.0,62916.00000000001,62861.00000000001,62741.00000000001,62516.00000000001,62168.0,61743.0,61253.0,60652.0,59918.0,59093.99999999999,57896.0,56195.0,54131.0,51968.99999999999,49648.0,47335.0,45133.99999999999,42967.0,40691.0,38391.0,35840.0,32929.0,29808.000000000004,26743.000000000004,23691.0,20835.0,18295.0,16004.999999999998,13735.0,11632.0,9771.0,8027.999999999999,6398.0,4796.0,3667.0,3009.0,2209.0,1266.0,782.0,605.0,409.0,192.0,207.0
2087,44990.0,45198.0,45582.0,45857.0,46171.00000000001,46516.00000000001,46886.0,47276.0,47678.99999999999,48086.99999999999,48493.0,48890.0,49285.0,49676.0,50023.99999999999,50309.0,50546.00000000001,50777.0,51001.99999999999,51184.0,51312.0,51406.00000000001,51501.00000000001,51595.0,51708.99999999999,51856.0,52035.0,52224.0,52428.00000000001,52676.0,52982.0,53336.00000000001,53706.0,54092.0,54527.0,55023.0,55561.00000000001,56104.0,56654.0,57199.0,57728.0,58240.0,58745.0,59240.0,59695.0,60096.0,60451.0,60785.0,61093.99999999999,61366.00000000001,61596.0,61788.00000000001,61943.99999999999,62053.00000000001,62162.0,62292.0,62416.00000000001,62473.0,62463.0,62402.0,62290.0,62108.00000000001,61818.00000000001,61402.0,60898.99999999999,60313.99999999999,59608.00000000001,58768.0,57835.0,56530.0,54725.0,52559.0,50298.0,47887.0,45476.00000000001,43165.0,40884.0,38508.0,36119.0,33509.0,30581.0,27476.999999999996,24441.999999999996,21432.0,18649.0,16219.000000000002,14068.0,11902.000000000002,9977.0,8366.0,6797.999999999999,5269.0,3890.0,2996.0000000000005,2449.0,1788.0,1012.9999999999999,647.0,437.99999999999994,207.0,226.0
2088,44537.0,44751.00000000001,45011.0,45428.00000000001,45738.0,46077.0,46441.0,46823.0,47218.0,47621.0,48022.0,48412.0,48788.99999999999,49159.0,49526.0,49842.0,50086.00000000001,50277.0,50464.0,50645.0,50795.0,50906.00000000001,50997.0,51090.0,51185.0,51308.0,51475.0,51681.00000000001,51898.99999999999,52133.99999999999,52413.00000000001,52750.0,53132.0,53532.0,53946.00000000001,54406.00000000001,54922.0,55474.0,56030.0,56591.0,57141.99999999999,57672.0,58181.00000000001,58680.0,59167.0,59611.99999999999,60001.99999999999,60346.0,60665.0,60957.0,61208.99999999999,61417.0,61586.00000000001,61714.0,61793.0,61869.0,61963.0,62047.0,62060.0,62001.00000000001,61888.00000000001,61718.99999999999,61477.0,61121.0,60638.00000000001,60055.0,59375.0,58565.0,57618.0,56577.0,55163.99999999999,53254.0,50986.99999999999,48628.0,46126.00000000001,43617.0,41195.0,38801.0,36326.0,33846.0,31177.0,28233.0,25147.0,22140.0,19172.0,16462.0,14142.999999999998,12130.999999999998,10068.999999999998,8322.000000000002,6960.0,5567.0,4141.0,2983.0,2326.0,1889.0,1367.0,760.0,468.0,222.0,246.00000000000003
2089,44086.00000000001,44306.00000000001,44568.99999999999,44871.0,45273.99999999999,45617.0,45983.00000000001,46366.00000000001,46758.99999999999,47160.0,47562.0,47955.0,48330.0,48686.00000000001,49033.0,49375.0,49659.0,49861.99999999999,50007.0,50150.0,50287.0,50404.0,50500.0,50586.99999999999,50678.99999999999,50773.99999999999,50906.00000000001,51093.0,51325.0,51573.0,51839.0,52150.0,52516.99999999999,52927.0,53356.0,53799.0,54284.0,54818.99999999999,55386.0,55955.0,56526.0,57083.99999999999,57615.0,58121.0,58615.0,59093.0,59528.0,59908.0,60239.0,60544.0,60818.99999999999,61051.0,61238.0,61382.0,61483.99999999999,61532.0,61574.0,61632.0,61676.0,61646.0,61538.00000000001,61372.0,61148.0,60843.99999999999,60423.0,59872.0,59210.0,58436.00000000001,57520.0,56467.0,55317.0,53797.0,51783.0,49413.99999999999,46957.0,44365.0,41758.0,39225.0,36717.0,34141.99999999999,31574.0,28845.0,25884.0,22816.0,19839.000000000004,16913.0,14276.0,12067.0,10193.0,8237.0,6666.0,5555.0,4337.0,3012.0,2077.0,1655.0,1329.0,946.0,507.0,238.00000000000003,268.0
2090,43640.0,43863.0,44128.0,44428.99999999999,44760.0,45118.0,45495.0,45887.0,46288.00000000001,46693.99999999999,47099.0,47501.00000000001,47886.0,48247.0,48582.0,48905.0,49222.0,49474.0,49636.0,49736.00000000001,49833.99999999999,49928.00000000001,50011.0,50091.0,50176.0,50265.0,50361.00000000001,50501.99999999999,50708.0,50967.0,51244.0,51542.0,51885.0,52282.0,52721.0,53178.00000000001,53650.0,54160.0,54714.0,55296.00000000001,55876.99999999999,56458.99999999999,57023.99999999999,57556.00000000001,58059.0,58547.0,59016.00000000001,59441.0,59811.00000000001,60131.0,60421.00000000001,60678.00000000001,60891.00000000001,61055.0,61176.0,61251.00000000001,61268.0,61277.0,61299.0,61303.00000000001,61229.0,61073.0,60855.0,60573.0,60208.0,59723.0,59103.0,58361.99999999999,57494.0,56473.0,55313.99999999999,54056.00000000001,52427.0,50309.0,47839.0,45284.0,42601.00000000001,39897.0,37253.0,34632.0,31958.000000000004,29299.0,26511.999999999996,23535.0,20484.0,17535.999999999996,14652.000000000002,12089.0,9991.0,8256.0,6403.0,5011.0,4149.0,3106.0000000000005,1883.0,1171.0,984.0000000000001,769.0,525.0,254.0,292.0
2091,43203.0,43495.0,43745.0,44032.0,44350.0,44693.00000000001,45056.00000000001,45435.0,45821.99999999999,46208.0,46592.0,46973.0,47350.0,47703.99999999999,48023.99999999999,48313.0,48592.0,48866.00000000001,49085.0,49231.0,49328.0,49425.0,49519.0,49611.00000000001,49711.00000000001,49821.99999999999,49941.0,50068.00000000001,50241.00000000001,50477.0,50765.0,51071.00000000001,51398.0,51766.00000000001,52181.99999999999,52636.0,53107.0,53590.0,54107.0,54663.00000000001,55242.0,55818.99999999999,56394.0,56949.0,57473.0,57965.0,58440.0,58893.0,59301.0,59651.0,59949.0,60215.0,60443.99999999999,60626.99999999999,60760.0,60846.0,60882.0,60856.0,60818.99999999999,60790.0,60740.0,60606.0,60386.0,60095.0,59727.0,59266.99999999999,58683.0,57965.0,57115.0,56126.00000000001,54979.0,53695.0,52316.0,50571.00000000001,48342.0,45770.0,43123.00000000001,40364.00000000001,37593.0,34891.99999999999,32228.0,29528.000000000004,26853.0,24107.0,21249.000000000004,18372.0,15544.0,12868.0,10620.0,8707.0,7047.000000000001,5411.000000000001,4251.0,3510.0,2617.0,1573.0000000000002,1031.0,805.9999999999999,552.9999999999999,268.99999999999994,317.0
2092,42773.99999999999,42994.0,43350.0,43629.0,43938.0,44272.0,44626.00000000001,44996.0,45376.99999999999,45757.0,46129.0,46491.00000000001,46848.0,47201.0,47523.0,47802.0,48046.00000000001,48281.00000000001,48511.0,48696.99999999999,48828.0,48921.00000000001,49016.00000000001,49111.00000000001,49213.0,49332.0,49468.99999999999,49617.0,49776.0,49981.0,50247.0,50563.0,50898.0,51254.0,51647.0,52083.0,52552.0,53036.0,53531.00000000001,54055.0,54613.0,55190.0,55762.0,56328.99999999999,56876.00000000001,57390.0,57872.0,58333.99999999999,58772.0,59162.0,59492.0,59769.0,60010.0,60211.99999999999,60365.0,60466.0,60518.0,60515.0,60446.00000000001,60361.00000000001,60282.0,60177.0,59983.99999999999,59701.0,59336.00000000001,58883.0,58326.0,57645.0,56827.0,55869.0,54760.0,53485.0,52078.0,50577.0,48715.0,46376.00000000001,43701.0,40963.0,38128.0,35290.0,32531.0,29825.0,27098.000000000004,24406.999999999996,21702.0,18963.0,16261.0,13552.0,11085.0,9151.0,7422.000000000001,5838.999999999999,4419.0,3492.0,2871.0000000000005,2128.0,1263.0,843.0,579.0,284.0,343.0
2093,42351.00000000001,42567.0,42824.0,43206.0,43512.0,43843.99999999999,44195.0,44560.0,44936.00000000001,45318.99999999999,45693.99999999999,46050.0,46390.0,46724.0,47051.0,47342.0,47580.0,47778.0,47970.0,48156.00000000001,48310.0,48424.0,48515.0,48608.00000000001,48703.0,48813.99999999999,48952.0,49117.0,49294.0,49485.0,49721.0,50018.0,50361.99999999999,50726.00000000001,51111.00000000001,51529.0,51983.99999999999,52468.0,52966.0,53472.0,54003.0,54563.0,55138.00000000001,55705.0,56265.0,56803.00000000001,57308.0,57780.0,58228.0,58650.0,59023.0,59333.99999999999,59589.0,59806.00000000001,59980.0,60103.0,60173.0,60188.99999999999,60147.0,60035.0,59904.0,59775.0,59615.0,59363.0,59016.00000000001,58577.0,58038.00000000001,57386.0,56607.0,55690.0,54623.00000000001,53393.0,51992.0,50460.0,48839.0,46860.0,44410.0,41633.0,38804.0,35891.99999999999,32988.0,30171.0,27421.999999999996,24669.0,21962.0,19297.0,16678.0,14150.0,11560.0,9301.0,7681.0,6138.0,4631.0,3426.0,2733.0,2231.9999999999995,1639.0,953.0,606.0,300.0,371.0
2094,41934.0,42144.0,42397.0,42685.0,43062.0,43395.0,43748.99999999999,44117.0,44493.0,44875.0,45260.0,45629.0,45971.0,46288.99999999999,46598.0,46902.0,47160.0,47357.0,47511.0,47658.0,47801.0,47922.0,48021.0,48108.00000000001,48199.0,48295.0,48415.0,48573.0,48763.99999999999,48971.0,49193.00000000001,49461.00000000001,49787.0,50161.0,50553.00000000001,50967.0,51411.0,51885.0,52383.99999999999,52895.0,53412.0,53951.0,54512.0,55085.0,55648.0,56201.0,56730.0,57226.00000000001,57687.0,58122.0,58529.0,58883.0,59175.0,59408.0,59601.00000000001,59748.00000000001,59841.0,59878.0,59860.0,59780.0,59623.99999999999,59446.00000000001,59266.99999999999,59053.00000000001,58740.0,58330.0,57818.00000000001,57193.00000000001,56445.0,55568.00000000001,54552.0,53376.00000000001,52027.0,50498.00000000001,48842.0,47100.0,45004.0,42443.99999999999,39564.0,36644.0,33656.0,30685.0,27810.0,25018.0,22240.0,19516.0,16892.0,14392.000000000002,12039.000000000002,9568.0,7517.0,6212.000000000001,4854.0,3423.0,2434.0,1974.0,1593.0000000000002,1149.0,643.0,316.0,400.0
2095,41519.0,41725.0,41973.0,42258.0,42574.0,42916.00000000001,43277.0,43653.0,44038.00000000001,44425.0,44813.99999999999,45201.0,45563.99999999999,45891.00000000001,46186.00000000001,46472.0,46751.00000000001,46977.0,47133.99999999999,47242.0,47346.0,47443.99999999999,47533.0,47616.00000000001,47700.0,47788.99999999999,47885.0,48015.0,48192.0,48411.0,48646.0,48900.0,49200.0,49556.00000000001,49958.0,50379.0,50821.99999999999,51291.00000000001,51784.0,52298.0,52821.99999999999,53352.0,53897.0,54461.00000000001,55031.00000000001,55590.0,56135.0,56655.0,57141.99999999999,57593.0,58015.0,58405.0,58742.0,59013.99999999999,59227.0,59394.0,59513.99999999999,59577.0,59583.0,59530.0,59411.0,59211.99999999999,58986.99999999999,58757.0,58489.0,58117.0,57643.0,57058.0,56347.0,55503.0,54528.0,53413.00000000001,52128.0,50659.0,49003.0,47223.0,45360.0,43148.0,40477.0,37494.0,34483.00000000001,31418.000000000004,28381.0,25449.0,22614.0,19810.0,17069.000000000004,14485.999999999998,12106.0,9927.0,7576.000000000001,5734.0,4743.0,3570.0,2215.0,1440.9999999999998,1215.0,954.0000000000001,660.0,332.0,430.0
2096,41108.99999999999,41375.0,41608.00000000001,41876.99999999999,42178.99999999999,42506.0,42854.0,43217.0,43588.0,43957.0,44323.0,44687.0,45049.0,45381.0,45668.0,45918.0,46160.0,46395.0,46589.0,46730.0,46835.0,46937.0,47036.0,47133.99999999999,47236.00000000001,47347.0,47466.0,47593.0,47754.0,47961.99999999999,48208.99999999999,48473.0,48756.0,49081.0,49458.0,49873.99999999999,50310.0,50763.99999999999,51241.00000000001,51736.99999999999,52250.0,52770.0,53293.0,53831.0,54387.0,54948.0,55495.0,56027.0,56531.00000000001,57001.00000000001,57431.99999999999,57833.0,58199.0,58508.99999999999,58751.99999999999,58934.0,59067.0,59147.0,59169.0,59130.0,59030.0,58858.00000000001,58603.0,58312.0,58005.0,57648.99999999999,57187.0,56619.0,55931.00000000001,55108.99999999999,54147.0,53055.0,51826.0,50419.0,48813.0,47016.00000000001,45106.0,43123.99999999999,40813.0,38074.0,35051.0,32014.000000000004,28938.000000000004,25930.999999999996,23083.000000000004,20375.999999999996,17653.0,15092.0,12790.0,10595.999999999998,8507.0,6421.0,4890.0,4033.0000000000005,3022.0,1857.0,1266.0,995.0,690.0,350.0,461.0
2097,40705.99999999999,40903.0,41233.00000000001,41492.0,41783.0,42101.00000000001,42438.99999999999,42793.0,43159.0,43523.99999999999,43879.0,44222.0,44563.0,44900.0,45200.0,45446.00000000001,45651.0,45850.0,46042.0,46203.0,46328.99999999999,46430.0,46531.00000000001,46630.0,46736.99999999999,46858.99999999999,46997.0,47144.0,47303.00000000001,47496.0,47733.99999999999,48008.99999999999,48303.00000000001,48615.0,48965.0,49361.00000000001,49793.0,50242.0,50708.99999999999,51193.00000000001,51692.0,52203.0,52720.0,53236.99999999999,53768.0,54316.0,54868.0,55404.0,55921.00000000001,56410.0,56861.99999999999,57273.99999999999,57653.0,57994.0,58278.0,58493.0,58643.0,58742.0,58783.0,58763.00000000001,58681.00000000001,58533.0,58308.0,57996.0,57638.99999999999,57255.0,56812.0,56260.0,55597.0,54808.0,53873.99999999999,52793.0,51583.99999999999,50242.0,48713.0,46968.99999999999,45030.0,42991.00000000001,40889.0,38481.0,35674.0,32609.0,29546.0,26458.000000000004,23482.0,20719.0,18137.999999999996,15498.0,13115.0,11095.999999999998,9087.0,7087.999999999999,5267.0,4046.9999999999995,3323.0,2474.0,1500.0,1039.0000000000002,721.0,368.0,493.0
2098,40314.0,40505.0,40739.00000000001,41092.0,41378.0,41690.0,42023.99999999999,42373.00000000001,42733.99999999999,43102.0,43461.00000000001,43801.0,44122.0,44438.99999999999,44751.99999999999,45021.0,45226.00000000001,45386.0,45541.00000000001,45688.99999999999,45818.00000000001,45928.00000000001,46027.0,46125.0,46226.00000000001,46341.0,46483.00000000001,46647.0,46824.0,47013.99999999999,47239.0,47507.0,47811.00000000001,48133.0,48474.0,48850.0,49266.00000000001,49713.0,50176.0,50654.0,51146.0,51648.0,52158.0,52672.0,53181.99999999999,53705.0,54246.0,54788.99999999999,55313.0,55817.0,56290.0,56725.0,57118.0,57475.0,57791.00000000001,58048.0,58235.0,58354.0,58418.0,58420.0,58358.99999999999,58232.0,58037.0,57760.0,57390.0,56968.0,56506.0,55977.0,55333.99999999999,54577.0,53685.0,52638.99999999999,51441.0,50114.0,48659.0,47007.0,45126.00000000001,43046.00000000001,40876.0,38655.0,36150.0,33274.0,30169.0,27079.0,23979.0,21033.0,18355.0,15900.0,13342.0,11138.0,9401.0,7577.999999999999,5667.999999999999,4112.0,3203.9999999999995,2614.0,1926.0,1143.0,755.0,387.0,525.0
2099,39936.0,40117.0,40342.0,40607.0,40950.0,41263.00000000001,41597.0,41948.0,42308.0,42674.0,43045.0,43398.0,43723.0,44023.0,44316.0,44604.0,44841.0,45006.0,45121.0,45233.00000000001,45336.99999999999,45434.0,45527.0,45623.00000000001,45720.0,45821.00000000001,45946.00000000001,46106.0,46298.0,46503.0,46726.00000000001,46982.0,47280.0,47611.99999999999,47964.0,48333.99999999999,48735.0,49171.00000000001,49633.0,50110.0,50600.0,51100.0,51605.0,52113.0,52623.00000000001,53128.0,53643.0,54176.0,54710.0,55223.0,55713.0,56170.0,56586.99999999999,56961.99999999999,57297.0,57589.0,57818.99999999999,57977.0,58066.0,58095.0,58058.0,57955.0,57784.0,57541.00000000001,57211.00000000001,56785.0,56297.0,55757.0,55141.99999999999,54408.0,53556.99999999999,52563.0,51405.0,50088.0,48644.0,47077.0,45302.0,43284.0,41062.0,38762.0,36421.0,33818.00000000001,30874.000000000004,27728.0,24613.000000000004,21500.0,18585.0,15991.0,13662.0,11187.000000000002,9161.0,7706.0,6069.0,4249.0,2958.0,2362.0,1904.0000000000002,1379.0,785.9999999999999,407.0,557.0
2100,39575.0,39740.0,39952.0,40204.0,40492.0,40809.0,41148.0,41504.0,41870.0,42241.00000000001,42614.0,42986.99999999999,43335.0,43645.0,43922.0,44191.0,44456.0,44661.0,44785.0,44855.0,44923.0,44983.99999999999,45048.0,45126.00000000001,45218.99999999999,45313.99999999999,45415.0,45550.0,45729.0,45948.0,46181.99999999999,46436.00000000001,46724.0,47052.0,47413.00000000001,47794.0,48193.00000000001,48620.0,49075.0,49553.00000000001,50043.0,50545.0,51053.00000000001,51560.0,52067.0,52574.0,53071.99999999999,53580.0,54105.0,54631.0,55132.0,55607.0,56049.0,56449.0,56803.99999999999,57117.0,57385.0,57589.0,57718.0,57776.0,57770.0,57695.0,57550.0,57335.0,57044.0,56662.0,56178.99999999999,55625.0,55008.0,54305.0,53481.0,52536.0,51438.99999999999,50170.0,48735.0,47173.0,45493.0,43595.0,41441.0,39077.0,36647.0,34187.0,31486.0,28473.000000000004,25285.999999999996,22145.0,19021.0,16136.0,13627.0,11424.000000000002,9031.0,7184.0,6011.0,4560.0,2828.9999999999995,1804.0,1519.0000000000002,1194.0,831.0,428.0,590.0
