Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,108827.00000000001,103201.00000000001,98127.00000000001,94102.0,90017.99999999999,86342.00000000001,83037.0,80062.0,77398.0,75018.99999999999,72811.0,70706.0,68711.0,66872.0,65141.00000000001,63523.99999999999,62012.0,60560.0,59157.0,57843.99999999999,56278.0,54300.0,52070.0,49916.00000000001,47780.0,45763.00000000001,43950.0,42294.0,40650.99999999999,39035.0,37577.0,36323.0,35221.0,34175.0,33205.99999999999,32241.999999999996,31239.0,30230.0,29283.0,28366.999999999996,27549.0,26863.000000000004,26264.0,25677.0,25116.999999999996,24511.0,23811.0,23053.0,22316.0,21581.999999999996,20858.0,20152.0,19458.0,18755.0,18048.0,17335.0,16610.0,15880.0,15152.000000000002,14432.0,13690.0,12915.0,12123.0,11341.0,10559.000000000002,9822.000000000002,9152.999999999998,8530.0,7917.000000000001,7327.999999999999,6722.0,6082.999999999999,5430.0,4809.0,4210.0,3663.9999999999995,3188.9999999999995,2773.0,2379.0,2014.0000000000002,1685.0,1393.0,1136.0,907.9999999999999,706.0,540.0,409.0,309.0,225.0,163.99999999999997,121.0,84.0,54.00000000000001,34.0,27.000000000000004,22.000000000000004,13.999999999999998,6.0,3.0,2.0,1.0
1974,111721.0,106003.99999999999,100834.0,96172.99999999999,92356.00000000001,88594.0,85200.0,82137.0,79369.0,76878.99999999999,74648.0,72540.0,70476.0,68478.00000000001,66621.00000000001,64851.0,63202.0,61678.99999999999,60228.0,58816.0,57485.0,55908.0,53928.00000000001,51703.0,49552.0,47420.0,45408.0,43601.00000000001,41953.0,40318.00000000001,38711.0,37259.0,36009.0,34907.0,33861.0,32893.0,31929.000000000004,30928.0,29921.0,28973.000000000004,28057.0,27238.000000000004,26551.0,25950.0,25361.0,24799.0,24189.0,23486.0,22724.0,21983.0,21243.000000000004,20513.0,19802.0,19101.0,18391.0,17678.0,16957.0,16226.0,15487.0,14751.0,14023.0,13275.0,12494.000000000002,11699.000000000002,10914.000000000002,10130.0,9391.0,8718.0,8093.0,7478.0,6888.0,6287.999999999999,5656.000000000001,5016.0,4409.0,3826.0,3296.9999999999995,2842.0,2447.0,2075.0,1733.0,1429.0,1164.0000000000002,935.0,735.0,562.0,420.0,311.0,228.0,159.0,115.0,87.0,60.0,37.00000000000001,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,2.0,1.0
1975,113634.0,108024.0,102921.0,98290.0,94096.0,90302.0,86872.00000000001,83770.0,80960.0,78406.0,76097.0,74023.0,72020.0,70003.99999999999,68011.00000000001,66141.0,64340.0,62663.00000000001,61136.0,59692.0,58273.99999999999,56930.0,55346.0,53371.0,51158.0,49019.0,46898.0,44898.99999999999,43104.0,41468.99999999999,39847.0,38254.0,36814.0,35571.0,34474.00000000001,33433.0,32468.000000000004,31509.0,30511.999999999996,29509.0,28565.0,27651.999999999996,26836.0,26150.0,25549.0,24959.0,24396.0,23785.999999999996,23081.0,22318.0,21575.0,20833.000000000004,20100.0,19385.0,18680.0,17967.0,17249.000000000004,16524.0,15787.0,15042.0,14300.999999999998,13568.0,12815.0,12033.0,11235.999999999998,10450.999999999998,9668.0,8930.0,8256.0,7630.0,7016.0,6428.999999999999,5832.999999999999,5212.999999999999,4587.0,3996.0000000000005,3431.0,2921.0000000000005,2487.0,2114.0,1766.0,1446.9999999999998,1168.0,930.9999999999999,732.0,561.0,415.0,299.0,211.00000000000003,146.0,94.0,67.0,52.00000000000001,36.00000000000001,19.0,9.000000000000002,8.0,6.0,3.0,2.0,1.0
1976,115461.0,111484.0,106321.0,101586.0,97247.00000000001,93277.0,89642.00000000001,86310.0,83267.00000000001,80487.0,77932.0,75586.0,73447.0,71345.0,69192.0,67039.0,65001.00000000001,63023.0,61181.99999999999,59521.0,57968.99999999999,56443.99999999999,55001.99999999999,53346.0,51333.99999999999,49114.0,46981.0,44876.99999999999,42923.0,41206.0,39672.0,38162.0,36686.0,35373.00000000001,34268.0,33314.0,32415.999999999996,31596.999999999996,30761.999999999996,29853.0,28913.0,28030.0,27170.0,26400.0,25755.0,25189.0,24625.0,24083.000000000004,23483.0,22776.0,22003.0,21244.0,20486.0,19736.0,19010.0,18297.0,17573.0,16845.0,16109.000000000002,15360.999999999998,14606.0,13855.0,13113.0,12354.000000000002,11568.0,10770.999999999998,9986.0,9207.0,8472.000000000002,7800.0,7176.0,6568.0,5986.000000000001,5403.0,4803.0,4205.0,3641.0,3103.0,2623.0,2218.0,1874.0,1556.0,1267.0000000000002,1014.9999999999999,804.0,627.0,475.0,351.00000000000006,254.0,179.0,122.0,78.0,55.99999999999999,43.0,28.999999999999996,16.0,8.0,6.0,4.0,2.0,1.0
1977,116445.0,111605.0,109048.99999999999,104347.00000000001,99991.0,95955.0,92217.99999999999,88752.00000000001,85527.0,82550.0,79807.0,77259.0,74882.0,72683.0,70486.0,68203.0,65896.0,63693.99999999999,61543.0,59545.0,57755.0,56097.0,54471.0,52933.0,51210.0,49167.0,46945.0,44821.00000000001,42742.0,40838.0,39203.0,37775.0,36378.0,35023.0,33842.0,32878.0,32068.000000000004,31316.0,30647.0,29936.999999999996,29118.000000000004,28243.000000000004,27421.999999999996,26619.0,25896.0,25294.0,24764.0,24229.0,23709.0,23120.0,22414.0,21631.0,20861.0,20085.0,19320.999999999996,18586.0,17867.0,17135.0,16398.0,15652.999999999998,14897.0,14132.0,13374.0,12624.0,11860.0,11073.0,10277.999999999998,9497.0,8722.999999999998,7992.000000000001,7325.0,6705.0,6102.0,5529.0,4958.0,4381.0,3811.0000000000005,3276.0000000000005,2768.0000000000005,2318.0,1944.0,1630.0,1341.9999999999998,1083.0,860.0,674.0,520.0,389.0,286.00000000000006,208.00000000000003,146.0,98.0,61.0,44.00000000000001,34.0,24.0,12.0,6.0,4.0,2.0,1.0
1978,117139.0,112815.0,108690.0,106542.0,102304.0,98326.00000000001,94596.0,91095.0,87798.99999999999,84685.0,81775.0,79070.0,76531.0,74124.0,71867.0,69578.0,67167.0,64708.0,62345.0,60023.99999999999,57870.0,55953.0,54191.0,52464.0,50832.0,49043.0,46968.99999999999,44747.0,42637.0,40582.0,38730.0,37178.00000000001,35856.0,34574.0,33340.0,32292.0,31468.000000000004,30803.0,30197.0,29676.0,29092.0,28363.000000000004,27555.0,26796.0,26049.0,25375.0,24815.0,24322.0,23815.0,23318.0,22741.999999999996,22035.999999999996,21245.0,20464.000000000004,19672.0,18893.0,18151.0,17426.0,16687.0,15940.999999999998,15187.000000000002,14422.0,13650.0,12884.0,12129.000000000002,11360.999999999998,10573.0,9780.0,9002.0,8234.0,7508.999999999999,6845.0,6230.0,5633.999999999999,5068.000000000001,4512.0,3957.0,3416.0000000000005,2909.0,2432.0,2013.0,1669.0,1386.0,1127.0,899.0,704.0000000000001,545.0,414.0,302.0,220.0,163.0,114.0,74.00000000000001,45.0,32.0,25.0,17.0,8.0,4.0,2.0,2.0
1979,118308.0,114347.00000000001,110510.0,106794.0,104213.0,100430.0,96827.00000000001,93393.99999999999,90122.00000000001,86991.0,83980.0,81133.0,78464.0,75928.0,73488.99999999999,71169.0,68785.0,66242.0,63626.99999999999,61101.00000000001,58605.0,56292.0,54246.0,52376.99999999999,50546.00000000001,48818.99999999999,46960.0,44854.0,42629.0,40527.0,38494.0,36690.0,35218.0,34000.0,32830.99999999999,31715.999999999996,30796.999999999996,30113.000000000004,29590.999999999996,29129.0,28755.0,28296.0,27656.999999999996,26912.0,26215.999999999996,25523.000000000004,24897.0,24379.0,23920.0,23441.999999999996,22967.0,22401.0,21694.000000000004,20894.000000000004,20100.0,19292.0,18498.0,17744.0,17012.999999999996,16265.999999999998,15510.0,14747.0,13972.999999999998,13190.999999999998,12417.0,11652.999999999998,10880.0,10091.000000000002,9298.0,8523.0,7758.999999999999,7039.0,6379.0,5767.0,5177.000000000001,4617.0,4074.0,3541.0000000000005,3026.9999999999995,2549.0,2101.0,1710.9999999999998,1396.9999999999998,1144.0000000000002,915.9999999999999,717.0000000000001,551.0,416.00000000000006,308.0,216.00000000000003,157.0,117.0,81.0,49.0,27.999999999999996,20.0,16.0,11.000000000000002,5.0,2.0,2.0
1980,120508.0,116627.00000000001,112861.0,109206.0,105657.99999999999,102217.00000000001,98876.0,95635.0,92490.0,89437.99999999999,86462.0,83545.0,80753.0,78109.0,75570.0,73089.0,70701.00000000001,68212.0,65529.0,62750.0,60049.0,57373.00000000001,54893.0,52708.99999999999,50728.0,48788.99999999999,46958.99999999999,45025.0,42879.0,40641.99999999999,38543.0,36524.0,34763.00000000001,33367.0,32250.0,31189.0,30190.0,29399.0,28851.999999999996,28471.999999999996,28154.0,27926.0,27590.0,27039.0,26355.0,25718.000000000004,25078.000000000004,24497.0,24019.000000000004,23596.0,23142.0,22688.000000000004,22131.999999999996,21421.999999999996,20610.0,19800.0,18972.0,18160.999999999996,17395.0,16656.0,15895.999999999998,15129.000000000002,14353.0,13567.0,12774.0,11988.0,11215.0,10433.0,9639.0,8846.0,8070.0,7308.0,6590.0,5932.0,5320.0,4734.0,4178.999999999999,3648.9999999999995,3135.0,2648.0,2195.9999999999995,1775.0,1415.0,1131.0,905.0,707.0000000000001,537.0,397.99999999999994,289.0,203.0,131.0,92.0,72.00000000000001,50.0,25.0,12.0,10.0,6.999999999999999,4.0,2.0,2.0
1981,122482.99999999999,118435.0,114650.0,111032.99999999999,107566.0,104231.00000000001,101031.0,97969.0,94922.00000000001,91832.00000000001,88743.0,85743.0,82797.99999999999,79975.0,77311.0,74759.0,72252.0,69831.0,67317.0,64623.00000000001,61843.0,59141.99999999999,56465.0,53990.0,51815.0,49847.0,47924.0,46111.99999999999,44203.99999999999,42086.99999999999,39887.0,37823.0,35842.0,34117.0,32755.000000000004,31670.0,30639.0,29671.999999999996,28905.0,28372.0,28000.0,27688.000000000004,27463.0,27130.0,26581.999999999996,25903.000000000004,25267.0,24627.0,24043.000000000004,23555.999999999996,23121.0,22656.0,22186.999999999996,21619.0,20901.0,20082.0,19265.0,18430.0,17612.000000000004,16837.0,16089.000000000002,15322.000000000002,14548.0,13767.000000000002,12977.0,12183.0,11397.0,10626.0,9850.0,9064.0,8282.0,7520.0,6775.0,6075.0,5438.0,4851.0,4291.0,3763.0,3262.0,2785.0,2339.0,1928.0000000000002,1547.0,1222.9999999999998,969.0000000000001,770.9999999999999,596.0,452.0,337.0,243.0,168.0,108.00000000000001,76.0,59.00000000000001,40.99999999999999,21.0,10.0,6.999999999999999,5.0,2.0,2.0
1982,125459.0,120928.0,116776.00000000001,113073.0,109591.00000000001,106300.0,103165.0,100195.0,97398.0,94535.0,91490.0,88352.0,85319.0,82335.0,79472.0,76780.0,74206.0,71666.0,69203.0,66655.0,63942.0,61152.0,58440.0,55754.0,53275.0,51102.0,49141.99999999999,47227.0,45428.00000000001,43536.0,41443.00000000001,39271.0,37236.99999999999,35285.0,33590.0,32256.999999999996,31201.0,30198.0,29258.000000000004,28511.999999999996,27991.0,27625.999999999996,27318.0,27096.0,26764.0,26220.0,25541.0,24905.0,24264.0,23673.0,23177.0,22728.0,22248.0,21764.0,21183.000000000004,20454.0,19625.0,18798.0,17954.0,17125.999999999996,16340.0,15580.0,14802.999999999998,14020.0,13232.000000000002,12436.0,11637.0,10850.0,10077.0,9302.999999999998,8524.0,7751.0,6999.0,6267.0,5584.0,4966.0,4403.000000000001,3865.0,3362.0,2890.0,2448.0,2040.0,1666.9999999999998,1325.0,1037.0,814.0,640.9999999999999,489.0,369.0,276.99999999999994,198.99999999999997,135.0,85.0,61.0,47.0,32.0,16.0,8.0,6.0,3.0,2.0
1983,129347.00000000001,124169.0,119467.00000000001,115421.0,111790.0,108435.0,105311.0,102367.0,99619.0,97081.0,94392.99999999999,91384.0,88192.0,85115.0,82086.0,79176.0,76449.0,73846.0,71266.0,68756.0,66167.0,63426.0,60619.0,57888.99999999999,55188.0,52699.0,50523.0,48563.0,46653.0,44860.0,42982.0,40908.0,38758.0,36747.0,34820.0,33150.99999999999,31843.000000000004,30811.0,29834.0,28919.0,28191.999999999996,27683.000000000004,27323.0,27019.000000000004,26799.0,26469.0,25924.0,25246.0,24608.0,23963.0,23365.0,22857.0,22393.0,21898.000000000004,21398.000000000004,20802.0,20059.0,19219.0,18381.0,17525.0,16684.0,15885.0,15112.0,14323.0,13527.999999999998,12730.0,11927.0,11122.0,10330.0,9554.0,8781.0,8005.000000000001,7239.0,6497.999999999999,5777.0,5108.000000000001,4508.0,3964.0,3449.0,2969.0,2525.0,2117.0,1747.0,1411.0,1107.0,853.0,659.0,512.0,382.99999999999994,287.0,216.00000000000003,155.0,102.0,62.0,45.0,35.0,24.0,12.0,6.0,3.0,3.0
1984,133967.0,128064.0,122802.0,118118.0,114225.0,110661.0,107430.0,104469.0,101714.0,99185.0,96902.0,94386.00000000001,91408.99999999999,88156.0,85033.99999999999,81954.0,78991.0,76225.0,73591.00000000001,70966.00000000001,68404.0,65771.0,62998.99999999999,60171.00000000001,57420.0,54699.0,52196.99999999999,50013.00000000001,48051.0,46144.0,44356.0,42486.00000000001,40428.00000000001,38298.0,36308.0,34403.0,32756.999999999996,31474.0,30465.0,29511.999999999996,28620.0,27913.0,27414.0,27058.000000000004,26758.000000000004,26540.0,26210.0,25665.0,24985.0,24344.0,23694.000000000004,23088.0,22568.0,22090.0,21579.0,21061.0,20448.0,19692.0,18840.0,17988.0,17119.0,16264.0,15450.999999999998,14663.0,13860.0,13054.0,12245.999999999998,11432.0,10620.999999999998,9823.0,9043.0,8269.0,7497.000000000001,6736.000000000001,6002.999999999999,5292.000000000001,4637.0,4053.9999999999995,3530.0,3037.0,2578.0000000000005,2163.0000000000005,1788.0,1455.0,1156.0,889.0,670.0,505.0,382.99999999999994,276.99999999999994,205.0,157.0,111.0,68.0,39.0,30.0,22.000000000000004,15.0,6.999999999999999,3.0,3.0
1985,139124.0,132511.0,126678.0,121546.0,117037.0,113073.0,109576.00000000001,106467.99999999999,103669.0,101101.0,98791.0,96764.0,94421.0,91473.99999999999,88157.99999999999,84988.99999999999,81856.00000000001,78841.00000000001,76033.99999999999,73366.0,70697.0,68081.0,65402.0,62599.0,59747.0,56974.0,54232.0,51714.0,49522.0,47560.0,45653.0,43868.0,42008.0,39964.0,37853.0,35883.0,33999.0,32375.0,31115.0,30131.0,29201.0,28333.000000000004,27644.000000000004,27155.0,26803.0,26506.999999999996,26290.0,25960.0,25416.0,24735.0,24090.0,23435.0,22820.999999999996,22288.0,21794.0,21267.0,20733.0,20102.999999999996,19332.0,18465.999999999996,17601.0,16718.0,15850.0,15022.0,14219.000000000002,13402.999999999998,12584.000000000002,11763.0,10940.999999999998,10121.0,9317.0,8533.999999999998,7758.999999999999,6988.0,6234.0,5507.000000000001,4808.0,4166.0,3598.9999999999995,3096.0,2623.9999999999995,2188.0,1798.0,1456.9999999999998,1161.0,900.0,670.9999999999999,486.0,350.0,253.0,170.0,123.00000000000001,96.99999999999999,67.0,34.0,17.0,13.000000000000002,10.0,6.999999999999999,3.0,3.0
1986,144233.0,137332.0,131064.0,125527.0,120643.99999999999,116341.00000000001,112545.0,109183.0,106163.0,103402.0,100835.0,98507.0,96439.0,94062.99999999999,91106.00000000001,87794.0,84615.0,81466.00000000001,78440.0,75630.0,72965.0,70298.0,67684.0,65012.0,62216.0,59376.00000000001,56614.0,53883.99999999999,51376.99999999999,49192.0,47233.00000000001,45330.0,43550.0,41695.0,39658.0,37554.0,35590.0,33711.99999999999,32092.0,30835.0,29851.0,28920.0,28051.0,27357.0,26861.0,26497.0,26189.0,25959.0,25616.0,25059.0,24368.000000000004,23711.0,23045.0,22416.999999999996,21866.999999999996,21353.0,20808.000000000004,20254.0,19608.0,18822.0,17944.000000000004,17067.0,16172.999999999998,15295.0,14457.0,13644.0,12822.000000000002,11998.0,11177.0,10353.0,9536.0,8738.0,7961.0,7199.0,6451.000000000001,5724.0,5027.0,4358.000000000001,3750.0,3217.0,2751.0000000000005,2316.9999999999995,1918.0000000000002,1565.0,1259.0000000000002,997.0,765.0,567.0000000000001,413.0,297.0,211.00000000000003,140.0,103.00000000000001,80.0,55.0,27.999999999999996,13.999999999999998,11.000000000000002,6.999999999999999,3.0,3.0
1987,149740.0,141861.0,135611.0,129686.0,124441.0,119806.0,115705.0,112073.0,108845.0,105912.0,103187.99999999999,100621.00000000001,98273.0,96165.0,93752.99999999999,90783.99999999999,87473.0,84283.99999999999,81117.0,78079.0,75265.0,72601.0,69935.0,67322.0,64654.0,61865.0,59035.0,56283.0,53566.0,51068.00000000001,48888.00000000001,46931.00000000001,45032.0,43255.0,41403.0,39372.0,37273.0,35316.0,33443.00000000001,31826.0,30570.0,29586.0,28654.0,27784.000000000004,27084.0,26579.0,26205.0,25884.0,25639.0,25284.000000000004,24715.999999999996,24013.0,23344.0,22666.0,22024.0,21456.0,20924.0,20359.0,19788.0,19123.0,18323.0,17430.999999999996,16541.0,15636.0,14747.0,13899.0,13078.0,12247.0,11420.0,10595.0,9771.0,8957.0,8163.0,7394.0,6645.0,5917.000000000001,5217.000000000001,4548.999999999999,3911.0,3335.0,2839.0,2408.0,2009.9999999999998,1649.0,1333.0000000000002,1062.0,833.0,629.0,463.99999999999994,340.0,243.0,168.99999999999997,110.0,81.0,63.0,43.0,22.000000000000004,11.000000000000002,6.999999999999999,3.0,3.0
1988,155342.0,146981.0,139600.0,133929.0,128342.99999999999,123390.0,118999.0,115100.0,111633.0,108538.0,105692.0,103002.99999999999,100435.0,98067.0,95916.0,93467.99999999999,90487.00000000001,87176.0,83977.0,80791.0,77738.99999999999,74920.0,72257.0,69591.00000000001,66979.0,64313.0,61532.0,58710.0,55968.0,53261.0,50771.0,48596.0,46643.0,44747.0,42971.0,41122.0,39096.0,37004.0,35052.0,33181.99999999999,31569.000000000004,30315.0,29330.0,28396.0,27523.000000000004,26820.0,26305.0,25919.0,25586.0,25328.000000000004,24959.0,24379.0,23665.0,22984.0,22293.000000000004,21636.999999999996,21052.0,20500.0,19916.0,19326.0,18645.0,17829.0,16923.0,16020.0,15104.000000000002,14203.0,13345.0,12514.000000000002,11677.0,10844.000000000002,10017.000000000002,9193.0,8380.0,7591.0,6827.999999999999,6091.0,5385.0,4712.0,4073.0000000000005,3464.0,2921.0000000000005,2460.0,2066.0,1704.0,1380.0,1100.0,865.0,667.9999999999999,494.0,361.0,267.0,190.0,128.0,81.0,60.0,47.0,32.0,16.0,8.0,4.0,4.0
1989,160664.0,152053.0,144393.0,137607.0,132254.0,127009.0,122347.00000000001,118202.00000000001,114505.0,111201.00000000001,108238.0,105478.0,102826.00000000001,100256.0,97867.0,95675.0,93191.0,90196.0,86886.00000000001,83675.0,80471.0,77406.0,74581.0,71919.0,69253.0,66641.0,63978.0,61203.0,58390.0,55657.0,52960.0,50479.0,48309.0,46357.0,44463.0,42691.0,40845.0,38824.0,36738.0,34791.0,32926.0,31315.0,30061.0,29076.0,28141.0,27266.0,26557.0,26034.000000000004,25636.0,25290.0,25018.0,24636.0,24044.0,23319.000000000004,22625.999999999996,21921.999999999996,21252.0,20649.0,20077.0,19476.0,18866.0,18168.0,17336.0,16417.0,15500.0,14572.000000000002,13662.0,12792.0,11952.0,11107.000000000002,10269.0,9437.999999999998,8613.999999999998,7803.0,7019.0,6263.0,5539.0,4852.0,4207.0,3596.0,3018.0000000000005,2506.9999999999995,2081.0,1724.0,1399.0,1112.0,868.0,667.0,505.0,359.0,257.0,193.0,136.99999999999997,86.0,52.00000000000001,39.0,31.0,20.0,10.0,4.0,4.0
1990,165375.0,156821.0,149129.0,142231.0,136063.0,130560.0,125656.0,121287.0,117387.0,113892.00000000001,110752.00000000001,107922.00000000001,105247.99999999999,102633.0,100062.00000000001,97652.99999999999,95419.0,92900.0,89892.00000000001,86584.0,83361.0,80139.0,77060.0,74231.00000000001,71569.0,68904.0,66293.0,63633.0,60865.0,58061.00000000001,55338.0,52652.0,50180.0,48013.99999999999,46065.0,44174.0,42404.0,40562.0,38546.0,36468.0,34525.0,32664.0,31057.0,29804.000000000004,28816.999999999996,27881.0,27004.0,26291.0,25759.0,25349.0,24991.0,24706.0,24309.0,23705.0,22970.0,22265.0,21549.0,20864.0,20244.0,19653.0,19031.0,18403.0,17688.0,16840.0,15907.0,14979.000000000002,14039.000000000002,13117.0,12238.0,11388.0,10536.0,9693.0,8860.0,8035.0,7226.0,6446.000000000001,5697.0,4985.0,4320.0,3702.0,3119.0,2572.0,2094.0,1703.0,1380.0,1093.0,843.0,636.0,471.00000000000006,340.0,223.99999999999997,154.0,120.0,84.0,44.00000000000001,22.000000000000004,18.000000000000004,13.999999999999998,10.0,4.0,4.0
1991,169551.0,163085.0,155251.0,148091.0,141563.0,135627.0,130222.99999999999,125294.0,120892.00000000001,117017.00000000001,113570.0,110414.0,107522.0,104779.0,102095.0,99454.0,96967.00000000001,94647.0,92062.00000000001,89021.0,85704.0,82472.00000000001,79244.0,76167.0,73348.99999999999,70704.0,68060.0,65476.0,62846.0,60107.0,57332.0,54640.0,51986.99999999999,49551.0,47426.0,45520.0,43671.00000000001,41942.0,40135.99999999999,38150.0,36093.0,34172.0,32328.000000000004,30736.0,29493.000000000004,28513.0,27581.0,26705.0,25987.0,25444.000000000004,25017.0,24641.0,24335.0,23919.0,23299.0,22546.999999999996,21826.0,21094.0,20389.0,19748.0,19133.0,18490.0,17840.0,17105.999999999996,16245.000000000002,15302.0,14365.0,13418.0,12492.0,11607.999999999998,10757.0,9907.0,9067.0,8244.0,7438.0,6653.0,5899.0,5176.0,4499.0,3873.0,3299.0,2762.0,2259.0,1825.9999999999998,1473.0,1187.0,930.9999999999999,715.0,541.0,398.99999999999994,284.0,184.0,128.0,100.0,70.0,36.00000000000001,19.0,15.0,10.0,4.0,4.0
1992,173162.99999999997,165572.99999999997,160820.0,153707.0,147078.0,140918.99999999997,135214.0,129910.0,124952.99999999999,120517.99999999999,116667.0,113268.99999999999,110094.0,107141.0,104327.00000000001,101573.0,98863.99999999999,96297.99999999999,93890.0,91238.0,88165.0,84837.0,81595.0,78362.0,75286.99999999999,72478.00000000001,69848.99999999999,67227.0,64670.0,62068.99999999999,59358.00000000001,56611.99999999999,53953.0,51332.0,48931.99999999999,46847.0,44983.00000000001,43175.0,41486.99999999999,39717.0,37759.0,35724.00000000001,33824.0,31999.000000000004,30421.0,29188.000000000004,28215.0,27285.0,26410.0,25688.000000000004,25133.000000000004,24691.0,24295.0,23969.0,23531.999999999996,22895.0,22129.0,21390.0,20642.0,19919.0,19256.0,18618.0,17952.0,17281.0,16528.0,15652.999999999998,14699.000000000002,13752.0,12800.0,11868.0,10980.0,10127.0,9277.999999999998,8443.999999999998,7631.0,6842.000000000001,6080.0,5353.0,4658.0,4013.0,3428.0,2898.0,2405.0,1948.0000000000002,1558.0,1244.0,993.0,769.0,587.0000000000001,445.0,327.0,228.0,146.0,102.0,79.0,55.0,28.999999999999996,15.0,10.0,4.0,4.0
1993,175676.0,169018.0,162613.0,158520.0,152128.0,146032.0,140244.0,134771.00000000003,129567.99999999999,124585.0,120119.0,116292.0,112943.0,109751.0,106736.0,103852.0,101029.0,98252.00000000001,95607.00000000001,93113.0,90395.0,87289.0,83952.99999999999,80703.0,77463.00000000001,74391.0,71592.0,68980.0,66380.0,63851.00000000001,61278.0,58596.0,55880.0,53253.0,50665.0,48301.0,46257.0,44436.00000000001,42670.0,41023.0,39290.0,37360.0,35349.00000000001,33469.0,31663.0,30099.0,28877.0,27910.0,26985.0,26111.0,25384.0,24816.999999999996,24358.0,23945.0,23596.999999999996,23141.0,22487.0,21705.0,20951.0,20185.0,19444.000000000004,18759.0,18098.0,17410.0,16717.0,15946.0,15057.0,14093.0,13137.0,12177.999999999998,11242.0,10351.0,9496.0,8648.0,7818.0,7015.0,6242.999999999999,5507.000000000001,4803.999999999999,4137.0,3526.9999999999995,2981.0000000000005,2496.0,2048.0,1636.9999999999998,1289.0000000000002,1014.9999999999999,797.9999999999999,606.0,458.99999999999994,350.0,256.0,172.0,107.0,76.0,59.00000000000001,40.99999999999999,20.0,11.000000000000002,5.0,5.0
1994,176475.0,171125.0,165732.0,160325.0,156164.0,150494.0,144934.0,139518.0,134280.0,129179.0,124172.00000000001,119676.0,115875.0,112576.00000000001,109368.0,106292.99999999999,103340.0,100448.0,97605.0,94882.0,92302.0,89520.0,86382.0,83039.0,79780.0,76536.0,73468.0,70679.0,68085.0,65509.0,63008.0,60466.0,57813.99999999999,55128.0,52533.0,49980.0,47653.0,45650.0,43873.00000000001,42150.0,40544.00000000001,38847.0,36948.0,34961.0,33102.0,31316.0,29766.0,28555.0,27596.0,26673.0,25801.0,25069.000000000004,24491.999999999996,24017.0,23585.0,23215.999999999996,22741.0,22070.999999999996,21274.0,20504.0,19721.0,18962.0,18256.0,17570.999999999996,16862.000000000004,16148.0,15357.999999999998,14455.0,13481.0,12517.000000000002,11552.999999999998,10612.0,9717.0,8860.0,8015.000000000001,7189.0,6397.0,5643.0,4931.0,4256.0,3616.0,3038.0000000000005,2534.0000000000005,2092.0,1690.0,1325.0,1020.0,785.0,605.0,442.99999999999994,331.0,255.0,184.0,115.99999999999999,68.0,50.0,38.0,26.000000000000004,13.000000000000002,5.0,5.0
1995,175232.0,171567.99999999997,167529.00000000003,163175.0,158564.0,153757.0,148812.0,143789.0,138746.0,133745.0,128747.00000000001,123717.99999999999,119193.0,115419.0,112172.99999999999,108949.0,105816.0,102795.0,99835.0,96925.0,94126.0,91461.0,88615.0,85447.0,82096.0,78831.0,75584.0,72521.0,69744.0,67168.0,64616.0,62146.0,59633.99999999999,57013.00000000001,54358.00000000001,51796.00000000001,49278.0,46990.0,45030.0,43295.0,41615.0,40052.0,38394.0,36523.0,34560.0,32725.0,30958.000000000004,29425.0,28225.0,27272.0,26354.0,25484.0,24747.0,24159.000000000004,23666.999999999996,23217.0,22829.0,22334.0,21648.000000000004,20836.0,20049.0,19250.999999999996,18474.0,17746.0,17039.0,16308.0,15573.0,14765.999999999998,13850.0,12865.0,11894.0,10924.000000000002,9978.0,9081.0,8222.000000000002,7379.0,6558.0,5776.0,5042.0,4354.0,3705.0,3094.0,2550.0,2085.0,1689.0,1331.9999999999998,1012.0,750.9999999999999,555.0,410.0,280.0,201.99999999999997,160.0,111.99999999999999,57.99999999999999,28.999999999999996,24.0,18.000000000000004,12.0,5.0,5.0
1996,171714.00000000003,173078.0,169935.99999999997,166296.0,162232.0,157820.0,153120.0,148198.99999999997,143180.0,138155.0,133170.0,128143.0,123053.0,118446.0,114575.0,111222.00000000001,107884.0,104627.00000000001,101501.0,98467.00000000001,95506.0,92658.99999999999,89951.00000000001,87074.0,83890.0,80536.99999999999,77278.0,74046.0,71014.0,68293.0,65788.0,63312.0,60919.0,58496.0,55971.0,53417.0,50957.0,48543.0,46341.0,44440.0,42748.00000000001,41107.0,39578.0,37951.0,36114.00000000001,34181.0,32369.0,30622.0,29099.0,27898.000000000004,26935.0,26004.0,25116.999999999996,24363.000000000004,23756.0,23245.0,22775.0,22363.000000000004,21846.0,21139.0,20308.0,19502.0,18686.0,17889.0,17140.0,16410.0,15658.0,14905.999999999998,14085.999999999998,13161.0,12175.0,11204.0,10238.0,9302.0,8421.0,7585.0,6765.0,5972.0,5224.0,4530.0,3888.0,3286.0,2722.0,2226.0,1807.0,1454.0,1134.0000000000002,858.0,639.0,471.00000000000006,342.0,231.99999999999997,168.99999999999997,132.0,93.00000000000001,48.0,25.0,19.0,12.0,5.0,5.0
