Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15763687,0.02426145,0.02426145,0.02426145,0.02426145,0.00533453,0.00533453,0.00533453,0.00533453,0.00533453,0.00417418,0.00417418,0.00417418,0.00417418,0.00417418,0.00563316,0.00563316,0.00563316,0.00563316,0.00563316,0.00715155,0.00715155,0.00715155,0.00715155,0.00715155,0.00803408,0.00803408,0.00803408,0.00803408,0.00803408,0.009126,0.009126,0.009126,0.009126,0.009126,0.01017303,0.01017303,0.01017303,0.01017303,0.01017303,0.01129717,0.01129717,0.01129717,0.01129717,0.01129717,0.01287951,0.01287951,0.01287951,0.01287951,0.01287951,0.01711095,0.01711095,0.01711095,0.01711095,0.01711095,0.02272765,0.02272765,0.02272765,0.02272765,0.02272765,0.03399032,0.03399032,0.03399032,0.03399032,0.03399032,0.04870484,0.04870484,0.04870484,0.04870484,0.04870484,0.07478876,0.07478876,0.07478876,0.07478876,0.07478876,0.11407246,0.11407246,0.11407246,0.11407246,0.11407246,0.17238087,0.17238087,0.17238087,0.17238087,0.17238087,0.24944631,0.24944631,0.24944631,0.24944631,0.24944631,0.34289354,0.34289354,0.34289354,0.34289354,0.34289354,0.45222765,0.45222765,0.45222765,0.45222765,0.45222765,0.57290132
1961,0.15763687,0.02426145,0.02426145,0.02426145,0.02426145,0.00533453,0.00533453,0.00533453,0.00533453,0.00533453,0.00417418,0.00417418,0.00417418,0.00417418,0.00417418,0.00563316,0.00563316,0.00563316,0.00563316,0.00563316,0.00715155,0.00715155,0.00715155,0.00715155,0.00715155,0.00803408,0.00803408,0.00803408,0.00803408,0.00803408,0.009126,0.009126,0.009126,0.009126,0.009126,0.01017303,0.01017303,0.01017303,0.01017303,0.01017303,0.01129717,0.01129717,0.01129717,0.01129717,0.01129717,0.01287951,0.01287951,0.01287951,0.01287951,0.01287951,0.01711095,0.01711095,0.01711095,0.01711095,0.01711095,0.02272765,0.02272765,0.02272765,0.02272765,0.02272765,0.03399032,0.03399032,0.03399032,0.03399032,0.03399032,0.04870484,0.04870484,0.04870484,0.04870484,0.04870484,0.07478876,0.07478876,0.07478876,0.07478876,0.07478876,0.11407246,0.11407246,0.11407246,0.11407246,0.11407246,0.17238087,0.17238087,0.17238087,0.17238087,0.17238087,0.24944631,0.24944631,0.24944631,0.24944631,0.24944631,0.34289354,0.34289354,0.34289354,0.34289354,0.34289354,0.45222765,0.45222765,0.45222765,0.45222765,0.45222765,0.57290132
1962,0.15763687,0.02426145,0.02426145,0.02426145,0.02426145,0.00533453,0.00533453,0.00533453,0.00533453,0.00533453,0.00417418,0.00417418,0.00417418,0.00417418,0.00417418,0.00563316,0.00563316,0.00563316,0.00563316,0.00563316,0.00715155,0.00715155,0.00715155,0.00715155,0.00715155,0.00803408,0.00803408,0.00803408,0.00803408,0.00803408,0.009126,0.009126,0.009126,0.009126,0.009126,0.01017303,0.01017303,0.01017303,0.01017303,0.01017303,0.01129717,0.01129717,0.01129717,0.01129717,0.01129717,0.01287951,0.01287951,0.01287951,0.01287951,0.01287951,0.01711095,0.01711095,0.01711095,0.01711095,0.01711095,0.02272765,0.02272765,0.02272765,0.02272765,0.02272765,0.03399032,0.03399032,0.03399032,0.03399032,0.03399032,0.04870484,0.04870484,0.04870484,0.04870484,0.04870484,0.07478876,0.07478876,0.07478876,0.07478876,0.07478876,0.11407246,0.11407246,0.11407246,0.11407246,0.11407246,0.17238087,0.17238087,0.17238087,0.17238087,0.17238087,0.24944631,0.24944631,0.24944631,0.24944631,0.24944631,0.34289354,0.34289354,0.34289354,0.34289354,0.34289354,0.45222765,0.45222765,0.45222765,0.45222765,0.45222765,0.57290132
1963,0.15763687,0.02426145,0.02426145,0.02426145,0.02426145,0.00533453,0.00533453,0.00533453,0.00533453,0.00533453,0.00417418,0.00417418,0.00417418,0.00417418,0.00417418,0.00563316,0.00563316,0.00563316,0.00563316,0.00563316,0.00715155,0.00715155,0.00715155,0.00715155,0.00715155,0.00803408,0.00803408,0.00803408,0.00803408,0.00803408,0.009126,0.009126,0.009126,0.009126,0.009126,0.01017303,0.01017303,0.01017303,0.01017303,0.01017303,0.01129717,0.01129717,0.01129717,0.01129717,0.01129717,0.01287951,0.01287951,0.01287951,0.01287951,0.01287951,0.01711095,0.01711095,0.01711095,0.01711095,0.01711095,0.02272765,0.02272765,0.02272765,0.02272765,0.02272765,0.03399032,0.03399032,0.03399032,0.03399032,0.03399032,0.04870484,0.04870484,0.04870484,0.04870484,0.04870484,0.07478876,0.07478876,0.07478876,0.07478876,0.07478876,0.11407246,0.11407246,0.11407246,0.11407246,0.11407246,0.17238087,0.17238087,0.17238087,0.17238087,0.17238087,0.24944631,0.24944631,0.24944631,0.24944631,0.24944631,0.34289354,0.34289354,0.34289354,0.34289354,0.34289354,0.45222765,0.45222765,0.45222765,0.45222765,0.45222765,0.57290132
1964,0.15763687,0.02426145,0.02426145,0.02426145,0.02426145,0.00533453,0.00533453,0.00533453,0.00533453,0.00533453,0.00417418,0.00417418,0.00417418,0.00417418,0.00417418,0.00563316,0.00563316,0.00563316,0.00563316,0.00563316,0.00715155,0.00715155,0.00715155,0.00715155,0.00715155,0.00803408,0.00803408,0.00803408,0.00803408,0.00803408,0.009126,0.009126,0.009126,0.009126,0.009126,0.01017303,0.01017303,0.01017303,0.01017303,0.01017303,0.01129717,0.01129717,0.01129717,0.01129717,0.01129717,0.01287951,0.01287951,0.01287951,0.01287951,0.01287951,0.01711095,0.01711095,0.01711095,0.01711095,0.01711095,0.02272765,0.02272765,0.02272765,0.02272765,0.02272765,0.03399032,0.03399032,0.03399032,0.03399032,0.03399032,0.04870484,0.04870484,0.04870484,0.04870484,0.04870484,0.07478876,0.07478876,0.07478876,0.07478876,0.07478876,0.11407246,0.11407246,0.11407246,0.11407246,0.11407246,0.17238087,0.17238087,0.17238087,0.17238087,0.17238087,0.24944631,0.24944631,0.24944631,0.24944631,0.24944631,0.34289354,0.34289354,0.34289354,0.34289354,0.34289354,0.45222765,0.45222765,0.45222765,0.45222765,0.45222765,0.57290132
1965,0.148249,0.02258535,0.02258535,0.02258535,0.02258535,0.00499897,0.00499897,0.00499897,0.00499897,0.00499897,0.00391438,0.00391438,0.00391438,0.00391438,0.00391438,0.00530183,0.00530183,0.00530183,0.00530183,0.00530183,0.00674169,0.00674169,0.00674169,0.00674169,0.00674169,0.00757656,0.00757656,0.00757656,0.00757656,0.00757656,0.00860945,0.00860945,0.00860945,0.00860945,0.00860945,0.00961527,0.00961527,0.00961527,0.00961527,0.00961527,0.01071978,0.01071978,0.01071978,0.01071978,0.01071978,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.01637989,0.01637989,0.01637989,0.01637989,0.01637989,0.02184194,0.02184194,0.02184194,0.02184194,0.02184194,0.03271044,0.03271044,0.03271044,0.03271044,0.03271044,0.0471339,0.0471339,0.0471339,0.0471339,0.0471339,0.07266858,0.07266858,0.07266858,0.07266858,0.07266858,0.11133007,0.11133007,0.11133007,0.11133007,0.11133007,0.16900295,0.16900295,0.16900295,0.16900295,0.16900295,0.24562371,0.24562371,0.24562371,0.24562371,0.24562371,0.33895355,0.33895355,0.33895355,0.33895355,0.33895355,0.44858679,0.44858679,0.44858679,0.44858679,0.44858679,0.57013762
1966,0.148249,0.02258535,0.02258535,0.02258535,0.02258535,0.00499897,0.00499897,0.00499897,0.00499897,0.00499897,0.00391438,0.00391438,0.00391438,0.00391438,0.00391438,0.00530183,0.00530183,0.00530183,0.00530183,0.00530183,0.00674169,0.00674169,0.00674169,0.00674169,0.00674169,0.00757656,0.00757656,0.00757656,0.00757656,0.00757656,0.00860945,0.00860945,0.00860945,0.00860945,0.00860945,0.00961527,0.00961527,0.00961527,0.00961527,0.00961527,0.01071978,0.01071978,0.01071978,0.01071978,0.01071978,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.01637989,0.01637989,0.01637989,0.01637989,0.01637989,0.02184194,0.02184194,0.02184194,0.02184194,0.02184194,0.03271044,0.03271044,0.03271044,0.03271044,0.03271044,0.0471339,0.0471339,0.0471339,0.0471339,0.0471339,0.07266858,0.07266858,0.07266858,0.07266858,0.07266858,0.11133007,0.11133007,0.11133007,0.11133007,0.11133007,0.16900295,0.16900295,0.16900295,0.16900295,0.16900295,0.24562371,0.24562371,0.24562371,0.24562371,0.24562371,0.33895355,0.33895355,0.33895355,0.33895355,0.33895355,0.44858679,0.44858679,0.44858679,0.44858679,0.44858679,0.57013762
1967,0.148249,0.02258535,0.02258535,0.02258535,0.02258535,0.00499897,0.00499897,0.00499897,0.00499897,0.00499897,0.00391438,0.00391438,0.00391438,0.00391438,0.00391438,0.00530183,0.00530183,0.00530183,0.00530183,0.00530183,0.00674169,0.00674169,0.00674169,0.00674169,0.00674169,0.00757656,0.00757656,0.00757656,0.00757656,0.00757656,0.00860945,0.00860945,0.00860945,0.00860945,0.00860945,0.00961527,0.00961527,0.00961527,0.00961527,0.00961527,0.01071978,0.01071978,0.01071978,0.01071978,0.01071978,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.01637989,0.01637989,0.01637989,0.01637989,0.01637989,0.02184194,0.02184194,0.02184194,0.02184194,0.02184194,0.03271044,0.03271044,0.03271044,0.03271044,0.03271044,0.0471339,0.0471339,0.0471339,0.0471339,0.0471339,0.07266858,0.07266858,0.07266858,0.07266858,0.07266858,0.11133007,0.11133007,0.11133007,0.11133007,0.11133007,0.16900295,0.16900295,0.16900295,0.16900295,0.16900295,0.24562371,0.24562371,0.24562371,0.24562371,0.24562371,0.33895355,0.33895355,0.33895355,0.33895355,0.33895355,0.44858679,0.44858679,0.44858679,0.44858679,0.44858679,0.57013762
1968,0.148249,0.02258535,0.02258535,0.02258535,0.02258535,0.00499897,0.00499897,0.00499897,0.00499897,0.00499897,0.00391438,0.00391438,0.00391438,0.00391438,0.00391438,0.00530183,0.00530183,0.00530183,0.00530183,0.00530183,0.00674169,0.00674169,0.00674169,0.00674169,0.00674169,0.00757656,0.00757656,0.00757656,0.00757656,0.00757656,0.00860945,0.00860945,0.00860945,0.00860945,0.00860945,0.00961527,0.00961527,0.00961527,0.00961527,0.00961527,0.01071978,0.01071978,0.01071978,0.01071978,0.01071978,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.01637989,0.01637989,0.01637989,0.01637989,0.01637989,0.02184194,0.02184194,0.02184194,0.02184194,0.02184194,0.03271044,0.03271044,0.03271044,0.03271044,0.03271044,0.0471339,0.0471339,0.0471339,0.0471339,0.0471339,0.07266858,0.07266858,0.07266858,0.07266858,0.07266858,0.11133007,0.11133007,0.11133007,0.11133007,0.11133007,0.16900295,0.16900295,0.16900295,0.16900295,0.16900295,0.24562371,0.24562371,0.24562371,0.24562371,0.24562371,0.33895355,0.33895355,0.33895355,0.33895355,0.33895355,0.44858679,0.44858679,0.44858679,0.44858679,0.44858679,0.57013762
1969,0.148249,0.02258535,0.02258535,0.02258535,0.02258535,0.00499897,0.00499897,0.00499897,0.00499897,0.00499897,0.00391438,0.00391438,0.00391438,0.00391438,0.00391438,0.00530183,0.00530183,0.00530183,0.00530183,0.00530183,0.00674169,0.00674169,0.00674169,0.00674169,0.00674169,0.00757656,0.00757656,0.00757656,0.00757656,0.00757656,0.00860945,0.00860945,0.00860945,0.00860945,0.00860945,0.00961527,0.00961527,0.00961527,0.00961527,0.00961527,0.01071978,0.01071978,0.01071978,0.01071978,0.01071978,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.012298100000000001,0.01637989,0.01637989,0.01637989,0.01637989,0.01637989,0.02184194,0.02184194,0.02184194,0.02184194,0.02184194,0.03271044,0.03271044,0.03271044,0.03271044,0.03271044,0.0471339,0.0471339,0.0471339,0.0471339,0.0471339,0.07266858,0.07266858,0.07266858,0.07266858,0.07266858,0.11133007,0.11133007,0.11133007,0.11133007,0.11133007,0.16900295,0.16900295,0.16900295,0.16900295,0.16900295,0.24562371,0.24562371,0.24562371,0.24562371,0.24562371,0.33895355,0.33895355,0.33895355,0.33895355,0.33895355,0.44858679,0.44858679,0.44858679,0.44858679,0.44858679,0.57013762
1970,0.1387507,0.02082838,0.02082838,0.02082838,0.02082838,0.00465534,0.00465534,0.00465534,0.00465534,0.00465534,0.00364733,0.00364733,0.00364733,0.00364733,0.00364733,0.00496314,0.00496314,0.00496314,0.00496314,0.00496314,0.00632294,0.00632294,0.00632294,0.00632294,0.00632294,0.00710915,0.00710915,0.00710915,0.00710915,0.00710915,0.00808197,0.00808197,0.00808197,0.00808197,0.00808197,0.00904622,0.00904622,0.00904622,0.00904622,0.00904622,0.01013137,0.01013137,0.01013137,0.01013137,0.01013137,0.01170578,0.01170578,0.01170578,0.01170578,0.01170578,0.01563625,0.01563625,0.01563625,0.01563625,0.01563625,0.02094282,0.02094282,0.02094282,0.02094282,0.02094282,0.03141405,0.03141405,0.03141405,0.03141405,0.03141405,0.04554695,0.04554695,0.04554695,0.04554695,0.04554695,0.07053431,0.07053431,0.07053431,0.07053431,0.07053431,0.10858121,0.10858121,0.10858121,0.10858121,0.10858121,0.16564561,0.16564561,0.16564561,0.16564561,0.16564561,0.24187032,0.24187032,0.24187032,0.24187032,0.24187032,0.33514316,0.33514316,0.33514316,0.33514316,0.33514316,0.44512945,0.44512945,0.44512945,0.44512945,0.44512945,0.56763805
1971,0.1387507,0.02082838,0.02082838,0.02082838,0.02082838,0.00465534,0.00465534,0.00465534,0.00465534,0.00465534,0.00364733,0.00364733,0.00364733,0.00364733,0.00364733,0.00496314,0.00496314,0.00496314,0.00496314,0.00496314,0.00632294,0.00632294,0.00632294,0.00632294,0.00632294,0.00710915,0.00710915,0.00710915,0.00710915,0.00710915,0.00808197,0.00808197,0.00808197,0.00808197,0.00808197,0.00904622,0.00904622,0.00904622,0.00904622,0.00904622,0.01013137,0.01013137,0.01013137,0.01013137,0.01013137,0.01170578,0.01170578,0.01170578,0.01170578,0.01170578,0.01563625,0.01563625,0.01563625,0.01563625,0.01563625,0.02094282,0.02094282,0.02094282,0.02094282,0.02094282,0.03141405,0.03141405,0.03141405,0.03141405,0.03141405,0.04554695,0.04554695,0.04554695,0.04554695,0.04554695,0.07053431,0.07053431,0.07053431,0.07053431,0.07053431,0.10858121,0.10858121,0.10858121,0.10858121,0.10858121,0.16564561,0.16564561,0.16564561,0.16564561,0.16564561,0.24187032,0.24187032,0.24187032,0.24187032,0.24187032,0.33514316,0.33514316,0.33514316,0.33514316,0.33514316,0.44512945,0.44512945,0.44512945,0.44512945,0.44512945,0.56763805
