Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19188489,0.02492092,0.02492092,0.02492092,0.02492092,0.00528733,0.00528733,0.00528733,0.00528733,0.00528733,0.00383405,0.00383405,0.00383405,0.00383405,0.00383405,0.0053791,0.0053791,0.0053791,0.0053791,0.0053791,0.00770578,0.00770578,0.00770578,0.00770578,0.00770578,0.00847563,0.00847563,0.00847563,0.00847563,0.00847563,0.00972562,0.00972562,0.00972562,0.00972562,0.00972562,0.01161464,0.01161464,0.01161464,0.01161464,0.01161464,0.01437059,0.01437059,0.01437059,0.01437059,0.01437059,0.01747219,0.01747219,0.01747219,0.01747219,0.01747219,0.02308955,0.02308955,0.02308955,0.02308955,0.02308955,0.03022897,0.03022897,0.03022897,0.03022897,0.03022897,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.06037124,0.06037124,0.06037124,0.06037124,0.06037124,0.08790322,0.08790322,0.08790322,0.08790322,0.08790322,0.13196102,0.13196102,0.13196102,0.13196102,0.13196102,0.19351761,0.19351761,0.19351761,0.19351761,0.19351761,0.27997907,0.27997907,0.27997907,0.27997907,0.27997907,0.38714212,0.38714212,0.38714212,0.38714212,0.38714212,0.51747535,0.51747535,0.51747535,0.51747535,0.51747535,0.64082809
1961,0.19188489,0.02492092,0.02492092,0.02492092,0.02492092,0.00528733,0.00528733,0.00528733,0.00528733,0.00528733,0.00383405,0.00383405,0.00383405,0.00383405,0.00383405,0.0053791,0.0053791,0.0053791,0.0053791,0.0053791,0.00770578,0.00770578,0.00770578,0.00770578,0.00770578,0.00847563,0.00847563,0.00847563,0.00847563,0.00847563,0.00972562,0.00972562,0.00972562,0.00972562,0.00972562,0.01161464,0.01161464,0.01161464,0.01161464,0.01161464,0.01437059,0.01437059,0.01437059,0.01437059,0.01437059,0.01747219,0.01747219,0.01747219,0.01747219,0.01747219,0.02308955,0.02308955,0.02308955,0.02308955,0.02308955,0.03022897,0.03022897,0.03022897,0.03022897,0.03022897,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.06037124,0.06037124,0.06037124,0.06037124,0.06037124,0.08790322,0.08790322,0.08790322,0.08790322,0.08790322,0.13196102,0.13196102,0.13196102,0.13196102,0.13196102,0.19351761,0.19351761,0.19351761,0.19351761,0.19351761,0.27997907,0.27997907,0.27997907,0.27997907,0.27997907,0.38714212,0.38714212,0.38714212,0.38714212,0.38714212,0.51747535,0.51747535,0.51747535,0.51747535,0.51747535,0.64082809
1962,0.19188489,0.02492092,0.02492092,0.02492092,0.02492092,0.00528733,0.00528733,0.00528733,0.00528733,0.00528733,0.00383405,0.00383405,0.00383405,0.00383405,0.00383405,0.0053791,0.0053791,0.0053791,0.0053791,0.0053791,0.00770578,0.00770578,0.00770578,0.00770578,0.00770578,0.00847563,0.00847563,0.00847563,0.00847563,0.00847563,0.00972562,0.00972562,0.00972562,0.00972562,0.00972562,0.01161464,0.01161464,0.01161464,0.01161464,0.01161464,0.01437059,0.01437059,0.01437059,0.01437059,0.01437059,0.01747219,0.01747219,0.01747219,0.01747219,0.01747219,0.02308955,0.02308955,0.02308955,0.02308955,0.02308955,0.03022897,0.03022897,0.03022897,0.03022897,0.03022897,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.06037124,0.06037124,0.06037124,0.06037124,0.06037124,0.08790322,0.08790322,0.08790322,0.08790322,0.08790322,0.13196102,0.13196102,0.13196102,0.13196102,0.13196102,0.19351761,0.19351761,0.19351761,0.19351761,0.19351761,0.27997907,0.27997907,0.27997907,0.27997907,0.27997907,0.38714212,0.38714212,0.38714212,0.38714212,0.38714212,0.51747535,0.51747535,0.51747535,0.51747535,0.51747535,0.64082809
1963,0.19188489,0.02492092,0.02492092,0.02492092,0.02492092,0.00528733,0.00528733,0.00528733,0.00528733,0.00528733,0.00383405,0.00383405,0.00383405,0.00383405,0.00383405,0.0053791,0.0053791,0.0053791,0.0053791,0.0053791,0.00770578,0.00770578,0.00770578,0.00770578,0.00770578,0.00847563,0.00847563,0.00847563,0.00847563,0.00847563,0.00972562,0.00972562,0.00972562,0.00972562,0.00972562,0.01161464,0.01161464,0.01161464,0.01161464,0.01161464,0.01437059,0.01437059,0.01437059,0.01437059,0.01437059,0.01747219,0.01747219,0.01747219,0.01747219,0.01747219,0.02308955,0.02308955,0.02308955,0.02308955,0.02308955,0.03022897,0.03022897,0.03022897,0.03022897,0.03022897,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.06037124,0.06037124,0.06037124,0.06037124,0.06037124,0.08790322,0.08790322,0.08790322,0.08790322,0.08790322,0.13196102,0.13196102,0.13196102,0.13196102,0.13196102,0.19351761,0.19351761,0.19351761,0.19351761,0.19351761,0.27997907,0.27997907,0.27997907,0.27997907,0.27997907,0.38714212,0.38714212,0.38714212,0.38714212,0.38714212,0.51747535,0.51747535,0.51747535,0.51747535,0.51747535,0.64082809
1964,0.19188489,0.02492092,0.02492092,0.02492092,0.02492092,0.00528733,0.00528733,0.00528733,0.00528733,0.00528733,0.00383405,0.00383405,0.00383405,0.00383405,0.00383405,0.0053791,0.0053791,0.0053791,0.0053791,0.0053791,0.00770578,0.00770578,0.00770578,0.00770578,0.00770578,0.00847563,0.00847563,0.00847563,0.00847563,0.00847563,0.00972562,0.00972562,0.00972562,0.00972562,0.00972562,0.01161464,0.01161464,0.01161464,0.01161464,0.01161464,0.01437059,0.01437059,0.01437059,0.01437059,0.01437059,0.01747219,0.01747219,0.01747219,0.01747219,0.01747219,0.02308955,0.02308955,0.02308955,0.02308955,0.02308955,0.03022897,0.03022897,0.03022897,0.03022897,0.03022897,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.042904199999999997,0.06037124,0.06037124,0.06037124,0.06037124,0.06037124,0.08790322,0.08790322,0.08790322,0.08790322,0.08790322,0.13196102,0.13196102,0.13196102,0.13196102,0.13196102,0.19351761,0.19351761,0.19351761,0.19351761,0.19351761,0.27997907,0.27997907,0.27997907,0.27997907,0.27997907,0.38714212,0.38714212,0.38714212,0.38714212,0.38714212,0.51747535,0.51747535,0.51747535,0.51747535,0.51747535,0.64082809
1965,0.17798405,0.02283532,0.02283532,0.02283532,0.02283532,0.00490858,0.00490858,0.00490858,0.00490858,0.00490858,0.00356798,0.00356798,0.00356798,0.00356798,0.00356798,0.00502947,0.00502947,0.00502947,0.00502947,0.00502947,0.00720597,0.00720597,0.00720597,0.00720597,0.00720597,0.00790411,0.00790411,0.00790411,0.00790411,0.00790411,0.00905795,0.00905795,0.00905795,0.00905795,0.00905795,0.01084136,0.01084136,0.01084136,0.01084136,0.01084136,0.01345703,0.01345703,0.01345703,0.01345703,0.01345703,0.0164749,0.0164749,0.0164749,0.0164749,0.0164749,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.02891332,0.02891332,0.02891332,0.02891332,0.02891332,0.04121146,0.04121146,0.04121146,0.04121146,0.04121146,0.05830157,0.05830157,0.05830157,0.05830157,0.05830157,0.08528146,0.08528146,0.08528146,0.08528146,0.08528146,0.12839761,0.12839761,0.12839761,0.12839761,0.12839761,0.18916168,0.18916168,0.18916168,0.18916168,0.18916168,0.27491314,0.27491314,0.27491314,0.27491314,0.27491314,0.38173202,0.38173202,0.38173202,0.38173202,0.38173202,0.51223359,0.51223359,0.51223359,0.51223359,0.51223359,0.63663097
1966,0.17798405,0.02283532,0.02283532,0.02283532,0.02283532,0.00490858,0.00490858,0.00490858,0.00490858,0.00490858,0.00356798,0.00356798,0.00356798,0.00356798,0.00356798,0.00502947,0.00502947,0.00502947,0.00502947,0.00502947,0.00720597,0.00720597,0.00720597,0.00720597,0.00720597,0.00790411,0.00790411,0.00790411,0.00790411,0.00790411,0.00905795,0.00905795,0.00905795,0.00905795,0.00905795,0.01084136,0.01084136,0.01084136,0.01084136,0.01084136,0.01345703,0.01345703,0.01345703,0.01345703,0.01345703,0.0164749,0.0164749,0.0164749,0.0164749,0.0164749,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.02891332,0.02891332,0.02891332,0.02891332,0.02891332,0.04121146,0.04121146,0.04121146,0.04121146,0.04121146,0.05830157,0.05830157,0.05830157,0.05830157,0.05830157,0.08528146,0.08528146,0.08528146,0.08528146,0.08528146,0.12839761,0.12839761,0.12839761,0.12839761,0.12839761,0.18916168,0.18916168,0.18916168,0.18916168,0.18916168,0.27491314,0.27491314,0.27491314,0.27491314,0.27491314,0.38173202,0.38173202,0.38173202,0.38173202,0.38173202,0.51223359,0.51223359,0.51223359,0.51223359,0.51223359,0.63663097
1967,0.17798405,0.02283532,0.02283532,0.02283532,0.02283532,0.00490858,0.00490858,0.00490858,0.00490858,0.00490858,0.00356798,0.00356798,0.00356798,0.00356798,0.00356798,0.00502947,0.00502947,0.00502947,0.00502947,0.00502947,0.00720597,0.00720597,0.00720597,0.00720597,0.00720597,0.00790411,0.00790411,0.00790411,0.00790411,0.00790411,0.00905795,0.00905795,0.00905795,0.00905795,0.00905795,0.01084136,0.01084136,0.01084136,0.01084136,0.01084136,0.01345703,0.01345703,0.01345703,0.01345703,0.01345703,0.0164749,0.0164749,0.0164749,0.0164749,0.0164749,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.02891332,0.02891332,0.02891332,0.02891332,0.02891332,0.04121146,0.04121146,0.04121146,0.04121146,0.04121146,0.05830157,0.05830157,0.05830157,0.05830157,0.05830157,0.08528146,0.08528146,0.08528146,0.08528146,0.08528146,0.12839761,0.12839761,0.12839761,0.12839761,0.12839761,0.18916168,0.18916168,0.18916168,0.18916168,0.18916168,0.27491314,0.27491314,0.27491314,0.27491314,0.27491314,0.38173202,0.38173202,0.38173202,0.38173202,0.38173202,0.51223359,0.51223359,0.51223359,0.51223359,0.51223359,0.63663097
1968,0.17798405,0.02283532,0.02283532,0.02283532,0.02283532,0.00490858,0.00490858,0.00490858,0.00490858,0.00490858,0.00356798,0.00356798,0.00356798,0.00356798,0.00356798,0.00502947,0.00502947,0.00502947,0.00502947,0.00502947,0.00720597,0.00720597,0.00720597,0.00720597,0.00720597,0.00790411,0.00790411,0.00790411,0.00790411,0.00790411,0.00905795,0.00905795,0.00905795,0.00905795,0.00905795,0.01084136,0.01084136,0.01084136,0.01084136,0.01084136,0.01345703,0.01345703,0.01345703,0.01345703,0.01345703,0.0164749,0.0164749,0.0164749,0.0164749,0.0164749,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.02891332,0.02891332,0.02891332,0.02891332,0.02891332,0.04121146,0.04121146,0.04121146,0.04121146,0.04121146,0.05830157,0.05830157,0.05830157,0.05830157,0.05830157,0.08528146,0.08528146,0.08528146,0.08528146,0.08528146,0.12839761,0.12839761,0.12839761,0.12839761,0.12839761,0.18916168,0.18916168,0.18916168,0.18916168,0.18916168,0.27491314,0.27491314,0.27491314,0.27491314,0.27491314,0.38173202,0.38173202,0.38173202,0.38173202,0.38173202,0.51223359,0.51223359,0.51223359,0.51223359,0.51223359,0.63663097
1969,0.17798405,0.02283532,0.02283532,0.02283532,0.02283532,0.00490858,0.00490858,0.00490858,0.00490858,0.00490858,0.00356798,0.00356798,0.00356798,0.00356798,0.00356798,0.00502947,0.00502947,0.00502947,0.00502947,0.00502947,0.00720597,0.00720597,0.00720597,0.00720597,0.00720597,0.00790411,0.00790411,0.00790411,0.00790411,0.00790411,0.00905795,0.00905795,0.00905795,0.00905795,0.00905795,0.01084136,0.01084136,0.01084136,0.01084136,0.01084136,0.01345703,0.01345703,0.01345703,0.01345703,0.01345703,0.0164749,0.0164749,0.0164749,0.0164749,0.0164749,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.021895500000000002,0.02891332,0.02891332,0.02891332,0.02891332,0.02891332,0.04121146,0.04121146,0.04121146,0.04121146,0.04121146,0.05830157,0.05830157,0.05830157,0.05830157,0.05830157,0.08528146,0.08528146,0.08528146,0.08528146,0.08528146,0.12839761,0.12839761,0.12839761,0.12839761,0.12839761,0.18916168,0.18916168,0.18916168,0.18916168,0.18916168,0.27491314,0.27491314,0.27491314,0.27491314,0.27491314,0.38173202,0.38173202,0.38173202,0.38173202,0.38173202,0.51223359,0.51223359,0.51223359,0.51223359,0.51223359,0.63663097
1970,0.16485644,0.02068618,0.02068618,0.02068618,0.02068618,0.00452941,0.00452941,0.00452941,0.00452941,0.00452941,0.00329292,0.00329292,0.00329292,0.00329292,0.00329292,0.00469996,0.00469996,0.00469996,0.00469996,0.00469996,0.00673554,0.00673554,0.00673554,0.00673554,0.00673554,0.00737525,0.00737525,0.00737525,0.00737525,0.00737525,0.00844222,0.00844222,0.00844222,0.00844222,0.00844222,0.01012244,0.01012244,0.01012244,0.01012244,0.01012244,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.01553599,0.01553599,0.01553599,0.01553599,0.01553599,0.02075903,0.02075903,0.02075903,0.02075903,0.02075903,0.02765603,0.02765603,0.02765603,0.02765603,0.02765603,0.03960318,0.03960318,0.03960318,0.03960318,0.03960318,0.05633762,0.05633762,0.05633762,0.05633762,0.05633762,0.08281511,0.08281511,0.08281511,0.08281511,0.08281511,0.12506266,0.12506266,0.12506266,0.12506266,0.12506266,0.18513489,0.18513489,0.18513489,0.18513489,0.18513489,0.27030002,0.27030002,0.27030002,0.27030002,0.27030002,0.37688863,0.37688863,0.37688863,0.37688863,0.37688863,0.50762865,0.50762865,0.50762865,0.50762865,0.50762865,0.63307331
1971,0.16485644,0.02068618,0.02068618,0.02068618,0.02068618,0.00452941,0.00452941,0.00452941,0.00452941,0.00452941,0.00329292,0.00329292,0.00329292,0.00329292,0.00329292,0.00469996,0.00469996,0.00469996,0.00469996,0.00469996,0.00673554,0.00673554,0.00673554,0.00673554,0.00673554,0.00737525,0.00737525,0.00737525,0.00737525,0.00737525,0.00844222,0.00844222,0.00844222,0.00844222,0.00844222,0.01012244,0.01012244,0.01012244,0.01012244,0.01012244,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.01553599,0.01553599,0.01553599,0.01553599,0.01553599,0.02075903,0.02075903,0.02075903,0.02075903,0.02075903,0.02765603,0.02765603,0.02765603,0.02765603,0.02765603,0.03960318,0.03960318,0.03960318,0.03960318,0.03960318,0.05633762,0.05633762,0.05633762,0.05633762,0.05633762,0.08281511,0.08281511,0.08281511,0.08281511,0.08281511,0.12506266,0.12506266,0.12506266,0.12506266,0.12506266,0.18513489,0.18513489,0.18513489,0.18513489,0.18513489,0.27030002,0.27030002,0.27030002,0.27030002,0.27030002,0.37688863,0.37688863,0.37688863,0.37688863,0.37688863,0.50762865,0.50762865,0.50762865,0.50762865,0.50762865,0.63307331
