Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,37864.00000000001,36299.0,34878.0,33586.99999999999,32412.0,31338.0,30351.0,29436.999999999996,28580.0,27768.0,27011.999999999996,26327.0,25559.0,24641.0,23640.0,22688.000000000004,21756.0,20913.0,20209.0,19604.0,19012.999999999996,18455.0,17916.0,17380.0,16860.0,16373.000000000002,15904.000000000002,15505.999999999998,15202.0,14960.0,14727.0,14515.0,14265.999999999998,13944.0,13577.0,13226.0,12878.0,12540.0,12222.000000000002,11915.0,11603.0,11288.0,10972.999999999998,10660.0,10345.999999999998,10033.999999999998,9725.0,9399.0,9048.0,8682.0,8317.0,7947.0,7604.0,7305.0,7032.0,6756.0,6487.0,6190.0,5843.999999999999,5470.0,5106.0,4743.0,4403.000000000001,4101.0,3824.0,3549.0,3282.0,3015.0,2745.0,2475.0,2219.0,1974.0,1740.9999999999998,1520.0,1311.9999999999998,1115.9999999999998,930.0,770.0,643.0,542.0,451.0,374.0,302.0,228.0,156.0,96.0,44.00000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,38681.0,37141.99999999999,35675.0,34351.0,33154.0,32066.000000000004,31077.0,30174.0,29316.0,28478.0,27656.0,26889.0,26186.0,25406.0,24486.0,23491.0,22540.0,21604.0,20760.0,20055.0,19451.0,18861.0,18304.000000000004,17766.0,17230.999999999996,16711.0,16226.0,15759.0,15362.0,15058.0,14815.0,14580.0,14368.0,14119.000000000002,13797.0,13431.0,13081.0,12734.000000000002,12398.0,12080.0,11775.0,11464.0,11150.0,10837.0,10523.0,10208.0,9894.0,9583.0,9256.0,8904.0,8537.0,8170.999999999999,7800.0,7455.0,7152.0,6876.0,6596.0,6322.999999999999,6023.0,5676.0,5302.000000000001,4938.0,4575.0,4235.0,3933.0000000000005,3657.0,3383.0,3117.0,2853.9999999999995,2586.9999999999995,2323.0,2072.0,1833.0000000000002,1607.0,1396.0,1199.0,1014.0,839.0000000000001,689.0,572.0000000000001,478.0,396.0,326.0,262.0,196.0,134.0,80.0,37.00000000000001,6.999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,39599.00000000001,37810.0,36440.0,35071.0,33843.0,32738.0,31737.0,30831.999999999996,30013.0,29211.0,28390.0,27558.000000000004,26780.0,26060.0,25266.0,24344.0,23354.0,22401.999999999996,21463.0,20616.999999999996,19910.999999999996,19308.0,18718.0,18162.0,17624.000000000004,17090.0,16572.0,16088.000000000002,15623.0,15226.0,14921.0,14677.0,14440.999999999998,14228.0,13978.0,13657.0,13292.0,12943.0,12597.000000000002,12261.0,11945.0,11640.999999999998,11332.0,11019.0,10705.0,10390.999999999998,10075.0,9759.0,9447.000000000002,9119.0,8765.0,8396.0,8029.0,7657.0,7310.0,7004.0,6723.0,6439.0,6162.000000000001,5859.0,5510.0,5136.0,4772.0,4409.0,4070.0000000000005,3768.0000000000005,3492.0,3219.0,2955.0,2694.0,2431.0,2171.0,1926.0,1693.0,1474.0,1272.0,1085.9999999999998,912.0,748.0,609.0,501.0,415.0,341.0,278.99999999999994,222.0,165.0,111.0,64.0,28.999999999999996,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,40604.0,38685.0,36993.0,35756.0,34483.00000000001,33351.0,32338.0,31424.0,30601.999999999996,29866.0,29120.0,28315.0,27474.0,26684.0,25945.999999999996,25136.999999999996,24214.000000000004,23228.0,22276.0,21333.000000000004,20483.0,19777.0,19174.0,18585.0,18029.0,17491.0,16958.0,16441.0,15957.0,15493.0,15097.000000000002,14792.0,14546.0,14310.0,14095.0,13845.0,13524.0,13160.0,12812.000000000002,12466.0,12130.999999999998,11815.999999999998,11513.0,11204.0,10892.000000000002,10579.0,10264.000000000002,9947.000000000002,9629.0,9315.0,8985.0,8630.0,8260.0,7892.0,7518.0,7167.999999999999,6858.0,6572.999999999999,6285.0,6004.0,5697.999999999999,5348.0,4973.0,4608.000000000001,4246.0,3907.0,3603.9999999999995,3328.9999999999995,3057.0,2793.9999999999995,2536.0,2276.0,2021.0,1781.0,1554.0,1341.9999999999998,1149.0,974.0000000000001,810.0,657.9999999999999,529.0,430.0,352.00000000000006,286.00000000000006,231.0,182.0,134.0,89.00000000000001,48.0,21.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,41673.0,39630.0,37836.0,36268.0,35086.99999999999,33911.0,32874.0,31953.000000000004,31124.000000000004,30385.0,29732.0,29041.999999999996,28254.0,27401.999999999996,26600.0,25843.000000000004,25021.0,24094.0,23113.000000000004,22160.0,21212.0,20360.0,19652.0,19049.0,18460.0,17903.0,17366.0,16833.0,16317.0,15834.000000000002,15370.999999999998,14976.0,14669.0,14422.0,14184.000000000002,13969.000000000002,13717.0,13397.0,13033.0,12686.0,12340.0,12005.999999999998,11692.0,11390.0,11082.0,10770.999999999998,10458.0,10142.000000000002,9823.0,9504.0,9187.999999999998,8855.0,8498.0,8127.000000000001,7757.000000000001,7382.000000000001,7030.0,6716.0,6426.0,6133.999999999999,5849.0,5539.0,5187.0,4811.0,4446.000000000001,4083.9999999999995,3745.0,3443.0,3167.0,2895.0,2634.0,2378.0,2122.0,1872.0,1636.9999999999998,1415.0,1210.9999999999998,1027.0000000000002,862.0,709.0000000000001,568.0,450.0,359.0,290.0,231.0,184.0,142.0,103.00000000000001,66.0,33.0,13.000000000000002,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,42787.0,40637.0,38751.0,37105.0,35673.0,34430.0,33350.0,32408.0,31578.000000000004,30836.0,30179.000000000004,29609.0,28975.0,28202.0,27339.000000000004,26525.0,25750.0,24912.0,23983.0,23006.0,22051.0,21099.0,20243.0,19534.000000000004,18930.999999999996,18340.999999999996,17784.000000000004,17247.0,16714.000000000004,16198.0,15716.0,15254.000000000002,14859.000000000002,14552.0,14302.999999999998,14064.0,13847.000000000002,13595.0,13274.0,12911.0,12564.0,12219.000000000002,11885.0,11572.000000000002,11270.999999999998,10964.0,10652.999999999998,10340.0,10023.0,9702.0,9381.0,9062.999999999998,8729.0,8370.0,7997.000000000001,7625.0,7247.999999999999,6894.0,6576.000000000001,6282.0,5985.0,5696.000000000001,5382.000000000001,5028.000000000001,4652.0,4286.000000000001,3923.0,3583.9999999999995,3282.0,3006.0,2735.0,2475.0,2221.0,1969.0,1723.0,1493.0,1277.0000000000002,1079.0,905.0,750.0,608.0,478.0,370.0,288.00000000000006,226.99999999999997,176.00000000000003,136.0,103.00000000000001,71.0,44.00000000000001,17.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,43813.99999999999,41941.0,39950.0,38201.0,36671.0,35334.0,34170.0,33154.0,32253.999999999996,31443.0,30700.0,30035.0,29445.999999999996,28796.999999999996,28022.0,27163.0,26348.000000000004,25566.999999999996,24726.999999999996,23799.0,22826.0,21874.000000000004,20925.0,20072.0,19365.0,18764.0,18177.0,17622.0,17087.0,16555.999999999996,16041.0,15561.0,15100.0,14706.0,14399.0,14150.0,13911.0,13694.0,13440.999999999998,13122.0,12761.0,12415.0,12071.0,11738.0,11424.000000000002,11120.999999999998,10812.000000000002,10500.0,10185.0,9866.0,9542.0,9218.0,8897.0,8560.0,8199.0,7822.999999999999,7447.999999999999,7069.0,6711.0,6390.0,6091.0,5790.0,5497.000000000001,5182.0,4828.0,4453.0,4090.0,3731.0000000000005,3395.0,3096.0,2823.0,2556.0,2301.0,2054.0000000000005,1811.0,1575.9999999999998,1358.0,1153.0,967.0000000000001,805.9999999999999,664.0,535.0,418.0,321.0,248.0,193.99999999999997,149.0,115.0,87.0,60.0,36.00000000000001,13.999999999999998,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1967,44875.0,42593.99999999999,41118.0,39285.0,37672.0,36256.0,35015.0,33928.00000000001,32976.0,32118.000000000004,31324.0,30581.0,29906.999999999996,29299.0,28635.0,27855.999999999996,27002.0,26184.0,25398.000000000004,24555.0,23628.0,22656.999999999996,21708.000000000004,20761.999999999996,19910.999999999996,19207.0,18608.0,18022.000000000004,17469.0,16936.0,16407.0,15892.999999999998,15414.000000000002,14955.0,14561.0,14254.000000000002,14005.0,13765.999999999998,13547.0,13295.0,12977.0,12617.0,12273.0,11930.0,11597.000000000002,11282.0,10978.0,10667.0,10353.0,10036.0,9714.0,9387.0,9061.0,8737.0,8396.0,8031.000000000001,7653.0,7275.0,6893.0,6532.0,6207.000000000001,5903.0,5599.0,5302.000000000001,4984.0,4631.0,4258.0,3897.0,3541.0000000000005,3208.9999999999995,2912.0,2642.0,2379.0,2129.0,1888.0000000000002,1654.0000000000002,1431.0,1222.9999999999998,1029.0000000000002,856.0,707.0000000000001,579.0,462.0,358.0,273.0,208.00000000000003,160.0,122.0,95.0,72.00000000000001,50.0,28.999999999999996,10.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1968,46011.0,43687.0,41626.99999999999,40325.0,38648.0,37169.00000000001,35867.0,34720.0,33710.0,32821.0,32003.999999999996,31226.999999999996,30483.0,29800.0,29173.0,28493.000000000004,27710.0,26859.0,26039.0,25247.0,24401.0,23473.000000000004,22505.0,21558.000000000004,20614.0,19765.0,19062.0,18464.000000000004,17880.0,17329.0,16797.0,16269.000000000002,15755.999999999998,15277.999999999998,14820.0,14425.999999999998,14120.0,13870.0,13630.0,13411.0,13158.0,12841.0,12482.999999999998,12139.000000000002,11798.0,11465.0,11149.0,10842.0,10529.000000000002,10213.0,9892.999999999998,9568.999999999998,9238.999999999998,8908.999999999998,8582.0,8238.0,7870.0,7488.0,7108.0,6723.0,6358.0,6029.0,5720.0,5411.000000000001,5110.0,4790.0,4437.0,4066.0,3707.0,3353.9999999999995,3023.9999999999995,2730.0,2463.0,2204.0,1958.0000000000002,1723.0,1498.0000000000002,1286.0,1089.0,907.0,746.0,609.0,494.0,390.0,299.0,223.99999999999997,168.0,127.0,95.0,74.00000000000001,55.99999999999999,39.0,22.000000000000004,6.999999999999999,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1969,47280.0,44907.0,42790.0,40909.0,39569.0,38047.0,36701.0,35512.0,34457.0,33523.0,32695.999999999996,31920.0,31159.000000000004,30413.0,29720.0,29073.0,28378.0,27590.0,26741.0,25918.000000000004,25120.0,24269.000000000004,23340.0,22373.0,21427.0,20484.0,19637.0,18935.0,18338.0,17754.0,17205.0,16674.0,16146.0,15634.0,15155.999999999998,14698.0,14305.0,13998.0,13748.0,13507.0,13287.0,13034.0,12717.0,12360.0,12017.000000000002,11675.999999999998,11343.0,11025.0,10716.0,10401.0,10082.0,9760.0,9432.0,9100.0,8766.0,8435.0,8087.999999999999,7716.0,7331.0,6947.0,6558.0,6190.0,5856.0,5542.000000000001,5229.0,4923.999999999999,4601.0,4247.0,3877.0,3520.0,3168.9999999999995,2843.0,2551.0,2287.0,2031.0000000000002,1789.0000000000002,1560.0,1344.0,1142.0000000000002,957.0000000000001,785.9999999999999,636.0,512.0,409.0,318.0,239.0,176.00000000000003,129.0,94.0,68.0,53.0,40.99999999999999,27.999999999999996,13.999999999999998,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1970,48708.99999999999,46268.0,44080.0,42128.0,40390.0,38847.0,37479.0,36265.0,35187.0,34224.00000000001,33366.0,32601.0,31864.0,31119.0,30371.0,29666.999999999996,29000.0,28287.0,27495.0,26648.000000000004,25820.999999999996,25015.0,24158.0,23228.0,22261.999999999996,21316.0,20373.0,19526.0,18825.0,18227.999999999996,17645.0,17096.0,16565.0,16038.0,15526.0,15048.0,14590.0,14197.000000000002,13889.000000000002,13638.0,13395.999999999998,13175.0,12921.0,12604.000000000002,12248.0,11905.0,11564.0,11231.0,10912.0,10600.0,10283.0,9961.0,9635.0,9304.0,8968.0,8631.0,8296.0,7944.0,7569.0,7178.999999999999,6791.0,6399.0,6027.0,5688.0,5369.0,5051.0,4741.000000000001,4415.0,4059.9999999999995,3691.0000000000005,3335.0,2987.0,2663.0000000000005,2374.0,2112.0,1860.0,1621.0,1398.0000000000002,1190.9999999999998,1000.0,825.0,664.0,527.0,415.0,324.0,246.00000000000003,180.0,128.0,89.00000000000001,62.0,40.99999999999999,33.0,25.0,17.0,6.999999999999999,1.0,1.0,1.0,0.0,0.0,0.0
1971,50266.00000000001,47946.00000000001,45656.00000000001,43601.00000000001,41763.00000000001,40121.0,38660.0,37361.99999999999,36195.0,35134.0,34167.0,33297.0,32510.999999999996,31756.999999999996,31006.0,30260.0,29552.0,28877.0,28158.0,27363.000000000004,26515.0,25686.999999999996,24880.0,24024.0,23095.0,22131.0,21186.999999999996,20247.0,19403.0,18702.0,18105.0,17523.0,16974.0,16444.000000000004,15918.0,15407.0,14930.0,14472.000000000002,14079.0,13770.999999999998,13520.0,13277.000000000002,13055.0,12800.0,12481.0,12122.0,11777.000000000002,11434.000000000002,11097.000000000002,10774.0,10458.0,10136.000000000002,9810.0,9480.0,9142.999999999998,8801.0,8458.0,8117.000000000001,7761.0,7380.0,6987.0,6595.0,6200.0,5825.0,5481.0,5159.0,4838.0,4526.0,4199.0,3847.0,3481.9999999999995,3131.9999999999995,2788.9999999999995,2473.0000000000005,2191.9999999999995,1939.0,1698.0000000000002,1470.0,1259.0000000000002,1065.0,889.0,729.0000000000001,583.0,458.99999999999994,359.0,278.0,209.0,153.0,109.0,76.0,52.00000000000001,34.0,27.000000000000004,21.0,13.999999999999998,6.0,2.0,1.0,1.0,0.0,0.0
1972,52007.0,49352.0,47236.00000000001,45093.99999999999,43170.0,41443.99999999999,39897.0,38516.99999999999,37287.0,36165.0,35120.0,34149.0,33266.99999999999,32459.000000000004,31686.999999999996,30929.000000000004,30184.0,29470.0,28785.999999999996,28061.0,27261.0,26412.0,25581.999999999996,24774.0,23916.999999999996,22988.000000000004,22025.0,21081.999999999996,20144.000000000004,19301.0,18600.0,18003.0,17421.0,16872.0,16341.999999999998,15815.999999999998,15305.0,14828.0,14370.999999999998,13978.0,13669.0,13417.0,13173.0,12950.0,12693.0,12372.0,12010.0,11662.0,11315.0,10975.0,10648.0,10328.0,10001.0,9670.0,9335.0,8992.0,8644.0,8295.0,7947.999999999999,7585.0,7200.0,6802.000000000001,6406.000000000001,6007.000000000001,5627.999999999999,5280.0,4954.0,4629.0,4315.0,3988.0,3637.0,3276.9999999999995,2930.0,2594.0,2284.0000000000005,2011.0000000000002,1769.0000000000002,1537.0,1320.0,1121.0,941.0,779.0,633.0,502.0,391.0,302.0,231.99999999999997,172.0,125.0,90.0,63.0,42.0,27.000000000000004,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,0.0,0.0
1973,53718.0,50958.99999999999,48473.0,46496.0,44504.0,42711.00000000001,41100.0,39649.0,38350.0,37191.0,36114.00000000001,35086.0,34110.0,33217.0,32387.0,31598.000000000004,30834.0,30090.0,29371.0,28678.0,27945.999999999996,27144.000000000004,26294.0,25463.0,24653.000000000004,23796.0,22868.000000000004,21906.0,20965.0,20029.0,19187.0,18487.000000000004,17890.0,17308.0,16759.0,16230.0,15704.0,15194.0,14718.0,14261.0,13868.0,13559.000000000002,13306.0,13062.000000000002,12837.0,12579.0,12255.0,11890.999999999998,11540.0,11190.0,10845.999999999998,10515.0,10191.0,9860.0,9524.0,9184.0,8835.0,8481.0,8125.999999999999,7773.0,7405.0,7015.0,6612.0,6212.000000000001,5810.0,5427.000000000001,5076.000000000001,4745.0,4418.0,4101.0,3773.0,3425.0,3068.0,2727.0,2396.0,2093.0,1829.0,1595.9999999999998,1375.0,1168.0,982.0,815.0,667.9999999999999,537.0,420.0,322.99999999999994,246.00000000000003,186.00000000000003,135.0,96.99999999999999,71.0,49.0,32.0,20.0,16.0,13.000000000000002,8.0,3.0,2.0,1.0,0.0
