Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.023554,0.000958,0.000958,0.000958,0.000958,0.000542,0.000542,0.000542,0.000542,0.000542,0.000396,0.000396,0.000396,0.000396,0.000396,0.00079,0.00079,0.00079,0.00079,0.00079,0.001053,0.001053,0.001053,0.001053,0.001053,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.002659,0.002659,0.002659,0.002659,0.002659,0.004393,0.004393,0.004393,0.004393,0.004393,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.013134,0.013134,0.013134,0.013134,0.013134,0.020876,0.020876,0.020876,0.020876,0.020876,0.03295,0.03295,0.03295,0.03295,0.03295,0.051387,0.051387,0.051387,0.051387,0.051387,0.083561,0.083561,0.083561,0.083561,0.083561,0.134987,0.134987,0.134987,0.134987,0.134987,0.215675,0.215675,0.215675,0.215675,0.215675,0.32784,0.32784,0.32784,0.32784,0.32784,0.461261,0.461261,0.461261,0.461261,0.461261,0.60496068
1961,0.023554,0.000958,0.000958,0.000958,0.000958,0.000542,0.000542,0.000542,0.000542,0.000542,0.000396,0.000396,0.000396,0.000396,0.000396,0.00079,0.00079,0.00079,0.00079,0.00079,0.001053,0.001053,0.001053,0.001053,0.001053,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.002659,0.002659,0.002659,0.002659,0.002659,0.004393,0.004393,0.004393,0.004393,0.004393,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.013134,0.013134,0.013134,0.013134,0.013134,0.020876,0.020876,0.020876,0.020876,0.020876,0.03295,0.03295,0.03295,0.03295,0.03295,0.051387,0.051387,0.051387,0.051387,0.051387,0.083561,0.083561,0.083561,0.083561,0.083561,0.134987,0.134987,0.134987,0.134987,0.134987,0.215675,0.215675,0.215675,0.215675,0.215675,0.32784,0.32784,0.32784,0.32784,0.32784,0.461261,0.461261,0.461261,0.461261,0.461261,0.60496068
1962,0.023554,0.000958,0.000958,0.000958,0.000958,0.000542,0.000542,0.000542,0.000542,0.000542,0.000396,0.000396,0.000396,0.000396,0.000396,0.00079,0.00079,0.00079,0.00079,0.00079,0.001053,0.001053,0.001053,0.001053,0.001053,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.002659,0.002659,0.002659,0.002659,0.002659,0.004393,0.004393,0.004393,0.004393,0.004393,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.013134,0.013134,0.013134,0.013134,0.013134,0.020876,0.020876,0.020876,0.020876,0.020876,0.03295,0.03295,0.03295,0.03295,0.03295,0.051387,0.051387,0.051387,0.051387,0.051387,0.083561,0.083561,0.083561,0.083561,0.083561,0.134987,0.134987,0.134987,0.134987,0.134987,0.215675,0.215675,0.215675,0.215675,0.215675,0.32784,0.32784,0.32784,0.32784,0.32784,0.461261,0.461261,0.461261,0.461261,0.461261,0.60496068
1963,0.023554,0.000958,0.000958,0.000958,0.000958,0.000542,0.000542,0.000542,0.000542,0.000542,0.000396,0.000396,0.000396,0.000396,0.000396,0.00079,0.00079,0.00079,0.00079,0.00079,0.001053,0.001053,0.001053,0.001053,0.001053,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.002659,0.002659,0.002659,0.002659,0.002659,0.004393,0.004393,0.004393,0.004393,0.004393,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.013134,0.013134,0.013134,0.013134,0.013134,0.020876,0.020876,0.020876,0.020876,0.020876,0.03295,0.03295,0.03295,0.03295,0.03295,0.051387,0.051387,0.051387,0.051387,0.051387,0.083561,0.083561,0.083561,0.083561,0.083561,0.134987,0.134987,0.134987,0.134987,0.134987,0.215675,0.215675,0.215675,0.215675,0.215675,0.32784,0.32784,0.32784,0.32784,0.32784,0.461261,0.461261,0.461261,0.461261,0.461261,0.60496068
1964,0.023554,0.000958,0.000958,0.000958,0.000958,0.000542,0.000542,0.000542,0.000542,0.000542,0.000396,0.000396,0.000396,0.000396,0.000396,0.00079,0.00079,0.00079,0.00079,0.00079,0.001053,0.001053,0.001053,0.001053,0.001053,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.0010710000000000001,0.001242,0.001242,0.001242,0.001242,0.001242,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.002659,0.002659,0.002659,0.002659,0.002659,0.004393,0.004393,0.004393,0.004393,0.004393,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.007573999999999999,0.013134,0.013134,0.013134,0.013134,0.013134,0.020876,0.020876,0.020876,0.020876,0.020876,0.03295,0.03295,0.03295,0.03295,0.03295,0.051387,0.051387,0.051387,0.051387,0.051387,0.083561,0.083561,0.083561,0.083561,0.083561,0.134987,0.134987,0.134987,0.134987,0.134987,0.215675,0.215675,0.215675,0.215675,0.215675,0.32784,0.32784,0.32784,0.32784,0.32784,0.461261,0.461261,0.461261,0.461261,0.461261,0.60496068
1965,0.018765999999999998,0.000848,0.000848,0.000848,0.000848,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000886,0.000886,0.000886,0.000886,0.000886,0.001036,0.001036,0.001036,0.001036,0.001036,0.000958,0.000958,0.000958,0.000958,0.000958,0.001243,0.001243,0.001243,0.001243,0.001243,0.001779,0.001779,0.001779,0.001779,0.001779,0.00277,0.00277,0.00277,0.00277,0.00277,0.004539,0.004539,0.004539,0.004539,0.004539,0.007571,0.007571,0.007571,0.007571,0.007571,0.013064,0.013064,0.013064,0.013064,0.013064,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.034662,0.034662,0.034662,0.034662,0.034662,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.203941,0.203941,0.203941,0.203941,0.203941,0.303124,0.303124,0.303124,0.303124,0.303124,0.428972,0.428972,0.428972,0.428972,0.428972,0.56593096
1966,0.018765999999999998,0.000848,0.000848,0.000848,0.000848,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000886,0.000886,0.000886,0.000886,0.000886,0.001036,0.001036,0.001036,0.001036,0.001036,0.000958,0.000958,0.000958,0.000958,0.000958,0.001243,0.001243,0.001243,0.001243,0.001243,0.001779,0.001779,0.001779,0.001779,0.001779,0.00277,0.00277,0.00277,0.00277,0.00277,0.004539,0.004539,0.004539,0.004539,0.004539,0.007571,0.007571,0.007571,0.007571,0.007571,0.013064,0.013064,0.013064,0.013064,0.013064,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.034662,0.034662,0.034662,0.034662,0.034662,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.203941,0.203941,0.203941,0.203941,0.203941,0.303124,0.303124,0.303124,0.303124,0.303124,0.428972,0.428972,0.428972,0.428972,0.428972,0.56593096
1967,0.018765999999999998,0.000848,0.000848,0.000848,0.000848,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000886,0.000886,0.000886,0.000886,0.000886,0.001036,0.001036,0.001036,0.001036,0.001036,0.000958,0.000958,0.000958,0.000958,0.000958,0.001243,0.001243,0.001243,0.001243,0.001243,0.001779,0.001779,0.001779,0.001779,0.001779,0.00277,0.00277,0.00277,0.00277,0.00277,0.004539,0.004539,0.004539,0.004539,0.004539,0.007571,0.007571,0.007571,0.007571,0.007571,0.013064,0.013064,0.013064,0.013064,0.013064,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.034662,0.034662,0.034662,0.034662,0.034662,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.203941,0.203941,0.203941,0.203941,0.203941,0.303124,0.303124,0.303124,0.303124,0.303124,0.428972,0.428972,0.428972,0.428972,0.428972,0.56593096
1968,0.018765999999999998,0.000848,0.000848,0.000848,0.000848,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000886,0.000886,0.000886,0.000886,0.000886,0.001036,0.001036,0.001036,0.001036,0.001036,0.000958,0.000958,0.000958,0.000958,0.000958,0.001243,0.001243,0.001243,0.001243,0.001243,0.001779,0.001779,0.001779,0.001779,0.001779,0.00277,0.00277,0.00277,0.00277,0.00277,0.004539,0.004539,0.004539,0.004539,0.004539,0.007571,0.007571,0.007571,0.007571,0.007571,0.013064,0.013064,0.013064,0.013064,0.013064,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.034662,0.034662,0.034662,0.034662,0.034662,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.203941,0.203941,0.203941,0.203941,0.203941,0.303124,0.303124,0.303124,0.303124,0.303124,0.428972,0.428972,0.428972,0.428972,0.428972,0.56593096
1969,0.018765999999999998,0.000848,0.000848,0.000848,0.000848,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.000886,0.000886,0.000886,0.000886,0.000886,0.001036,0.001036,0.001036,0.001036,0.001036,0.000958,0.000958,0.000958,0.000958,0.000958,0.001243,0.001243,0.001243,0.001243,0.001243,0.001779,0.001779,0.001779,0.001779,0.001779,0.00277,0.00277,0.00277,0.00277,0.00277,0.004539,0.004539,0.004539,0.004539,0.004539,0.007571,0.007571,0.007571,0.007571,0.007571,0.013064,0.013064,0.013064,0.013064,0.013064,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.034662,0.034662,0.034662,0.034662,0.034662,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.054091999999999994,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.08168500000000001,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.13020299999999999,0.203941,0.203941,0.203941,0.203941,0.203941,0.303124,0.303124,0.303124,0.303124,0.303124,0.428972,0.428972,0.428972,0.428972,0.428972,0.56593096
1970,0.014169999999999999,0.000713,0.000713,0.000713,0.000713,0.0005,0.0005,0.0005,0.0005,0.0005,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.001008,0.001008,0.001008,0.001008,0.001008,0.001115,0.001115,0.001115,0.001115,0.001115,0.000995,0.000995,0.000995,0.000995,0.000995,0.0012289999999999998,0.0012289999999999998,0.0012289999999999998,0.0012289999999999998,0.0012289999999999998,0.001912,0.001912,0.001912,0.001912,0.001912,0.003029,0.003029,0.003029,0.003029,0.003029,0.004912,0.004912,0.004912,0.004912,0.004912,0.00813,0.00813,0.00813,0.00813,0.00813,0.012912,0.012912,0.012912,0.012912,0.012912,0.021284,0.021284,0.021284,0.021284,0.021284,0.03438,0.03438,0.03438,0.03438,0.03438,0.053889,0.053889,0.053889,0.053889,0.053889,0.079951,0.079951,0.079951,0.079951,0.079951,0.12166500000000001,0.12166500000000001,0.12166500000000001,0.12166500000000001,0.12166500000000001,0.189423,0.189423,0.189423,0.189423,0.189423,0.285242,0.285242,0.285242,0.285242,0.285242,0.397472,0.397472,0.397472,0.397472,0.397472,0.53050398
