Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,40519.0,38452.0,37117.0,36418.0,36259.0,36545.0,37180.0,38067.0,39111.99999999999,40217.0,41411.0,42721.0,43434.0,43205.0,42311.00000000001,41449.0,40574.0,39333.0,37650.99999999999,35709.0,33751.99999999999,31714.000000000004,30090.999999999996,29149.0,28686.0,28221.0,27831.999999999996,27600.0,27513.0,27553.0,27680.0,27853.0,28188.000000000004,28721.999999999996,29363.000000000004,30019.000000000004,30756.0,31160.999999999996,31034.000000000004,30573.0,30148.000000000004,29651.0,29380.0,29509.0,29875.0,30136.0,30358.0,30447.0,30320.999999999996,30031.0,29729.0,29406.0,28930.0,28255.0,27443.0,26595.0,25683.000000000004,24826.0,24087.0,23416.999999999996,22702.0,21973.000000000004,21193.0,20336.0,19429.000000000004,18527.0,17618.0,16734.0,15895.999999999998,15088.0,14274.0,13460.999999999998,12649.0,11834.000000000002,11020.0,10218.0,9434.0,8635.0,7806.0,6968.0,6160.0,5381.0,4636.0,3933.0000000000005,3276.0000000000005,2655.0,2066.9999999999995,1571.9999999999998,1198.0,919.0,627.0,426.0,337.0,237.0,127.0,68.0,55.0,42.0,27.999999999999996,13.000000000000002,13.000000000000002
1961,41292.0,40044.00000000001,38315.0,37192.0,36599.00000000001,36461.0,36683.0,37168.0,37948.0,38988.0,40152.0,41363.0,42671.00000000001,43373.99999999999,43126.00000000001,42206.0,41320.0,40421.0,39168.0,37491.0,35568.00000000001,33628.0,31607.0,30002.0,29076.0,28629.0,28180.0,27808.000000000004,27587.0,27500.0,27535.0,27656.999999999996,27822.0,28150.0,28680.0,29316.999999999996,29968.000000000004,30699.0,31096.0,30959.0,30486.0,30049.0,29538.0,29253.0,29369.0,29723.000000000004,29970.0,30177.0,30249.000000000004,30101.0,29787.0,29460.0,29112.0,28611.0,27916.0,27084.0,26215.0,25284.000000000004,24404.0,23640.0,22941.0,22199.0,21441.999999999996,20636.999999999996,19759.0,18834.0,17915.0,16990.0,16089.000000000002,15232.999999999998,14407.0,13577.0,12752.0,11929.0,11104.000000000002,10280.999999999998,9475.0,8691.0,7901.0,7096.0,6292.000000000001,5520.0,4778.000000000001,4080.0,3435.0,2844.0,2278.0,1758.0,1341.0,1017.0000000000001,765.9999999999999,517.0,353.0,278.99999999999994,196.0,104.00000000000001,55.99999999999999,43.0,27.999999999999996,13.000000000000002,13.000000000000002
1962,41731.0,39555.0,39611.99999999999,38219.0,37306.0,36818.00000000001,36701.0,36859.0,37195.0,37868.0,38906.0,40130.0,41358.99999999999,42666.00000000001,43360.0,43092.0,42146.0,41235.0,40311.0,39043.0,37371.0,35464.0,33539.0,31533.0,29944.000000000004,29034.000000000004,28601.0,28168.000000000004,27813.000000000004,27601.999999999996,27516.0,27546.0,27662.0,27820.0,28141.0,28666.999999999996,29302.0,29949.0,30674.0,31063.000000000004,30916.0,30430.999999999996,29980.999999999996,29455.0,29156.0,29260.0,29601.0,29835.0,30029.0,30083.000000000004,29914.0,29574.0,29221.999999999996,28848.000000000004,28323.0,27605.0,26753.0,25863.000000000004,24910.999999999996,24008.000000000004,23217.0,22489.0,21719.0,20934.0,20104.0,19203.0,18260.0,17322.0,16379.999999999998,15462.0,14587.0,13741.0,12895.0,12057.0,11222.000000000002,10385.0,9554.0,8744.0,7957.999999999999,7177.000000000001,6394.0,5622.999999999999,4886.0,4181.0,3529.0,2941.9999999999995,2415.0,1903.0,1452.0,1112.0,838.0,613.0,407.0,281.0,222.0,155.0,81.99999999999999,44.00000000000001,28.999999999999996,13.000000000000002,13.000000000000002
1963,41866.00000000001,40095.0,38763.00000000001,39205.0,38147.0,37444.0,37060.0,36964.0,37058.0,37246.0,37811.0,38848.0,40133.0,41381.0,42687.0,43373.00000000001,43085.0,42111.00000000001,41176.0,40226.0,38944.0,37274.0,35382.0,33471.0,31479.0,29905.0,29010.0,28592.0,28174.0,27835.0,27635.0,27550.0,27574.0,27684.0,27835.0,28150.0,28673.0,29305.0,29948.0,30668.000000000004,31050.0,30892.0,30395.0,29930.999999999996,29391.0,29078.000000000004,29170.0,29498.0,29719.0,29898.000000000004,29936.0,29745.0,29380.0,29003.0,28601.999999999996,28052.0,27311.999999999996,26439.0,25528.000000000004,24555.0,23628.0,22809.0,22052.0,21253.0,20439.0,19582.0,18660.0,17697.0,16740.0,15780.999999999998,14845.0,13950.0,13084.000000000002,12220.999999999998,11369.000000000002,10522.0,9674.0,8833.0,8017.999999999999,7230.0,6457.000000000001,5696.000000000001,4957.0,4254.0,3586.0000000000005,2980.0,2450.0,1988.0000000000002,1530.0,1146.0,883.0,657.9999999999999,461.0,298.0,209.0,163.99999999999997,114.0,59.00000000000001,30.0,13.000000000000002,13.000000000000002
1964,41780.0,40520.0,39496.0,38693.00000000001,38799.0,38078.0,37584.0,37305.0,37229.0,37260.0,37299.0,37758.0,38793.0,40139.0,41405.0,42711.00000000001,43388.99999999999,43080.0,42080.0,41120.0,40143.0,38846.0,37180.0,35303.00000000001,33405.0,31427.0,29868.000000000004,28988.000000000004,28585.0,28182.0,27859.0,27669.0,27585.0,27605.0,27709.0,27851.999999999996,28160.999999999996,28680.0,29311.0,29949.0,30664.0,31039.0,30871.0,30361.0,29884.0,29329.0,29002.0,29081.0,29398.000000000004,29604.0,29770.0,29790.0,29577.0,29188.000000000004,28785.0,28358.0,27783.0,27020.0,26127.0,25194.000000000004,24199.0,23248.0,22401.999999999996,21616.0,20787.0,19945.0,19062.0,18117.0,17134.0,16159.000000000002,15182.0,14228.0,13312.999999999998,12427.0,11547.0,10681.0,9821.0,8962.0,8112.0,7291.0,6502.000000000001,5737.0,4998.0,4291.0,3623.0,2991.0,2430.0,1958.0000000000002,1561.0,1156.0,841.0,654.0,479.0,309.0,188.99999999999997,136.99999999999997,107.0,73.0,37.00000000000001,13.999999999999998,13.999999999999998
1965,41547.0,40779.0,40071.0,39431.0,38867.0,38388.00000000001,38001.99999999999,37719.0,37545.0,37490.0,37455.99999999999,37347.0,37699.0,38732.0,40138.00000000001,41424.0,42729.0,43398.99999999999,43070.0,42043.0,41056.99999999999,40055.0,38744.0,37080.0,35218.0,33334.0,31371.0,29827.0,28962.0,28573.0,28185.0,27879.0,27700.0,27616.999999999996,27631.0,27729.0,27866.0,28168.000000000004,28683.000000000004,29311.999999999996,29945.999999999996,30656.0,31023.000000000004,30845.0,30323.0,29831.999999999996,29263.0,28921.999999999996,28988.000000000004,29291.999999999996,29486.0,29638.0,29641.0,29406.0,28991.0,28563.000000000004,28110.0,27510.0,26725.0,25810.0,24855.999999999996,23840.0,22865.0,21991.999999999996,21176.0,20319.000000000004,19448.0,18538.0,17570.999999999996,16569.000000000004,15575.0,14581.0,13609.000000000002,12674.000000000002,11767.999999999998,10870.999999999998,9992.0,9119.0,8248.0,7388.999999999999,6563.0,5772.0,5016.0,4298.0,3623.9999999999995,2990.0,2395.0,1880.0,1466.0,1133.0,782.0,534.0,425.0,299.0,157.0,80.0,65.0,49.0,32.0,15.0,13.999999999999998
1966,41132.0,41395.0,40735.0,40094.0,39488.0,38931.99999999999,38434.0,38003.0,37689.0,37522.0,37497.0,37479.0,37378.0,37736.99999999999,38774.0,40183.0,41470.0,42778.0,43446.99999999999,43114.0,42080.0,41088.0,40077.0,38762.0,37103.0,35249.0,33371.0,31415.0,29875.0,29009.0,28615.0,28223.000000000004,27910.999999999996,27726.0,27636.999999999996,27645.0,27737.0,27865.0,28158.0,28660.999999999996,29275.0,29894.000000000004,30587.0,30939.0,30747.0,30212.0,29708.000000000004,29123.0,28764.0,28810.0,29090.999999999996,29260.0,29386.999999999996,29364.0,29099.0,28654.0,28195.0,27709.0,27077.0,26261.999999999996,25319.000000000004,24336.0,23294.0,22290.0,21384.0,20531.999999999996,19643.0,18740.0,17805.999999999996,16824.0,15812.999999999998,14812.000000000002,13815.0,12843.0,11909.0,11005.999999999998,10116.0,9249.0,8392.999999999998,7542.999999999999,6709.0,5912.999999999999,5152.0,4436.0,3773.0,3162.0,2582.0,2053.0,1615.0,1252.0,950.0,648.0,446.0,354.0,249.0,130.0,69.0,52.00000000000001,34.0,15.0,15.0
1967,40547.0,40681.0,41261.0,40708.0,40134.0,39563.0,39014.0,38497.0,38019.0,37675.0,37516.0,37520.0,37516.99999999999,37426.0,37792.0,38834.0,40244.0,41534.0,42845.0,43515.0,43176.0,42136.0,41136.0,40117.0,38798.0,37141.99999999999,35295.0,33423.0,31473.000000000004,29936.0,29069.000000000004,28670.0,28273.000000000004,27955.0,27764.0,27670.0,27671.999999999996,27756.999999999996,27877.0,28160.0,28651.0,29250.999999999996,29855.0,30531.999999999996,30869.0,30663.0,30115.0,29596.0,28996.0,28620.0,28644.000000000004,28901.999999999996,29046.999999999996,29150.0,29099.0,28805.999999999996,28329.0,27838.0,27320.0,26656.0,25811.0,24839.000000000004,23828.000000000004,22758.000000000004,21725.0,20784.000000000004,19898.0,18975.0,18041.0,17082.0,16082.999999999998,15062.999999999998,14056.0,13056.0,12082.0,11148.0,10248.0,9366.0,8510.0,7669.0,6840.0,6032.999999999999,5265.0,4534.0,3858.0,3250.0,2703.0000000000005,2175.0,1713.0,1350.0,1038.0,765.9999999999999,515.0,358.0,284.0,198.99999999999997,103.00000000000001,55.99999999999999,37.00000000000001,17.0,16.0
1968,39843.0,40382.0,40646.0,41128.0,40681.99999999999,40176.0,39638.00000000001,39098.0,38562.0,38037.0,37663.00000000001,37510.99999999999,37544.00000000001,37558.0,37474.00000000001,37848.0,38895.0,40308.0,41600.0,42913.99999999999,43583.0,43241.00000000001,42193.00000000001,41186.00000000001,40159.0,38835.0,37181.99999999999,35342.0,33477.0,31531.999999999996,29999.000000000004,29129.0,28726.0,28323.0,28000.999999999996,27803.0,27704.0,27700.0,27776.999999999996,27890.0,28164.0,28642.0,29228.0,29816.999999999996,30478.0,30799.0,30580.0,30018.0,29485.0,28870.0,28475.0,28479.0,28713.0,28835.0,28913.0,28836.0,28513.0,28005.0,27482.0,26930.999999999996,26236.0,25361.0,24360.0,23320.0,22223.000000000004,21160.0,20186.0,19262.999999999996,18308.0,17342.0,16358.0,15343.0,14314.0,13300.0,12296.0,11321.0,10388.0,9490.0,8615.0,7770.0,6946.000000000001,6138.0,5356.0,4616.000000000001,3915.0,3280.0,2726.0000000000005,2242.0,1767.0,1372.0,1085.0,825.0,583.0,381.0,270.0,213.0,148.00000000000003,76.0,40.0,18.000000000000004,17.0
1969,39095.0,39968.0,40512.0,40770.0,40983.00000000001,40645.0,40205.99999999999,39703.0,39170.0,38615.0,38044.00000000001,37640.0,37494.0,37558.0,37586.99999999999,37512.0,37893.0,38944.0,40359.0,41654.0,42971.0,43640.0,43292.0,42236.99999999999,41224.0,40188.0,38861.0,37211.0,35379.0,33520.0,31581.999999999996,30052.0,29182.0,28773.000000000004,28366.0,28037.0,27834.0,27729.0,27719.0,27790.0,27895.0,28159.000000000004,28625.0,29195.999999999996,29770.0,30415.0,30720.0,30487.0,29913.0,29365.0,28735.0,28323.0,28305.999999999996,28517.0,28615.0,28668.000000000004,28564.0,28212.0,27673.0,27118.000000000004,26535.0,25807.0,24903.000000000004,23873.0,22805.0,21680.999999999996,20589.000000000004,19581.0,18623.0,17635.0,16637.999999999996,15628.0,14597.999999999998,13560.0,12539.000000000002,11533.0,10557.0,9624.0,8730.0,7862.0,7029.0,6221.0,5433.0,4678.0,3967.0,3295.0,2701.0,2201.0,1781.9999999999998,1359.0,1031.0,820.0,611.0,398.99999999999994,248.0,182.0,142.0,98.0,48.0,19.0,18.000000000000004
1970,38361.99999999999,39477.0,40236.99999999999,40686.0,40866.0,40819.0,40589.0,40218.0,39749.0,39224.00000000001,38650.0,38034.0,37599.00000000001,37461.0,37554.0,37599.00000000001,37533.0,37921.0,38976.0,40391.99999999999,41688.0,43007.0,43676.0,43324.0,42263.00000000001,41243.0,40199.0,38869.0,37223.0,35400.0,33548.0,31618.000000000004,30092.0,29221.0,28807.0,28396.0,28061.999999999996,27853.0,27741.999999999996,27726.0,27790.0,27886.999999999996,28141.0,28594.0,29151.0,29710.0,30338.0,30628.0,30381.0,29794.0,29232.0,28587.0,28158.0,28120.0,28307.0,28381.0,28410.0,28279.0,27898.000000000004,27328.000000000004,26741.999999999996,26125.999999999996,25368.000000000004,24434.0,23375.999999999996,22279.0,21129.0,20008.0,18967.0,17975.0,16954.0,15927.0,14892.000000000002,13845.999999999998,12800.0,11773.0,10764.000000000002,9789.0,8857.000000000002,7965.0,7105.0,6284.0,5492.000000000001,4727.0,3997.0,3315.0,2674.0,2120.0,1676.0,1320.0,951.0,689.0,555.0,397.0,216.00000000000003,114.0,94.0,71.0,47.0,21.0,20.0
1971,37748.00000000001,38574.0,39562.0,40244.0,40653.0,40826.0,40804.0,40630.0,40301.0,39839.0,39299.0,38725.0,38117.0,37687.0,37549.0,37638.00000000001,37678.00000000001,37609.0,37991.0,39039.0,40446.99999999999,41736.00000000001,43047.0,43707.0,43347.0,42277.0,41248.00000000001,40195.0,38859.0,37214.0,35395.0,33547.0,31620.0,30095.0,29219.0,28798.0,28379.0,28037.0,27820.0,27702.0,27680.999999999996,27737.0,27827.0,28070.0,28510.0,29050.0,29592.0,30201.0,30471.999999999996,30209.0,29605.999999999996,29026.0,28361.0,27909.000000000004,27843.000000000004,27998.0,28039.0,28035.0,27866.999999999996,27445.999999999996,26834.0,26205.0,25548.0,24750.0,23783.0,22695.999999999996,21570.999999999996,20396.0,19252.0,18188.0,17174.0,16137.0,15095.0,14054.0,13012.0,11979.000000000002,10968.0,9980.0,9027.999999999998,8122.0,7258.999999999999,6431.0,5644.0,4896.0,4184.0,3517.0,2885.0,2309.0,1834.0,1440.9999999999998,1113.0,794.0,579.0,465.0,332.0,179.0,102.0,78.0,52.00000000000001,23.0,22.000000000000004
1972,37164.0,38419.00000000001,38763.00000000001,39624.0,40225.0,40596.0,40760.99999999999,40764.0,40646.0,40360.0,39904.0,39350.0,38777.0,38177.0,37751.99999999999,37614.00000000001,37699.0,37735.0,37661.0,38037.0,39078.0,40478.0,41758.0,43060.0,43711.00000000001,43343.0,42265.0,41228.0,40167.0,38826.0,37181.99999999999,35368.0,33524.0,31603.0,30080.0,29200.0,28772.0,28345.0,27994.0,27770.0,27646.0,27619.0,27668.000000000004,27749.000000000004,27982.0,28408.0,28930.999999999996,29456.0,30045.0,30298.0,30018.0,29399.0,28802.0,28118.000000000004,27643.0,27548.0,27671.0,27679.000000000004,27641.0,27438.000000000004,26976.0,26322.0,25651.999999999996,24952.0,24116.999999999996,23116.0,22000.999999999996,20850.0,19650.0,18483.0,17396.0,16362.000000000002,15308.0,14252.0,13206.0,12170.0,11149.0,10155.0,9187.999999999998,8261.000000000002,7381.0,6547.999999999999,5752.999999999999,5001.0,4295.0,3639.0,3035.0,2453.0000000000005,1943.0,1546.0,1205.0,905.9999999999999,636.0,468.0,375.0,266.0,142.0,84.0,55.99999999999999,26.000000000000004,25.0
