Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02054432,0.00087036,0.00087036,0.00087036,0.00087036,0.00042839,0.00042839,0.00042839,0.00042839,0.00042839,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00059271,0.00059271,0.00059271,0.00059271,0.00059271,0.00074483,0.00074483,0.00074483,0.00074483,0.00074483,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00108596,0.00108596,0.00108596,0.00108596,0.00108596,0.00158283,0.00158283,0.00158283,0.00158283,0.00158283,0.00239398,0.00239398,0.00239398,0.00239398,0.00239398,0.00378587,0.00378587,0.00378587,0.00378587,0.00378587,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.01028163,0.01028163,0.01028163,0.01028163,0.01028163,0.01633742,0.01633742,0.01633742,0.01633742,0.01633742,0.02667654,0.02667654,0.02667654,0.02667654,0.02667654,0.04411689,0.04411689,0.04411689,0.04411689,0.04411689,0.07500684,0.07500684,0.07500684,0.07500684,0.07500684,0.12605628,0.12605628,0.12605628,0.12605628,0.12605628,0.20177734,0.20177734,0.20177734,0.20177734,0.20177734,0.3104148,0.3104148,0.3104148,0.3104148,0.3104148,0.4371254,0.4371254,0.4371254,0.4371254,0.4371254,0.58039208
1961,0.02054432,0.00087036,0.00087036,0.00087036,0.00087036,0.00042839,0.00042839,0.00042839,0.00042839,0.00042839,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00059271,0.00059271,0.00059271,0.00059271,0.00059271,0.00074483,0.00074483,0.00074483,0.00074483,0.00074483,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00108596,0.00108596,0.00108596,0.00108596,0.00108596,0.00158283,0.00158283,0.00158283,0.00158283,0.00158283,0.00239398,0.00239398,0.00239398,0.00239398,0.00239398,0.00378587,0.00378587,0.00378587,0.00378587,0.00378587,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.01028163,0.01028163,0.01028163,0.01028163,0.01028163,0.01633742,0.01633742,0.01633742,0.01633742,0.01633742,0.02667654,0.02667654,0.02667654,0.02667654,0.02667654,0.04411689,0.04411689,0.04411689,0.04411689,0.04411689,0.07500684,0.07500684,0.07500684,0.07500684,0.07500684,0.12605628,0.12605628,0.12605628,0.12605628,0.12605628,0.20177734,0.20177734,0.20177734,0.20177734,0.20177734,0.3104148,0.3104148,0.3104148,0.3104148,0.3104148,0.4371254,0.4371254,0.4371254,0.4371254,0.4371254,0.58039208
1962,0.02054432,0.00087036,0.00087036,0.00087036,0.00087036,0.00042839,0.00042839,0.00042839,0.00042839,0.00042839,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00059271,0.00059271,0.00059271,0.00059271,0.00059271,0.00074483,0.00074483,0.00074483,0.00074483,0.00074483,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00108596,0.00108596,0.00108596,0.00108596,0.00108596,0.00158283,0.00158283,0.00158283,0.00158283,0.00158283,0.00239398,0.00239398,0.00239398,0.00239398,0.00239398,0.00378587,0.00378587,0.00378587,0.00378587,0.00378587,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.01028163,0.01028163,0.01028163,0.01028163,0.01028163,0.01633742,0.01633742,0.01633742,0.01633742,0.01633742,0.02667654,0.02667654,0.02667654,0.02667654,0.02667654,0.04411689,0.04411689,0.04411689,0.04411689,0.04411689,0.07500684,0.07500684,0.07500684,0.07500684,0.07500684,0.12605628,0.12605628,0.12605628,0.12605628,0.12605628,0.20177734,0.20177734,0.20177734,0.20177734,0.20177734,0.3104148,0.3104148,0.3104148,0.3104148,0.3104148,0.4371254,0.4371254,0.4371254,0.4371254,0.4371254,0.58039208
1963,0.02054432,0.00087036,0.00087036,0.00087036,0.00087036,0.00042839,0.00042839,0.00042839,0.00042839,0.00042839,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00059271,0.00059271,0.00059271,0.00059271,0.00059271,0.00074483,0.00074483,0.00074483,0.00074483,0.00074483,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00108596,0.00108596,0.00108596,0.00108596,0.00108596,0.00158283,0.00158283,0.00158283,0.00158283,0.00158283,0.00239398,0.00239398,0.00239398,0.00239398,0.00239398,0.00378587,0.00378587,0.00378587,0.00378587,0.00378587,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.01028163,0.01028163,0.01028163,0.01028163,0.01028163,0.01633742,0.01633742,0.01633742,0.01633742,0.01633742,0.02667654,0.02667654,0.02667654,0.02667654,0.02667654,0.04411689,0.04411689,0.04411689,0.04411689,0.04411689,0.07500684,0.07500684,0.07500684,0.07500684,0.07500684,0.12605628,0.12605628,0.12605628,0.12605628,0.12605628,0.20177734,0.20177734,0.20177734,0.20177734,0.20177734,0.3104148,0.3104148,0.3104148,0.3104148,0.3104148,0.4371254,0.4371254,0.4371254,0.4371254,0.4371254,0.58039208
1964,0.02054432,0.00087036,0.00087036,0.00087036,0.00087036,0.00042839,0.00042839,0.00042839,0.00042839,0.00042839,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00030980000000000005,0.00059271,0.00059271,0.00059271,0.00059271,0.00059271,0.00074483,0.00074483,0.00074483,0.00074483,0.00074483,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.0008336999999999999,0.00108596,0.00108596,0.00108596,0.00108596,0.00108596,0.00158283,0.00158283,0.00158283,0.00158283,0.00158283,0.00239398,0.00239398,0.00239398,0.00239398,0.00239398,0.00378587,0.00378587,0.00378587,0.00378587,0.00378587,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.01028163,0.01028163,0.01028163,0.01028163,0.01028163,0.01633742,0.01633742,0.01633742,0.01633742,0.01633742,0.02667654,0.02667654,0.02667654,0.02667654,0.02667654,0.04411689,0.04411689,0.04411689,0.04411689,0.04411689,0.07500684,0.07500684,0.07500684,0.07500684,0.07500684,0.12605628,0.12605628,0.12605628,0.12605628,0.12605628,0.20177734,0.20177734,0.20177734,0.20177734,0.20177734,0.3104148,0.3104148,0.3104148,0.3104148,0.3104148,0.4371254,0.4371254,0.4371254,0.4371254,0.4371254,0.58039208
1965,0.01602894,0.00075101,0.00075101,0.00075101,0.00075101,0.00044707,0.00044707,0.00044707,0.00044707,0.00044707,0.00034566,0.00034566,0.00034566,0.00034566,0.00034566,0.00065368,0.00065368,0.00065368,0.00065368,0.00065368,0.00072798,0.00072798,0.00072798,0.00072798,0.00072798,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00102837,0.00102837,0.00102837,0.00102837,0.00102837,0.00161029,0.00161029,0.00161029,0.00161029,0.00161029,0.00251535,0.00251535,0.00251535,0.00251535,0.00251535,0.00393276,0.00393276,0.00393276,0.00393276,0.00393276,0.00626837,0.00626837,0.00626837,0.00626837,0.00626837,0.01018923,0.01018923,0.01018923,0.01018923,0.01018923,0.01654603,0.01654603,0.01654603,0.01654603,0.01654603,0.02674958,0.02674958,0.02674958,0.02674958,0.02674958,0.04363225,0.04363225,0.04363225,0.04363225,0.04363225,0.06981869,0.06981869,0.06981869,0.06981869,0.06981869,0.11690554,0.11690554,0.11690554,0.11690554,0.11690554,0.18829717,0.18829717,0.18829717,0.18829717,0.18829717,0.28584785,0.28584785,0.28584785,0.28584785,0.28584785,0.41017372,0.41017372,0.41017372,0.41017372,0.41017372,0.55072272
1966,0.01602894,0.00075101,0.00075101,0.00075101,0.00075101,0.00044707,0.00044707,0.00044707,0.00044707,0.00044707,0.00034566,0.00034566,0.00034566,0.00034566,0.00034566,0.00065368,0.00065368,0.00065368,0.00065368,0.00065368,0.00072798,0.00072798,0.00072798,0.00072798,0.00072798,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00102837,0.00102837,0.00102837,0.00102837,0.00102837,0.00161029,0.00161029,0.00161029,0.00161029,0.00161029,0.00251535,0.00251535,0.00251535,0.00251535,0.00251535,0.00393276,0.00393276,0.00393276,0.00393276,0.00393276,0.00626837,0.00626837,0.00626837,0.00626837,0.00626837,0.01018923,0.01018923,0.01018923,0.01018923,0.01018923,0.01654603,0.01654603,0.01654603,0.01654603,0.01654603,0.02674958,0.02674958,0.02674958,0.02674958,0.02674958,0.04363225,0.04363225,0.04363225,0.04363225,0.04363225,0.06981869,0.06981869,0.06981869,0.06981869,0.06981869,0.11690554,0.11690554,0.11690554,0.11690554,0.11690554,0.18829717,0.18829717,0.18829717,0.18829717,0.18829717,0.28584785,0.28584785,0.28584785,0.28584785,0.28584785,0.41017372,0.41017372,0.41017372,0.41017372,0.41017372,0.55072272
1967,0.01602894,0.00075101,0.00075101,0.00075101,0.00075101,0.00044707,0.00044707,0.00044707,0.00044707,0.00044707,0.00034566,0.00034566,0.00034566,0.00034566,0.00034566,0.00065368,0.00065368,0.00065368,0.00065368,0.00065368,0.00072798,0.00072798,0.00072798,0.00072798,0.00072798,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00102837,0.00102837,0.00102837,0.00102837,0.00102837,0.00161029,0.00161029,0.00161029,0.00161029,0.00161029,0.00251535,0.00251535,0.00251535,0.00251535,0.00251535,0.00393276,0.00393276,0.00393276,0.00393276,0.00393276,0.00626837,0.00626837,0.00626837,0.00626837,0.00626837,0.01018923,0.01018923,0.01018923,0.01018923,0.01018923,0.01654603,0.01654603,0.01654603,0.01654603,0.01654603,0.02674958,0.02674958,0.02674958,0.02674958,0.02674958,0.04363225,0.04363225,0.04363225,0.04363225,0.04363225,0.06981869,0.06981869,0.06981869,0.06981869,0.06981869,0.11690554,0.11690554,0.11690554,0.11690554,0.11690554,0.18829717,0.18829717,0.18829717,0.18829717,0.18829717,0.28584785,0.28584785,0.28584785,0.28584785,0.28584785,0.41017372,0.41017372,0.41017372,0.41017372,0.41017372,0.55072272
1968,0.01602894,0.00075101,0.00075101,0.00075101,0.00075101,0.00044707,0.00044707,0.00044707,0.00044707,0.00044707,0.00034566,0.00034566,0.00034566,0.00034566,0.00034566,0.00065368,0.00065368,0.00065368,0.00065368,0.00065368,0.00072798,0.00072798,0.00072798,0.00072798,0.00072798,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00102837,0.00102837,0.00102837,0.00102837,0.00102837,0.00161029,0.00161029,0.00161029,0.00161029,0.00161029,0.00251535,0.00251535,0.00251535,0.00251535,0.00251535,0.00393276,0.00393276,0.00393276,0.00393276,0.00393276,0.00626837,0.00626837,0.00626837,0.00626837,0.00626837,0.01018923,0.01018923,0.01018923,0.01018923,0.01018923,0.01654603,0.01654603,0.01654603,0.01654603,0.01654603,0.02674958,0.02674958,0.02674958,0.02674958,0.02674958,0.04363225,0.04363225,0.04363225,0.04363225,0.04363225,0.06981869,0.06981869,0.06981869,0.06981869,0.06981869,0.11690554,0.11690554,0.11690554,0.11690554,0.11690554,0.18829717,0.18829717,0.18829717,0.18829717,0.18829717,0.28584785,0.28584785,0.28584785,0.28584785,0.28584785,0.41017372,0.41017372,0.41017372,0.41017372,0.41017372,0.55072272
1969,0.01602894,0.00075101,0.00075101,0.00075101,0.00075101,0.00044707,0.00044707,0.00044707,0.00044707,0.00044707,0.00034566,0.00034566,0.00034566,0.00034566,0.00034566,0.00065368,0.00065368,0.00065368,0.00065368,0.00065368,0.00072798,0.00072798,0.00072798,0.00072798,0.00072798,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00102837,0.00102837,0.00102837,0.00102837,0.00102837,0.00161029,0.00161029,0.00161029,0.00161029,0.00161029,0.00251535,0.00251535,0.00251535,0.00251535,0.00251535,0.00393276,0.00393276,0.00393276,0.00393276,0.00393276,0.00626837,0.00626837,0.00626837,0.00626837,0.00626837,0.01018923,0.01018923,0.01018923,0.01018923,0.01018923,0.01654603,0.01654603,0.01654603,0.01654603,0.01654603,0.02674958,0.02674958,0.02674958,0.02674958,0.02674958,0.04363225,0.04363225,0.04363225,0.04363225,0.04363225,0.06981869,0.06981869,0.06981869,0.06981869,0.06981869,0.11690554,0.11690554,0.11690554,0.11690554,0.11690554,0.18829717,0.18829717,0.18829717,0.18829717,0.18829717,0.28584785,0.28584785,0.28584785,0.28584785,0.28584785,0.41017372,0.41017372,0.41017372,0.41017372,0.41017372,0.55072272
1970,0.01219956,0.00060738,0.00060738,0.00060738,0.00060738,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00071103,0.00071103,0.00071103,0.00071103,0.00071103,0.00078366,0.00078366,0.00078366,0.00078366,0.00078366,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00100203,0.00100203,0.00100203,0.00100203,0.00100203,0.00158783,0.00158783,0.00158783,0.00158783,0.00158783,0.00262996,0.00262996,0.00262996,0.00262996,0.00262996,0.00420493,0.00420493,0.00420493,0.00420493,0.00420493,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.01011233,0.01011233,0.01011233,0.01011233,0.01011233,0.01609995,0.01609995,0.01609995,0.01609995,0.01609995,0.02553999,0.02553999,0.02553999,0.02553999,0.02553999,0.04073599,0.04073599,0.04073599,0.04073599,0.04073599,0.06443303,0.06443303,0.06443303,0.06443303,0.06443303,0.10386439,0.10386439,0.10386439,0.10386439,0.10386439,0.16927776,0.16927776,0.16927776,0.16927776,0.16927776,0.26198799,0.26198799,0.26198799,0.26198799,0.26198799,0.37975615,0.37975615,0.37975615,0.37975615,0.37975615,0.52224094
