Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.017404,0.000778,0.000778,0.000778,0.000778,0.000308,0.000308,0.000308,0.000308,0.000308,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000386,0.000386,0.000386,0.000386,0.000386,0.000426,0.000426,0.000426,0.000426,0.000426,0.000595,0.000595,0.000595,0.000595,0.000595,0.000932,0.000932,0.000932,0.000932,0.000932,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.002135,0.002135,0.002135,0.002135,0.002135,0.003191,0.003191,0.003191,0.003191,0.003191,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007597,0.007597,0.007597,0.007597,0.007597,0.012265,0.012265,0.012265,0.012265,0.012265,0.021272,0.021272,0.021272,0.021272,0.021272,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.068008,0.068008,0.068008,0.068008,0.068008,0.118842,0.118842,0.118842,0.118842,0.118842,0.190897,0.190897,0.190897,0.190897,0.190897,0.29807,0.29807,0.29807,0.29807,0.29807,0.422224,0.422224,0.422224,0.422224,0.422224,0.56657224
1961,0.017404,0.000778,0.000778,0.000778,0.000778,0.000308,0.000308,0.000308,0.000308,0.000308,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000386,0.000386,0.000386,0.000386,0.000386,0.000426,0.000426,0.000426,0.000426,0.000426,0.000595,0.000595,0.000595,0.000595,0.000595,0.000932,0.000932,0.000932,0.000932,0.000932,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.002135,0.002135,0.002135,0.002135,0.002135,0.003191,0.003191,0.003191,0.003191,0.003191,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007597,0.007597,0.007597,0.007597,0.007597,0.012265,0.012265,0.012265,0.012265,0.012265,0.021272,0.021272,0.021272,0.021272,0.021272,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.068008,0.068008,0.068008,0.068008,0.068008,0.118842,0.118842,0.118842,0.118842,0.118842,0.190897,0.190897,0.190897,0.190897,0.190897,0.29807,0.29807,0.29807,0.29807,0.29807,0.422224,0.422224,0.422224,0.422224,0.422224,0.56657224
1962,0.017404,0.000778,0.000778,0.000778,0.000778,0.000308,0.000308,0.000308,0.000308,0.000308,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000386,0.000386,0.000386,0.000386,0.000386,0.000426,0.000426,0.000426,0.000426,0.000426,0.000595,0.000595,0.000595,0.000595,0.000595,0.000932,0.000932,0.000932,0.000932,0.000932,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.002135,0.002135,0.002135,0.002135,0.002135,0.003191,0.003191,0.003191,0.003191,0.003191,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007597,0.007597,0.007597,0.007597,0.007597,0.012265,0.012265,0.012265,0.012265,0.012265,0.021272,0.021272,0.021272,0.021272,0.021272,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.068008,0.068008,0.068008,0.068008,0.068008,0.118842,0.118842,0.118842,0.118842,0.118842,0.190897,0.190897,0.190897,0.190897,0.190897,0.29807,0.29807,0.29807,0.29807,0.29807,0.422224,0.422224,0.422224,0.422224,0.422224,0.56657224
1963,0.017404,0.000778,0.000778,0.000778,0.000778,0.000308,0.000308,0.000308,0.000308,0.000308,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000386,0.000386,0.000386,0.000386,0.000386,0.000426,0.000426,0.000426,0.000426,0.000426,0.000595,0.000595,0.000595,0.000595,0.000595,0.000932,0.000932,0.000932,0.000932,0.000932,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.002135,0.002135,0.002135,0.002135,0.002135,0.003191,0.003191,0.003191,0.003191,0.003191,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007597,0.007597,0.007597,0.007597,0.007597,0.012265,0.012265,0.012265,0.012265,0.012265,0.021272,0.021272,0.021272,0.021272,0.021272,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.068008,0.068008,0.068008,0.068008,0.068008,0.118842,0.118842,0.118842,0.118842,0.118842,0.190897,0.190897,0.190897,0.190897,0.190897,0.29807,0.29807,0.29807,0.29807,0.29807,0.422224,0.422224,0.422224,0.422224,0.422224,0.56657224
1964,0.017404,0.000778,0.000778,0.000778,0.000778,0.000308,0.000308,0.000308,0.000308,0.000308,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.000386,0.000386,0.000386,0.000386,0.000386,0.000426,0.000426,0.000426,0.000426,0.000426,0.000595,0.000595,0.000595,0.000595,0.000595,0.000932,0.000932,0.000932,0.000932,0.000932,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.002135,0.002135,0.002135,0.002135,0.002135,0.003191,0.003191,0.003191,0.003191,0.003191,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.007597,0.007597,0.007597,0.007597,0.007597,0.012265,0.012265,0.012265,0.012265,0.012265,0.021272,0.021272,0.021272,0.021272,0.021272,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.038054000000000004,0.068008,0.068008,0.068008,0.068008,0.068008,0.118842,0.118842,0.118842,0.118842,0.118842,0.190897,0.190897,0.190897,0.190897,0.190897,0.29807,0.29807,0.29807,0.29807,0.29807,0.422224,0.422224,0.422224,0.422224,0.422224,0.56657224
1965,0.013127000000000002,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000341,0.000341,0.000341,0.000341,0.000341,0.000268,0.000268,0.000268,0.000268,0.000268,0.000408,0.000408,0.000408,0.000408,0.000408,0.000404,0.000404,0.000404,0.000404,0.000404,0.000529,0.000529,0.000529,0.000529,0.000529,0.000811,0.000811,0.000811,0.000811,0.000811,0.001443,0.001443,0.001443,0.001443,0.001443,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.003341,0.003341,0.003341,0.003341,0.003341,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.007453,0.007453,0.007453,0.007453,0.007453,0.01192,0.01192,0.01192,0.01192,0.01192,0.020034,0.020034,0.020034,0.020034,0.020034,0.035291,0.035291,0.035291,0.035291,0.035291,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.177055,0.177055,0.177055,0.177055,0.177055,0.274016,0.274016,0.274016,0.274016,0.274016,0.398952,0.398952,0.398952,0.398952,0.398952,0.54288817
1966,0.013127000000000002,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000341,0.000341,0.000341,0.000341,0.000341,0.000268,0.000268,0.000268,0.000268,0.000268,0.000408,0.000408,0.000408,0.000408,0.000408,0.000404,0.000404,0.000404,0.000404,0.000404,0.000529,0.000529,0.000529,0.000529,0.000529,0.000811,0.000811,0.000811,0.000811,0.000811,0.001443,0.001443,0.001443,0.001443,0.001443,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.003341,0.003341,0.003341,0.003341,0.003341,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.007453,0.007453,0.007453,0.007453,0.007453,0.01192,0.01192,0.01192,0.01192,0.01192,0.020034,0.020034,0.020034,0.020034,0.020034,0.035291,0.035291,0.035291,0.035291,0.035291,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.177055,0.177055,0.177055,0.177055,0.177055,0.274016,0.274016,0.274016,0.274016,0.274016,0.398952,0.398952,0.398952,0.398952,0.398952,0.54288817
1967,0.013127000000000002,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000341,0.000341,0.000341,0.000341,0.000341,0.000268,0.000268,0.000268,0.000268,0.000268,0.000408,0.000408,0.000408,0.000408,0.000408,0.000404,0.000404,0.000404,0.000404,0.000404,0.000529,0.000529,0.000529,0.000529,0.000529,0.000811,0.000811,0.000811,0.000811,0.000811,0.001443,0.001443,0.001443,0.001443,0.001443,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.003341,0.003341,0.003341,0.003341,0.003341,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.007453,0.007453,0.007453,0.007453,0.007453,0.01192,0.01192,0.01192,0.01192,0.01192,0.020034,0.020034,0.020034,0.020034,0.020034,0.035291,0.035291,0.035291,0.035291,0.035291,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.177055,0.177055,0.177055,0.177055,0.177055,0.274016,0.274016,0.274016,0.274016,0.274016,0.398952,0.398952,0.398952,0.398952,0.398952,0.54288817
1968,0.013127000000000002,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000341,0.000341,0.000341,0.000341,0.000341,0.000268,0.000268,0.000268,0.000268,0.000268,0.000408,0.000408,0.000408,0.000408,0.000408,0.000404,0.000404,0.000404,0.000404,0.000404,0.000529,0.000529,0.000529,0.000529,0.000529,0.000811,0.000811,0.000811,0.000811,0.000811,0.001443,0.001443,0.001443,0.001443,0.001443,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.003341,0.003341,0.003341,0.003341,0.003341,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.007453,0.007453,0.007453,0.007453,0.007453,0.01192,0.01192,0.01192,0.01192,0.01192,0.020034,0.020034,0.020034,0.020034,0.020034,0.035291,0.035291,0.035291,0.035291,0.035291,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.177055,0.177055,0.177055,0.177055,0.177055,0.274016,0.274016,0.274016,0.274016,0.274016,0.398952,0.398952,0.398952,0.398952,0.398952,0.54288817
1969,0.013127000000000002,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.0006490000000000001,0.000341,0.000341,0.000341,0.000341,0.000341,0.000268,0.000268,0.000268,0.000268,0.000268,0.000408,0.000408,0.000408,0.000408,0.000408,0.000404,0.000404,0.000404,0.000404,0.000404,0.000529,0.000529,0.000529,0.000529,0.000529,0.000811,0.000811,0.000811,0.000811,0.000811,0.001443,0.001443,0.001443,0.001443,0.001443,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.0022660000000000002,0.003341,0.003341,0.003341,0.003341,0.003341,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.005000999999999999,0.007453,0.007453,0.007453,0.007453,0.007453,0.01192,0.01192,0.01192,0.01192,0.01192,0.020034,0.020034,0.020034,0.020034,0.020034,0.035291,0.035291,0.035291,0.035291,0.035291,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.10710399999999999,0.177055,0.177055,0.177055,0.177055,0.177055,0.274016,0.274016,0.274016,0.274016,0.274016,0.398952,0.398952,0.398952,0.398952,0.398952,0.54288817
1970,0.010124,0.000496,0.000496,0.000496,0.000496,0.00032,0.00032,0.00032,0.00032,0.00032,0.000251,0.000251,0.000251,0.000251,0.000251,0.000395,0.000395,0.000395,0.000395,0.000395,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.000766,0.000766,0.000766,0.000766,0.000766,0.001259,0.001259,0.001259,0.001259,0.001259,0.002234,0.002234,0.002234,0.002234,0.002234,0.003514,0.003514,0.003514,0.003514,0.003514,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.007437,0.007437,0.007437,0.007437,0.007437,0.011344,0.011344,0.011344,0.011344,0.011344,0.018006,0.018006,0.018006,0.018006,0.018006,0.030558999999999996,0.030558999999999996,0.030558999999999996,0.030558999999999996,0.030558999999999996,0.053435,0.053435,0.053435,0.053435,0.053435,0.091987,0.091987,0.091987,0.091987,0.091987,0.156435,0.156435,0.156435,0.156435,0.156435,0.247732,0.247732,0.247732,0.247732,0.247732,0.36959699999999995,0.36959699999999995,0.36959699999999995,0.36959699999999995,0.36959699999999995,0.51786639
1971,0.010124,0.000496,0.000496,0.000496,0.000496,0.00032,0.00032,0.00032,0.00032,0.00032,0.000251,0.000251,0.000251,0.000251,0.000251,0.000395,0.000395,0.000395,0.000395,0.000395,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.000766,0.000766,0.000766,0.000766,0.000766,0.001259,0.001259,0.001259,0.001259,0.001259,0.002234,0.002234,0.002234,0.002234,0.002234,0.003514,0.003514,0.003514,0.003514,0.003514,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.007437,0.007437,0.007437,0.007437,0.007437,0.011344,0.011344,0.011344,0.011344,0.011344,0.018006,0.018006,0.018006,0.018006,0.018006,0.030558999999999996,0.030558999999999996,0.030558999999999996,0.030558999999999996,0.030558999999999996,0.053435,0.053435,0.053435,0.053435,0.053435,0.091987,0.091987,0.091987,0.091987,0.091987,0.156435,0.156435,0.156435,0.156435,0.156435,0.247732,0.247732,0.247732,0.247732,0.247732,0.36959699999999995,0.36959699999999995,0.36959699999999995,0.36959699999999995,0.36959699999999995,0.51786639
