Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,865872.0,788923.0,724419.0,671257.0,628337.0,594559.0,568823.0,550026.9999999999,537071.0,528854.0,525009.0,525168.0,524566.0,520638.00000000006,514482.0,510113.00000000006,507153.0,500895.0,489528.0,474849.0,460486.99999999994,445748.00000000006,431907.0,419976.0,409320.0,398261.99999999994,387096.0,376472.0,366534.0,357128.00000000006,347926.0,338959.0,330228.0,321690.0,313324.0,305147.0,297151.0,289172.0,281127.0,273066.0,265092.0,257159.0,249326.0,241627.0,234000.99999999997,226430.0,219007.0,211248.0,202940.99999999997,194347.99999999997,185898.0,177445.0,169581.0,162625.0,156282.0,149989.0,143925.0,137640.0,130877.99999999999,123900.0,117189.0,110603.0,104551.0,99273.0,94546.0,89877.00000000001,85325.0,80919.0,76611.0,72378.0,68286.0,64371.00000000001,60228.0,55675.0,50901.0,46293.0,41793.0,37485.0,33457.0,29680.0,26033.0,22535.0,19337.0,16500.0,13976.0,11645.0,9519.0,7644.0,6030.0,4652.0,3245.0,2245.0,1795.0,1290.0,728.0,424.0,349.0,268.0,180.0,86.0,96.99999999999999
1961,889695.0,843087.0,774056.0,715151.0000000001,665613.9999999999,624689.0,591316.0,564434.0,544811.0,532299.0,525229.0,521727.0,521746.99999999994,520981.0,516947.0,510715.0,506186.99999999994,503000.0,496601.0,485246.0,470676.99999999994,456407.0,441760.0,428015.99999999994,416178.00000000006,405614.00000000006,394657.0,383599.0,373066.0,363188.00000000006,353820.99999999994,344660.0,335729.00000000006,327028.0,318517.0,310172.0,302010.99999999994,294024.0,286052.0,278012.0,269952.0,261976.0,254037.99999999997,246196.0,238482.0,230838.0,223247.0,215800.0,208019.0,199690.99999999997,191079.0,182607.0,174132.0,166242.00000000003,159255.0,152877.0,146548.0,140442.0,134126.0,127348.0,120363.0,113640.0,107045.0,100959.0,95604.0,90775.0,86014.0,81378.99999999999,76887.0,72491.0,68175.0,64015.0,60042.0,55888.99999999999,51394.0,46729.0,42243.0,37882.0,33748.00000000001,29932.0,26395.0,23000.0,19764.0,16835.0,14270.999999999998,12017.999999999998,9930.0,8082.000000000001,6492.999999999999,5096.999999999999,3873.9999999999995,2681.0,1867.0,1490.9999999999998,1069.0,600.0,355.0,273.0,184.0,88.00000000000001,100.99999999999999
1962,905998.0,841381.0000000001,822520.0,761207.0,707732.0,661682.0,622641.9999999999,589588.0000000001,561496.0,540998.0,528896.9999999999,522952.0,519781.99999999994,519664.0,518732.0,514582.0,508260.0,503561.99999999994,500139.0,493584.0,482212.0,467717.0,453501.99999999994,438908.0,425227.0,413452.0,402952.0,392066.99999999994,381089.0,370619.0,360776.0,351426.0,342281.0,333363.00000000006,324671.0,316163.0,307819.0,299652.0,291656.0,283670.0,275614.00000000006,267535.0,259537.00000000003,251572.99999999997,243702.0,235954.0,228272.00000000003,220642.0,213153.0,205330.0,196960.0,188305.99999999997,179791.0,171272.00000000003,163337.00000000003,156301.00000000003,149873.0,143492.00000000003,137328.0,130964.0,124154.0,117142.99999999999,110392.00000000001,103772.0,97635.0,92190.0,87247.99999999999,82382.0,77653.0,73064.0,68568.0,64160.0,59921.00000000001,55880.0,51706.0,47257.0,42690.0,38315.0,34080.99999999999,30109.0,26494.0,23188.000000000004,20035.999999999996,17053.0,14385.0,12085.0,10096.0,8246.0,6670.0,5362.0,4180.0,3109.0,2125.0,1495.0,1190.9999999999998,851.0,474.0,276.99999999999994,187.0,90.0,105.0
1963,918084.0,865468.9999999999,816378.9999999999,803118.9999999999,749441.0,701325.0,658698.0,621488.0,588705.0,559362.0,537959.0000000001,526252.0,521424.0,518583.00000000006,518326.0,517227.0,512955.00000000006,506534.0,501658.0,497994.0,491274.0,479866.99999999994,465426.0,451245.0,436684.0,423046.0,411318.00000000006,400866.99999999994,390039.0,379125.0,368703.00000000006,358881.0,349534.0,340392.0,331474.0,322778.0,314263.0,305906.0,297723.0,289705.0,281694.0,273610.0,265501.0,257469.0,249468.0,241555.99999999997,233763.0,226032.0,218352.0,210810.0,202933.0,194509.0,185801.0,177231.0,168657.0,160664.0,153570.0,147082.0,140639.0,134409.0,127988.0,121135.0,114089.0,107300.0,100645.0,94448.0,88906.0,83842.99999999999,78866.0,74035.0,69343.0,64741.0,60233.00000000001,55909.0,51795.0,47595.0,43185.0,38709.0,34438.0,30325.0,26510.0,23092.0,20012.999999999996,17098.0,14364.0,11954.0,9915.0,8187.999999999999,6572.0,5267.0,4239.0,3268.0000000000005,2347.0,1571.9999999999998,1124.0,893.0,634.0,349.0,190.0,92.0,109.0
1964,931195.0,889685.0,848293.0,807404.0,783793.0,737758.9999999999,695007.0,655805.0,620423.0,587908.0,557306.0,534993.0,523679.0,519970.0,517458.00000000006,517063.0,515794.99999999994,511400.0,504878.00000000006,499824.0,495919.00000000006,489032.0,477589.0,463199.0,449051.0,434520.0,420923.0,409240.0,398836.0,388063.00000000006,377212.0,366837.0,357035.0,347689.0,338549.00000000006,329631.0,320929.00000000006,312404.0,304035.0,295832.99999999994,287792.00000000006,279755.0,271642.0,263501.0,255434.00000000003,247395.0,239440.99999999997,231601.0,223821.0,216089.00000000003,208493.0,200560.99999999997,192082.0,183319.00000000003,174692.0,166060.0,158009.0,150855.0,144306.0,137800.0,131503.0,125024.0,118127.99999999999,111045.0,104216.00000000001,97525.0,91267.99999999999,85627.99999999999,80442.0,75354.0,70420.0,65623.0,60915.0,56306.99999999999,51897.0,47708.0,43481.0,39110.0,34724.00000000001,30558.000000000004,26566.0,22906.999999999996,19685.0,16832.0,14155.999999999998,11671.0,9517.999999999998,7741.000000000001,6276.0,4895.0,3861.0,3113.0,2355.0,1584.0,1018.0,754.0,594.0,417.00000000000006,223.0,94.0,114.0
1965,949467.0,915300.0,879072.0,841396.0000000001,802882.0,764141.0000000001,725784.0,688423.0,652668.0,619132.0,586896.0,555044.0,531826.0,520910.99999999994,518324.00000000006,516143.0,515609.00000000006,514174.0,509656.0,503037.0,497805.0,493659.0,486607.0,475133.00000000006,460799.00000000006,446688.00000000006,432194.0,418643.0,407009.0,396657.0,385943.00000000006,375159.0,364834.0,355056.0,345714.0,336579.0,327663.0,318959.0,310428.0,302049.00000000006,293832.0,285770.99999999994,277710.0,269572.0,261402.0,253302.00000000003,245227.99999999997,237235.0,229352.0,221524.0,213742.00000000003,206095.99999999997,198111.0,189580.0,180764.0,172084.0,163398.0,155291.0,148079.0,141471.0,134905.0,128543.99999999999,122008.0,115071.0,107954.0,101089.0,94363.99999999999,88047.99999999999,82311.0,77005.0,71807.0,66771.99999999999,61872.0,57058.0,52351.00000000001,47857.0,43595.0,39342.0,35010.99999999999,30718.000000000004,26658.0,22788.0,19288.0,16264.0,13639.000000000002,11203.0,8968.0,7074.0,5560.0,4358.000000000001,3213.0,2450.0,1983.0,1439.0,818.0,462.99999999999994,382.0,294.0,198.99999999999997,96.99999999999999,118.00000000000001
1966,973458.0000000001,939393.9999999999,905031.9999999999,869278.0,832593.9999999999,795442.0,758466.0,722311.0,686520.0,651188.0,617325.0,584954.0000000001,552992.0,529618.0,518566.00000000006,515849.00000000006,513461.0,512658.0,511031.0,506459.0,499876.0,494663.0,490533.0,483528.0,472134.0,457902.0,443900.0,429526.0,416071.99999999994,404496.0,394174.00000000006,383494.0,372741.0,362436.99999999994,352671.99999999994,343334.0,334196.99999999994,325270.99999999994,316552.0,308002.0,299599.0,291353.0,283257.0,275159.0,266982.0,258770.99999999997,250627.0,242507.99999999997,234458.0,226500.99999999997,218589.00000000003,210722.0,202987.0,194930.99999999997,186356.0,177513.0,168802.00000000003,160086.0,151942.0,144677.00000000003,138007.0,131382.0,124965.0,118368.0,111360.0,104170.0,97237.00000000001,90452.99999999999,84081.0,78290.0,72937.0,67706.0,62655.0,57763.00000000001,52986.00000000001,48343.99999999999,43931.99999999999,39763.00000000001,35655.0,31537.0,27504.0,23711.0,20117.0,16897.000000000004,14151.0,11800.0,9607.999999999998,7655.0,6046.0,4731.0,3654.0,2674.0,2046.9999999999998,1654.0000000000002,1197.0,677.0,392.0,302.0,205.0,100.0,122.0
1967,1002773.0,969934.0,929381.0000000001,894823.0,859541.0,823847.0,788053.0,752838.0000000001,718882.0,684658.0,649745.0,615556.0,583048.0,550974.0,527442.0,516251.99999999994,513404.0,510810.0,509739.00000000006,507921.0,503293.0,496746.99999999994,491551.99999999994,487438.00000000006,480478.0,469164.0,455033.0,441140.0,426884.0,413528.0,402009.0,391716.0,381069.0,370346.0,360064.0,350310.0,340975.0,331835.0,322899.0,314164.0,305595.0,297169.00000000006,288893.0,280762.0,272626.0,264409.0,256156.0,247968.0,239804.0,231697.0,223664.00000000003,215667.0,207715.99999999997,199893.0,191764.0,183145.0,174274.0,165532.0,156786.0,148602.99999999997,141285.0,134553.0,127868.0,121395.0,114737.00000000001,107658.99999999999,100393.99999999999,93393.99999999999,86550.0,80121.00000000001,74275.0,68876.0,63613.0,58545.0,53659.0,48919.0,44343.0,40012.0,35935.0,31971.999999999996,28068.0,24295.0,20767.0,17447.0,14508.0,12040.0,9962.0,8013.999999999999,6342.000000000001,5019.0,3901.9999999999995,2951.0,2136.0,1644.0000000000002,1325.0,955.0,536.0,312.0,212.0,103.00000000000001,125.0
1968,1035489.0,998878.9999999999,961596.0,919458.0000000001,884700.0,849885.0,815178.0,780738.0,747281.0000000001,715518.9999999999,682858.9999999999,648362.0,613844.0,581196.0,549007.0,525315.0,513986.99999999994,511006.99999999994,508207.0,506868.00000000006,504858.0,500174.00000000006,493664.0,488488.00000000006,484389.0,477474.0,466238.00000000006,452207.0,438421.0,424283.0,411022.0,399559.0,389295.0,378679.00000000006,367986.0,357723.0,347981.0,338649.0,329504.0,320557.0,311807.0,303217.0,294765.99999999994,286461.0,278293.0,270118.0,261862.00000000003,253565.99999999997,245332.0,237123.0,228958.0,220850.0,212767.0,204731.0,196817.99999999997,188617.00000000003,179951.0,171052.00000000003,162278.0,153502.0,145280.0,137908.0,131112.0,124368.0,117839.0,111118.0,103969.0,96628.99999999999,89561.0,82657.00000000001,76171.0,70270.0,64822.0,59527.0,54441.0,49563.0,44858.00000000001,40347.0,36097.0,32113.0,28294.0,24601.999999999996,21089.000000000004,17827.0,14780.999999999998,12120.999999999998,9932.0,8127.000000000001,6422.000000000001,5031.000000000001,3993.0000000000005,3075.0,2249.0,1598.0,1240.9999999999998,996.0,714.0000000000001,395.0,218.99999999999997,107.0,129.0
1969,1068812.0,1028083.0000000001,988204.0,949213.0000000001,909891.0000000001,874920.0,840560.0,806825.0,773727.0,742013.9999999999,712434.0,681325.0,647231.0,612369.0,579569.0,547252.0,523391.99999999994,511920.0,508809.0,505801.0,504194.0,501990.0,497250.0,490773.0,485613.00000000006,481527.0,474655.0,463493.00000000006,449556.0,435871.99999999994,421846.0,408675.0,397264.0,387025.0,376436.99999999994,365768.0,355522.0,345787.0,336454.0,327301.0,318340.0,309570.0,300957.0,292478.0,284139.0,275933.0,267716.0,259416.0,251074.0,242792.0,234534.00000000003,226308.0,218120.99999999997,209950.0,201825.0,193819.00000000003,185542.0,176828.0,167897.00000000003,159088.0,150277.00000000003,142013.0,134585.0,127723.0,120916.0,114327.99999999999,107542.0,100319.0,92902.0,85762.99999999999,78796.0,72250.0,66291.0,60794.0,55464.0,50358.99999999999,45486.00000000001,40816.0,36367.0,32195.999999999996,28304.000000000004,24627.0,21146.0,17891.0,14894.0,12120.999999999998,9740.0,7827.000000000001,6294.0,4833.0,3722.0,2969.0,2249.0,1548.0,1061.0,839.0000000000001,667.0,473.0,254.0,110.0,133.0
1970,1100721.0,1057072.0,1015387.0,975526.9999999999,937357.0,900740.0,865539.0,831618.9999999999,798841.0,767070.0,737088.0000000001,709678.0,680107.0,646400.0,611179.0,578211.0,545751.0,521711.0,510091.0,506846.0,503629.0,501751.99999999994,499354.00000000006,494554.00000000006,488108.0,482961.0,478886.99999999994,472054.00000000006,460961.0,447111.99999999994,433523.0,419603.0,406517.0,395152.0,384933.00000000006,374366.99999999994,363719.0,353485.0,343751.99999999994,334413.0,325249.0,316269.0,307475.0,298835.0,290325.0,281948.0,273698.0,265436.0,257089.0,248697.99999999997,240362.0,232052.00000000003,223761.0,215492.00000000003,207227.0,199010.0,190908.0,182551.0,173784.00000000003,164817.0,155969.0,147119.0,138809.0,131321.0,124390.0,117517.99999999999,110867.0,104012.99999999999,96713.0,89215.0,82001.0,74968.0,68359.0,62340.0,56791.00000000001,51424.0,46297.0,41426.0,36788.00000000001,32400.999999999996,28307.0,24504.0,20969.0,17697.0,14699.000000000002,11965.0,9464.0,7360.0,5724.0,4463.0,3244.0,2414.0,1945.0,1423.0,846.0,524.0,437.00000000000006,338.99999999999994,231.0,113.0,138.0
1971,1127924.0,1087186.0000000002,1045331.9999999999,1005378.0,967160.0,930513.0,895339.0,861541.0,828613.9999999999,796257.0,764508.9999999999,734500.0,706954.0,677263.9999999999,643557.0,608399.0,575406.0,542862.0,518760.0,507126.99999999994,503900.0,500690.0,498814.0,496428.00000000006,491648.0,485230.0,480113.00000000006,476070.0,469272.0,458219.0,444412.0,430863.00000000006,416982.0,403925.0,392575.0,382359.00000000006,371793.0,361140.99999999994,350895.99999999994,341147.0,331786.0,322594.0,313580.0,304747.0,296066.0,287509.0,279082.99999999994,270781.0,262454.0,254023.0,245535.99999999997,237105.0,228697.0,220317.99999999997,211977.0,203653.0,195373.0,187205.0,178792.0,169982.0,160978.99999999997,152097.0,143226.0,134861.0,127267.99999999999,120204.0,113214.0,106451.00000000001,99516.0,92185.0,84695.0,77499.0,70499.0,63946.99999999999,58010.0,52567.0,47325.0,42340.0,37641.99999999999,33217.0,29070.999999999996,25226.0,21677.0,18415.0,15437.999999999998,12745.999999999998,10277.000000000002,8085.000000000001,6301.0,4880.0,3746.0000000000005,2701.0,2019.0000000000002,1624.0,1185.0,701.0,442.0,343.0,235.0,115.99999999999999,144.00000000000003
1972,1154436.0000000002,1109365.0,1074388.0,1034298.0,996047.0,959442.0,924291.0,890533.0,858113.0,826156.0000000001,794198.0,762452.0,732396.9999999999,704697.0,674868.9999999999,641139.0,606023.0,572983.0000000001,540334.0000000001,516155.0,504501.0,501290.0,498084.0,496209.0,493830.99999999994,489069.0,482675.0,477585.0,473570.0,466803.00000000006,455782.0,442006.99999999994,428489.00000000006,414639.0,401603.0,390260.0,380040.0,369468.0,358804.00000000006,348542.0,338770.0,329381.99999999994,320155.0,311100.0,302224.0,293495.0,284887.0,276405.0,268047.0,259649.0,251129.00000000003,242541.0,234009.0,225498.0,217025.0,208608.0,200219.00000000003,191870.0,183630.99999999997,175155.99999999997,166298.0,157254.0,148333.0,139433.0,131008.99999999999,123307.0,116105.0,108992.0,102113.0,95092.99999999999,87727.0,80238.0,73055.0,66085.0,59585.0,53727.0,48386.0,43265.0,38418.0,33891.0,29674.0,25767.0,22168.000000000004,18870.0,15878.0,13194.0,10805.0,8599.0,6712.999999999999,5247.999999999999,4040.0,3032.0,2161.0,1626.9999999999998,1305.0,948.0,556.0,345.0,236.00000000000003,118.00000000000001,150.0
