Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2024,2709357,2729470,2737019,2733267,2733335,2702664,2666752,2626603,2583223,2536751,2487325,2440278,2398344,2359933,2320907,2282322,2244929,2208767,2174128,2140503,2107082,2078754,2057610.0000000002,2040990,2023716,2006311,1987300,1965256,1940419,1914745,1888193,1856412,1817539,1773302,1728019,1681699,1631729,1577525,1520691,1463392,1405170,1350060,1300288,1254336,1208604,1163987,1120384,1077445,1035644,995377,956045,920516,890088,863174,836657,810883,784984,758123,730474,703289,676607,647644,615230,580545,546439,512943,478523,442897,407087,371983,336908,306680,283629,265511,247731,231184,214391,196144,177216,159806,143734,127414,110359,93253,77172,61788,48635,38550,30816,22859,16814,13192,9673,6195,3729,2685,2091,1434,715,249,257
2025,2694485,2723002,2738319,2741691,2734368,2717603,2692648,2660756,2623179,2581168,2534895,2484531,2436734,2394920,2357097,2318076,2279155,2241351,2204741,2169636,2135503,2101526,2072812,2051553,2035004,2017791,2000458,1981581,1959735,1935136,1909721,1883457,1851894,1813119,1768901,1723645,1677343,1627396,1573238,1516457,1459189,1400981,1345870,1296077,1250085,1204297,1159603,1115908,1072859,1030930.0000000001,990509,950996,915261,884604,857433,830638,804577,778314,750985,722799,695086,667878,638397,605487,570333,535761,501782,467016,431251,395429,360311,325265,294947,271602,253066,234938,218107,201018,182455,163240,145608,129351,113110,96510,80131,64811.00000000001,50235,38012,28982,22381,15353,10522,8326,5806,2963,1410,1141,859,564,256,258
2026,2698029,2697337,2719487,2731199,2733233,2726353,2711837,2690964,2661911,2624405,2580760,2533757,2483078,2434896,2392655,2354388,2314888,2275445,2237286,2200588,2165577,2131524,2097635,2069054.9999999998,2047967,2031613,2014608,1997506,1978783,1956961,1932298,1906824,1880487,1848846,1810002,1765714,1720367,1673953,1623892,1569622,1512726,1455328,1396976,1341700,1291721,1245522,1199506,1154556,1110605,1067314,1025137.9999999999,984439,944630,908516,877365,849616,822240,795598,768702,740674,711760,683336,655431,625331,591922,556368,521414.99999999994,487070,452075,416262,380516,345513,310668,280426,256927.00000000003,238117,219823,202899,185847,167509,148684,131486,115673,100196,84804,69916,55737,42719,32411,24582,18622,12634,8702,6875,4785,2433,1183,891,584,264,261
2027,2713741,2729157,2698856,2714626,2722724,2723420,2716986,2704727,2687949,2661750,2624334,2579075,2531366,2480397,2431853,2389206,2350513,2310554,2270608,2232113,2195344,2160446,2126489,2092705,2064272,2043368,2027215,2010427,1993566,1975004,1953217,1928503,1902982,1876586,1844884,1805989,1761653,1716236,1669734,1619584,1565229,1508246,1450744,1392277,1336866,1286725,1240342,1194120,1148935,1104750,1061239,1018836,977879,937794,901319,869688,841375,813431,786221,758704,729992,700363,671242,642652,611949,578058,542121,506804,472109,436902,401060,365406,330536,295910,265758,242116,223043,204591,187582,170577,152472,134047,117291,101930,87226,73050,59661,46631,35179,26790,20167,14852,9907,6877,5420,3761,1902,926,607,273,266
2028,2736199,2735856,2734130,2699642,2709029,2713512,2712870,2706883,2696884,2684204,2660867,2623551,2576690,2528289,2477043,2428151,2385109,2346001,2305593,2265155,2226334,2189506,2154729,2120877,2087206.9999999998,2058929.9999999998,2038214,2022267,2005702,1989085,1970690,1948944,1924186,1898625,1872177,1840421,1801485,1757114,1711640,1665063,1614837,1560411,1503356,1445768,1387201,1331669,1281380,1234825,1188410,1143003,1098596,1054877,1012259,971055,930704,893878,861776,832907,804404,776632,748503,719114,688778,658969,629702,598404,564039,527729,492059,457023,421613,385752,350201,315472,281074,251022,227243,207912,189307,172218,155263,137397,119377,103067,88163,74236,61279,49392,37515,27630,21164,15748,11078,7179,5050,3963,2737,1370,633,283,273
2029,2757023,2741979,2730419,2721490,2700509,2703516,2704386,2702406,2696867,2689126,2680542,2660064,2622847,2574384,2525288,2473765,2424523,2381086,2341561,2300705,2259773,2220626,2183737,2149080,2115332,2081775,2053652,2033124,2017383,2001039,1984667,1966438,1944731,1919928,1894327,1867826,1836015,1797039,1752630,1707098,1660443,1610140,1555643,1498514,1440838,1382169,1326515,1276076,1229348,1182739,1137108,1092478,1048549,1005715,964264,923646,886467,853894,824468,795404,767072,738328,708262,677219,646721,616777,584883,550044,513360,477335,441959,406344,370462,335013,300425,266254,236299,212384,192793,174036,156865,139961,122333,104718,88854,74405,61253,49515,39129,28403,20085,15540,11331,7306,4451,3224,2508,1713,839,295,281
2030,2769989,2745474,2727590,2715136,2706910,2701713,2698343,2695600,2692283,2687191,2681707,2677216,2659594,2622471,2572401,2522604,2470798,2421199,2377362,2337416,2296105,2254675,2215196,2178242,2143701,2110054,2076605,2048632,2028290,2012752,1996628,1980497,1962432,1940763,1915912,1890267,1863710,1831841,1792818,1748367,1702770,1656033,1605646,1551071,1493862,1436089,1377312,1321528,1270934,1224027,1177218,1131358,1086499,1042355,999299,957595,916706,879170,846122,816135,786507,757610,728249,697502,665749,634557,603933,571440,536122,499059,462676,426953,391131,355224,319872,285420,251472,221611,197556,177704,158791,141537,124681,107289,90075,74655,60661,48282,37761,28874,19298,12545,9920,6918,3537,1726,1399,1053,689,307,291
2031,2772863,2758350,2737910,2722895,2712280,2705036,2699988,2695959,2692673,2689402,2684671,2679135,2674354,2656381,2618873,2568404,2518181,2465911,2416005,2372108,2332272,2291058,2249732,2210398,2173625,2139282,2105846,2072627,2044805,2024487,2008887,1992701,1976493,1958340,1936586,1911645,1885887,1859197,1827184,1788010,1743397,1697624,1650693,1600106,1545325,1487902,1429894,1370857,1314805,1263937,1216742,1169616,1123412,1078157,1033547,989970,947724,906282,868118,834343,803568,773162,743495,713377,681897,649447,617602,586375,553363,517629,480254,443626,407714,371893,336237,301318,267376,234054,204781,181193,161770,143381,126681,110631,94410,78606,64279,51739,41190,32009,24020,15871,10387,8201,5707,2906,1461,1100,720,321,302
2032,2768676,2743720,2747074,2730706,2718558,2709780,2703517,2698618,2693929,2690099,2686875,2682503,2676916,2671842,2653516,2615618,2564744,2514089,2461348,2411128,2367166,2327435,2286311,2245084,2205891,2169293,2135145,2101915,2068920.9999999998,2041247,2020950,2005286,1989036,1972748,1954506,1932663,1907628,1881754,1854929,1822768,1783437,1738657,1692700,1645570,1594775,1539782,1482137,1423886,1364582,1308254,1257107,1209618,1162168,1115615,1069957,1024876,980770,937977,895977,857180,822675,791108,759918,729478,698598,666381,633230,600727,568895,535359,499205,461512,424634,388529,352705,317295,282804,249367,216667,187978,164855,145858,127990,111841,96596,81544,67147,53911,42824,34103,26262,19170,12447,8231,6482,4497,2277,1149,751,335,316
2033,2760943,2741399,2726958,2735963,2723667,2714387,2707445,2702163,2697412,2692064,2687690,2684511,2680499,2674859,2669494,2650813,2612522,2561241,2510150,2456934,2406398,2362368,2322739,2281704,2240573,2201517,2165093,2131137,2098112,2065342,2037813,2017537,2001807,1985492,1969124,1950790,1928858,1903728,1877736,1850773,1818463,1778972,1734022,1687879,1640547,1589541,1534333,1476462,1417965,1358390,1301782,1250352,1202566,1154790,1107884,1061820,1016266,971629,928286,885725,846292,811055,778693,746719,715503,683859,650903,617049,583887,551446,517385,480808,442795,405665,369365,333536,298368,264304,231370,199290,171184,148523,129952,112604,97005,82564,68680,55690,43544,33911,27017,20516,14320,9022,6075,4764,3288,1647,786,350,330
2034,2754854,2740383,2729219,2720837,2724599,2716376,2709964,2704861,2700560,2695958,2689950,2685032,2681899,2678248,2672556,2666900,2647866,2609186,2557501,2505978,2452294,2401445,2357352,2317829,2276885,2235854,2196940,2160693,2126932,2094114.9999999998,2061571,2034190,2013937,1998143,1981765,1965317,1946894,1924874,1899652,1873544,1846446,1813990,1774343,1729226,1682902,1635372,1584160,1528741,1470650,1411912,1352071,1295189,1243481,1195402,1147304,1100050,1053585,1007560,962396,918508,875389,835325,799358,766205,733448,701460,669055,635363,600809,566990,533944,499361,462363,424034,386656,350163,314332,279412,245777,213349,181893,154372,132176,114032,97205,82158,68522,55808,44226,33172,24993,19927,14767,9468,5597,3917,3045,2078,1016,367,346
2035,2754196,2742061,2732183,2724233,2717881,2712795,2708646,2705104,2701839,2698520,2694068,2687401,2681940,2678855,2675564,2669821,2663874,2644491,2605428,2553348,2501403,2447258,2396105,2351955,2312544,2271699,2230774,2192008,2155944,2122384,2089780.0000000002,2057467,2030239,2010011,1994156,1977717,1961193,1942683,1920579,1895269,1869050,1841821,1809223,1769427,1724152,1677653,1629933,1578523,1522902,1464602,1405631,1345534,1288387,1236410,1188046,1139633,1092039,1045180.0000000001,998693,953009,908582,864914,824224,787533,753594,720061,687305,654145,619722,584474,550003,516357.99999999994,481257,443846,405207,367587,330907,295080,260411.99999999997,227213,195296,164468,137536,115809,98095,81792,67300,54470,42929,32756.999999999996,22796,16071.000000000002,12835,9016,4615,2170,1760,1325,868,386,363
2036,2761287,2748506,2737061,2727895,2720650,2714968,2710540,2707057,2703919,2700671,2697102,2692396,2685449,2679639,2676149,2672429,2666235,2659803,2640093,2600954,2548970,2497107,2443054,2392032,2348043,2308809,2268155,2227436,2188809,2152772,2119163,2086505,2054121,2026806,2006485,1990523,1973951,1957269,1938577,1916264,1890720,1864247,1836747,1803853,1763735,1718115,1671249,1623130,1571335,1515358,1456709,1397359,1336866,1279249,1226698,1177686,1128611,1080334,1032767,985555,939130,893951,849529,808067,770579,735836,701537,668071,634192,599023,563051,527957,493787,458327,420765,382172,344706,308266,273007,239331,207428,176875,147502,122063,101810,85555,70481,57570,46552,36448,27322,18799,13316,10616,7442,3794,1858,1401,918,408,381
2037,2773088,2756734,2742441,2731688,2723234,2716695,2711685,2707916,2705098,2702365,2699136,2695317,2690358,2683132,2676971,2673077,2668929,2662285,2655368,2635333,2596124,2544243,2492470,2438516,2387632,2343810,2304759,2264300,2223794,2185310,2149306,2115652,2082946,2050494.0000000002,2023095,2002684,1986619,1969914,1953077,1934205,1911685,1885911,1859189,1831421,1798236,1757801,1711842,1664615,1616104,1563930,1507605,1448615,1388895,1328013,1269933,1216817,1167163,1117432,1068478,1020210,972278,925118,879194,834024,791794,753514,717972,682912,648740,614147,578236,541544,505832,471143,435327,397619,359077,321770,285576,250889,218210,187609,158424,130509.99999999999,106568,87792,72999,59157,47829,38625,29960,21883,14798,10557,8394,5866,2972,1483,973,432,400
2038,2787986,2767145,2749913,2736030,2725971,2718231,2712399,2708061,2704951,2702800,2700471,2697261,2693193,2687982,2680477,2673968,2669670,2665094,2658001,2650600,2630243,2590969,2539197,2487521,2433672,2382932,2339282,2300419,2260160,2219872,2181536,2145571,2111875,2079123.9999999998,2046610,2019131,1998631,1982464,1965631,1948640,1929590,1906867,1880865,1853897,1825865,1792393,1751646,1705355,1657772,1608876,1556328,1499662,1440339,1380255,1318992,1260458,1206782,1156493,1106112,1056487,1007524,958879,910990,864325,818413,775422,736354,700017,664200,629327,594024,557375,519967.99999999994,483642,448437,412271,374422,335936,298793,262849,228739,197060,167765,139953,113501,91060,73762,60433,47825,38081,30693,23468,16440,10795,7798,6172,4289,2150,1030,457,420
2039,2803536,2778588,2758029,2741407,2729411,2720045,2713020,2707895,2704230,2701779,2700295,2698371,2695180,2690862,2685400,2677616,2670760,2666059,2661054,2653513,2645629,2624952,2585615,2533957,2482380,2428642,2378049,2334576,2295903,2255848,2215780,2177596,2141670,2107937,2075143.9999999998,2042569,2015012,1994426,1978158,1961197,1944054,1924828,1901903,1875676,1848464,1820170,1786413,1745358,1698737,1650803,1601524,1548608,1491606,1431954,1371511,1309872,1250887,1196656,1145735,1094709,1044416.9999999999,994762,945407,896793,849392,802742,758992,719140,682011,645439,609868,573857,536474,498355,461418,425701,389187,351199,312772,275796,240105,206574,175899,147911,121473,96486,75546,59729,47864,36491,28332,22759,16976,10996,6792,5038,3949,2713,1328,482,443
2040,2817730,2790245,2767459,2748902,2734108,2722609,2713937,2707627,2703209,2700217,2698425,2697607,2696088,2692916,2688350,2682637,2674576,2667372,2662268,2656836,2648847,2640480,2619484,2580088,2528547,2477074,2423449,2373007,2329713,2291233,2251384,2211539,2173509,2137626,2103857,2071024,2038390,2010758,1990087,1973719,1956631,1939337,1919936,1896812,1870361,1842907,1814353,1780314,1738953,1692006,1643724,1594066,1540785,1483450,1423474,1362676,1300666,1241235,1186452,1134903,1083235,1032279,981937,931876,882540,834405,787021,742515,701882,663963,626640,590373,553658,515543,476714,439169,402942,366083,327959,289594,252787,217352,184402,154731,128053,102990,79469,60032,45695,35296,25157,18583,14827,10483,5554,2789,2278,1727,1136,506,468
2041,2831581,2809823,2784980,2764092,2746795,2732721,2721424,2712455,2705859,2701434,2698569,2696647,2695548,2693686,2690124,2685147,2679005,2670484,2662963,2657769,2652400,2644465,2636161,2615272,2576026,2524658,2473370,2419947,2369642,2326375,2287846,2247946,2208029,2169920,2133962,2100110,2067163,2034386,2006579,1985697,1969084,1951724,1934133,1914393,1890878,1863996,1836082,1807034,1772491,1730627,1683167,1634338,1584109,1530208,1472193,1411489,1349949,1287189,1226958,1171313,1118864,1066295,1014423,963224,912403,862372,813559,765547,720350,678907,640133,602065,565169,527885,489262,450037,412244,375890,339290,301944,264758,229217,195115,163853,136311,112030,88849,67854,51404,38928,29494,20788,15406,12271,8657,4566,2366,1795,1182,529,496
2042,2844223,2816337,2801773,2779572,2760585,2744549,2731197,2720102,2710836,2703955,2699523,2696784,2694733,2693353,2691147,2687196,2681808,2675236,2666257,2658419,2653134,2647830,2639949,2631707,2610927,2571832,2520641,2469541,2416323,2366156,2322919,2284344,2244394,2204408,2166220,2130189,2096257,2063196,2030278,2002298,1981206,1964348,1946717,1928831,1908751,1884848,1857536,1829163,1799623,1764577,1722212,1674241,1624868,1574069,1519550,1460858,1399429,1337150,1273643,1212616,1156111,1102765,1049296,996511,944457,892879,842156,792666,744028,698141,655892,616264,577452,539930,502079,462949,423330,385291,348811,312473,275906,239902,205629,172862,143291,117880,95997,74700,56232,42771,32156,23690,16417,12228,9713,6830,3579,1857,1225,551,527
2043,2854253,2828181,2805165,2793486,2773930,2756846,2742072,2729443,2718552,2708988,2701823,2697385,2694773,2692593,2690931,2688382,2684041,2678243,2671243,2661805,2653652,2648276,2643037,2635211,2627032,2606362,2567422,2516412,2465503,2412496,2362471,2319267,2280649,2240653,2200600,2162338,2126236,2092226.9999999998,2059056,2025999,1997848,1976547,1959447,1941546,1923365,1902949,1878658,1850918,1822090,1792059,1756513,1713651,1665173,1615260,1563895,1508764,1449399,1387250,1324238,1259989,1198171,1140810,1086571,1032207.0000000001,978513,925609,873278,821866,771703,722444,675872,632818,592340,552788,514642.00000000006,476228,436593,396583,358302,321700,285627,249842,215022,182020,150593,122715,99435,79953,60543,44604,34133,25381,17883,12044,9048,7155,5002,2590,1265,572,560
2044,2860073,2837140,2816181,2797109,2784899,2767990,2752811,2739300,2727396,2716709,2706850,2699401,2694957,2692472,2690163,2688219,2685328,2680598,2674390,2666962,2657067,2648599,2643133,2637960,2630189,2622075,2601518,2562737,2511912,2461201,2408409,2358533,2315366,2276709,2236671,2196556,2158223,2122056,2087972.0000000002,2054694,2021502,1993183,1971677,1954335,1936167,1917694,1896942,1872267,1844102,1814821,1784303,1748262,1704907,1655926,1605479,1553554,1497816,1437785,1374922,1311183,1246201,1183597,1125388,1070261,1015008,960411,906662,853583,801489,750659,700784,653531,609679,568354,528066,489300,450326,410193,369796,331276,294555,258750.99999999997,223753,190120,158393,128308,102126,80982,63903,46380,32972,25492,18604,12074,7670,5867,4595,3174,1602,593,591
2045,2860686,2842097,2824294,2807315,2791202,2775995,2761734,2748461,2736215,2725036,2714555,2704401,2696669,2692220,2689862,2687424,2685200,2681967,2676848,2670232,2662377,2652025,2643244,2637689,2632581,2624867,2616818,2596375,2557758,2507125,2456618,2404047,2354324,2311200,2272508,2232433,2192261,2153862,2117632,2083478,2050098,2016775,1988291,1966582,1949000,1930567,1911803,1890719,1865663,1837077,1807345,1776345,1739812,1695969,1646492,1595516,1543038,1486699,1426010,1362440,1297982,1232273,1168892,1109840,1053833,997697,942204,887617,833797,781026,729535,679049,631122,586475,544310,503290,463909,424381,383753,342974,304220,267385,231854,197646,165204,134755,106015,81532,62524,47849,32216,21340,16851,11826,6265,3296,2687,2037,1345,613,621
2046,2856569,2853726,2837401,2821232,2805344,2789863,2774847,2760353,2746841,2734571,2723465,2712840,2702413,2694349,2689522,2686766,2683915,2681248,2677710,2672505,2665953,2658151,2647863,2639177,2633742,2628768,2621200,2613311,2592974,2554373,2503694,2453136,2400496,2350696,2307496,2268718,2228526,2188206,2149639,2113221,2078853,2045224,2011621,1982804,1960700,1942668,1923745,1904446,1882789,1857128,1827897,1797481,1765766,1728431,1683674,1633202,1581217,1527711,1470335,1408612,1344015,1278530,1211799,1147432,1087444,1030547,973552,917242,861877,807317,753855,701768,650813,602394,557178,514462,473070,433470,394037,353917,314003,276233,240453,206508,174592,144900,116547,90731,69931,53317,39976,26595,17737,13983,9791,5162,2776,2102,1388,634,649
2047,2847160,2841368,2846726,2832665,2818131,2803335,2788486,2773661,2758934,2745184,2732889,2721856,2711088,2700388,2691992,2686787,2683634,2680367,2677257,2673415,2668125,2661636,2653889,2643664,2635074,2629759,2624918,2617495,2609767,2589536,2550952,2500228,2449620,2396912,2347035,2303759,2264896,2224588,2184120,2145385,2108780,2074197.9999999998,2040322,2006438,1977289,1954790,1936307,1916894,1897060,1874831,1848566,1818691,1787589,1755160,1717023,1671352,1619886,1566892,1512360,1453947,1391190,1325567,1259055,1191303,1125950,1065027,1007239,949387,892260,836117,780819,726667,673982,622560,573650,527865,484599,442835,403017,363679,324068,285019,248234,213510,181153,151530,124587,98332,75442,58326,44107,32101,20972,14134,11113,7755,4059,2171,1432,655,676
2048,2834314,2835766,2833856,2839502,2827705,2814809,2801106,2786891,2772257,2757298,2743312,2730993,2720034,2709123,2698150,2689424,2683842,2680290,2676609,2673057,2668910,2663535,2657111,2649417,2639257,2630764,2625569,2620861,2613585,2606018,2585895,2547331,2496565,2445911,2393140,2343190,2299840,2260896,2220475,2179863,2140962,2104172,2069379,2035258,2001097,1971618,1948726,1929794,1909892,1889525,1866725,1839856,1809340,1777556,1744415,1705479,1658897,1606440,1552442,1496887,1437441,1373655,1307010,1239477,1170710,1104376,1042521,983849,925143,867203,810287,754255,699416,646139,594252,544856,498504,454691,412559,372525,333286,294188,256007,220210,186546,155778,128451,104260,80106,60144,46713,34891,24221,15346,10528,8243,5718,2955,1485,679,703
2049,2820757,2828281,2831490,2830851,2831861,2822331,2811073,2798465,2784886,2770447,2755258,2741037,2728697,2717813,2706760,2695517,2686461,2680502,2676553,2672459,2668464,2664014,2658554,2652195,2644557,2634462,2626067,2620994,2616420,2609291,2601887,2581874,2543337,2492536,2441844,2389017,2339001,2295585,2256564,2216036,2175285,2136225,2099256,2064257,2029896,1995462,1965658,1942376,1922998,1902611,1881712,1858345,1830878,1799724,1767261,1733414,1693685,1646198,1592759,1537764,1481195,1420725,1355920,1288263,1219719,1149945,1082640,1019864,960314,900764,842020,784339,727580,672063,618202,565858,515982,469072,424718,382224,341980,302846,264265,226958,192154,159554,130382,105354,83919,61869,44837,35095,25671,16338.000000000002,9718,6922,5371,3680,1851,709,730
2050,2808488,2819954,2826749,2829335,2828175,2823733,2816472,2806854,2795342,2782401,2768158,2752743,2738289,2725929,2715123,2703931,2692419,2683035,2676701,2672355,2667848,2663411,2658659,2653116,2646823,2639242,2629214,2620919,2615968,2611529,2604548,2597308,2577409,2538904,2488078,2437356,2384482,2334409,2290934,2251844,2211215,2170334,2131121,2093978.9999999998,2058780.0000000002,2024185,1989485,1959360,1935692,1915871,1895002,1873577,1849647,1821586,1789800,1756665,1722117,1681602,1633220,1578807,1522826,1465252,1403769,1337956,1269300,1199756,1128989,1060725,997038,936622,876237,816700,758264,700789,644604,590167,537376,487029,439568,394682,351833,311386,272364,234308,197880,164075,132544,104971,82247,63571,43628,29528,23474,16450,8455,4091,3315,2499,1643,747,758
2051,2800655,2807291,2817364,2823482,2825969,2825150,2821505,2815514,2806731,2795173,2781628,2767014,2751326,2736544,2723810,2712610,2701011,2689066,2679385,2672968,2668687,2664234,2659859,2655200,2649776,2643615,2636176,2626306,2618103,2613141,2608618,2601550,2594203,2574195,2535594,2484671,2433821,2380789,2330537,2286859,2247539,2206647,2165465,2125919,2088409.9999999998,2052806.9999999998,2017754,1982541,1951855,1927576,1907086,1885489,1863291,1838456,1809318,1776328,1741965,1706166,1664326,1614537,1558673,1501243,1442211,1379380,1312389,1242681,1172122,1100414,1031217.0000000001,966575,905228,844038,783823,724818,666890,610394,555823,503085,453014,406080,361980,320080,280676,243250,207537,173949,142303,113828,90221,70224,53195,36080,24582,19506,13638,6977,3545,2673,1756,794,788
2052,2794351,2806102,2805524,2814202,2819641,2822028,2821551,2818705,2813986,2806040,2794437,2780290,2765309,2749351,2734244,2721139,2709546,2697542,2685166,2675190,2668693,2664477,2660078,2655766,2651202,2645899,2639870,2632575,2622865,2614756,2609783,2605177,2598023,2590571,2570458,2531768,2480759,2429790,2376613,2326191,2282319,2242777,2201629,2160154,2120283,2082416.0000000002,2046414,2010912,1975193,1943951,1919066,1897910,1875590,1852623,1826887,1796678,1762490,1726904,1689861,1646705,1595518,1538214,1479346,1418868,1354699,1286543,1215798,1144239,1071602,1001488,935902,873636,811652,750772,691210,632840,576044,521350,468675,418891,372495,329189,288247,249894,214074,180713,149971,120491,95080,75446,58180,42803,28522,19629,15533,10822,5496,2879,1891,849,821
2053,2788059,2797512,2804967,2803282,2810563,2815322,2817609,2817473,2815427,2811981,2804873,2793228,2778482,2763135,2746911,2731481,2718006,2706024,2693616,2680811,2670542,2663965,2659814,2655471,2651222,2646755,2641573,2635678,2628527,2618979,2610966,2605983,2601295,2594057,2586500,2566285,2527513,2476426,2425348,2372033,2321451,2277392,2237635,2196238,2154478,2114287,2076068.0000000002,2039675,2003729,1967509,1935716,1910230,1888412,1865372,1841640,1815007,1783732,1748352,1711549,1673269,1628804,1576227,1517492,1457196,1395282,1329787,1260477,1188707,1116159,1042607,971586,905068,841893,779126,717591,657482,598680,541594,486785,434183,384695,338844,296340,256362.00000000003,219067,184859,153855,125966,98657,76314,60656,46126,32403,20959,14673,11557,8004,4014.0000000000005,2041.9999999999998,911,858
2054,2779487,2786846,2793431,2799122,2800710,2806593,2810672,2812858,2813064,2811817,2809644,2803375,2791689,2776346,2760635,2744147,2728396,2714553,2702182,2689373,2676141,2665579,2658923,2654839,2650552,2646367,2641996,2636935,2631175,2624170,2614784,2606868,2601876,2597106,2589784,2582124,2561810,2522961,2471802,2420621,2367175,2316438,2272198,2232229,2190588,2148548,2108043,2069476.9999999998,2032696,1996310,1959595,1927255,1901170,1878693,1854936,1830442,1802916,1770578,1734011,1695996,1656483,1610714,1556754,1496595,1434878,1371536,1304723,1234268,1161481,1087953,1013494,941575,874133,810057,746515,684332,623683,564456,507087,452170,399647,350460,305159,263462,224453,188221,155628,126984,101951,76816,57543,45862,34069,22002,13394,9715,7580,5186,2532,979,904
2055,2767069,2773586,2780150,2786534,2792511,2797856,2802340,2805739,2807825,2808373,2807924,2807024,2801595,2789869,2773930,2757857,2741106,2725036,2710827,2698069,2684860,2671202,2660350,2653615,2649598,2645366,2641246,2636972,2632034,2626408,2619550,2610327,2602508,2597507,2592657,2585252,2577489,2557078,2518156,2466930,2415650,2362079,2311193,2266775,2226600,2184720,2142403,2101589,2062679,2025514,1988693,1951486,1918603,1891921,1868788,1844317,1819063,1790647,1757251,1719500,1680278,1639537,1592468,1537132,1475556,1412425,1347662,1279538,1207945,1134149,1059648,984290,911481,843123,778153,713842,651018,589835,530189,472543,417524,365085,316203,271458,230571,192535,157368,126394,100112,77935,54977,38774,31070,22013,11603,5832,4759,3604,2368,1051,962
2056,2751677,2762902,2770380,2777714,2784692,2791102,2796734,2801374,2804812,2806834,2807229,2806562,2805393,2799642,2787545,2771217,2754743,2737568,2721210,2706922,2694231,2681079,2667486,2656731,2650115,2646227,2642135,2638166,2633985,2629043,2623346,2616412,2607096,2599163,2594037,2589044,2581467,2573503,2552879,2513739,2462282,2410736,2356866,2305646,2260856,2220268,2177924,2135080,2093717.9999999998,2054255.9999999998,2016504,1979019,1941085,1907326,1879575,1855215,1829469,1802897,1773013,1737962,1698432,1657423,1614885,1566048,1509010,1445801,1381081,1314788,1245259,1172420,1097529,1022073,945940,872440,803437,737946,673346,610438,549566,490732,434320,380705,329805,282953,240848,203016,167342,135526,108858,85623,65351,45568,32320,25847,18266,9578,5091,3860,2539,1128,1033
2057,2732708,2742268,2758489,2766928,2775031,2782603,2789447,2795365,2800161,2803637,2805595,2805838,2804951,2803515,2797441,2784976,2768258,2751386,2733788,2717142,2702778,2690155,2677061,2663535,2652877,2646381,2642623,2638670,2634853,2630764,2625820,2620053,2613043,2603633,2595589,2590336,2585201,2577454,2569289,2548454,2509100,2457415,2405608,2351443,2299894,2254736,2213738,2170934,2127566,2085659.9999999998,2045649,2007313,1969167,1930509,1895877,1867058,1841474,1814454,1786567,1755215,1718512,1677207,1634415,1590083,1539480,1480744,1415908,1349604,1281786,1210857,1136778,1060798,984394,907492,833307,763666,697659,632776,569789,509234,451218,396045,343839,294484,249665,210206,175433,142124,113663,91306,71122,52756,36152,25860,20619,14517,7552,4122,2715,1209,1116
2058,2712318,2724440,2736409,2753791,2763189,2772062,2780227,2787503,2793707,2798658,2802172,2804065,2804157,2803051,2801346,2794950,2782118,2765012,2747743,2729725,2712793,2698354,2685800,2672765,2659307,2648748,2642372,2638744,2634932,2631267,2627271,2622325,2616488,2609403,2599901,2591745,2586368,2581091,2573174,2564808,2543764,2504200,2452293,2400230,2345777,2293903,2248382,2206979,2163718,2119831,2077385.0000000002,2036830,1997913,1959110,1919732,1884230,1854346,1827540,1799249,1770049,1737233,1698881,1655805,1611234,1565112,1512749,1452321,1385864,1317982,1248646,1176325,1101013,1023952,946606,868944,794081,723809,657294,592134,529074,468842,411650,357723,306931,259127,216346,179536,147826,116888,91785,73742,56610,40154,26731,19396,15389,10765,5525,2895,1294,1209
2059,2693489,2707241,2720650,2733565,2748690,2759047,2768687,2777445,2785151,2791641,2796746,2800297,2802126,2802066,2800740,2798768,2792052,2778853,2761363,2743699,2725262,2708047,2693536,2681052,2668079,2654691,2644231,2637977,2634480,2630809,2627297,2623394,2618446,2612541,2605382,2595789,2587522,2582021,2576604,2568518,2559953,2538703,2498934,2446813,2394502,2339768,2287578,2241699,2199897,2156187,2111786,2068806.9999999998,2027713,1988222,1948767,1908674,1872308,1841363,1813339,1783782,1753273,1718999,1679003,1634162,1587818,1539914,1485799,1423687,1355619,1286170,1215325,1141623,1065090,986958,908683,830272,754743,683849,616836,551409,488285,428385,372025,319351,269981,223734,182998,148843,120201,91637,69896,56168,42091,27547,17306,12931,10156,7012,3497,1381,1309
