Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08980214750092953,0.12195218357019445,0.15727254338660482,0.19341363962105337,0.22777315093009864,0.2579345943416389,0.2820507173120264,0.299206151553986,0.3094930444378132,0.3137532514766637,0.31333033734537435,0.3097924080648636,0.3040810264152883,0.2964647671034757,0.28720658529268417,0.27658305383388626,0.2648669760067485,0.2521775867850544,0.23851246727008055,0.22391335369569496,0.20847385326914283,0.19232760379192734,0.17544664784884256,0.15773795796566797,0.1393049846019127,0.12044479017397473,0.10161467871087623,0.0833935068732415,0.06638650845861463,0.0511173334195147,0.037963504356109866,0.027117091769668727,0.018576658990124926,0.012170509474027024,0.007603884834044048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08906956885948426,0.12107594688997422,0.156266764590789,0.192297391619973,0.22656665742916648,0.2566564821268412,0.28071684672142627,0.29782966286401796,0.3080851461717707,0.312324152590959,0.31188970805604405,0.30834935618863035,0.302644714270061,0.2950450641663769,0.2858138020829922,0.2752276069815975,0.2635590883899828,0.2509277846845279,0.23733189310627606,0.22281312730460154,0.20746435461437723,0.19141733617493792,0.17463283728087547,0.15700156982536154,0.13861760688671662,0.11977660264820097,0.10094211299351373,0.08270585563312353,0.06568849270263713,0.05042686261863743,0.03730651316809063,0.026520876577720343,0.018063505552935195,0.01175323965670704,0.007284252363264467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08816419555279961,0.12008131941409733,0.15522782686587383,0.1912531137560501,0.22554133578446012,0.2556562208201305,0.27973169668785414,0.29684044962430506,0.30707186706102263,0.31127240161787406,0.31079421885538133,0.3072146484689776,0.3014811476525983,0.2938650026381805,0.28463094318877763,0.27405640845043605,0.2624141584999339,0.2498226055359472,0.2362778220287569,0.22181928649665159,0.20653760321654407,0.19056187043128017,0.17384132374099961,0.15625099819744878,0.1378774275002925,0.11901781109076928,0.10014561690544818,0.08186909934160817,0.06482717997185743,0.04957117694602863,0.03649406541598087,0.02578826414632181,0.017438726001218385,0.011250870108070072,0.006904339088662876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08704341245815189,0.11894690608677928,0.15416711704898856,0.19033270188161364,0.22479147445803435,0.25506608831310296,0.27925601098326375,0.29641567581627354,0.30663518592215616,0.310775736726156,0.3102120259954129,0.3065454569339052,0.3007370603793543,0.2930614374503391,0.2837854427127712,0.2731878116745667,0.26154166556934094,0.24896242161005955,0.2354406492526408,0.22101092850971393,0.2057598476580452,0.18981309159154136,0.17310910492120893,0.15550949955706933,0.13709651131926984,0.11817280703029509,0.09922582989494212,0.08088374325011846,0.06380566422663221,0.04855747132661913,0.03553768002757506,0.024934209905275204,0.01671910493967836,0.010680182065539513,0.0064793263454256695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08567149104585645,0.11761771144501353,0.15301091206231618,0.18944634353736708,0.22421520485749025,0.2547767347571409,0.27917733700965475,0.29644343346464985,0.30666638194790735,0.3107302185472065,0.3100445659336279,0.3062482815275237,0.30032312379983517,0.292548055569859,0.28319267125676156,0.2725374416429388,0.2608560465777931,0.2482592873024911,0.2347293277591281,0.22029367580001677,0.20503362851066484,0.1890712362554869,0.17233708842064002,0.1546846791093312,0.13619676368305872,0.11718523338059382,0.09815368605693735,0.07975017169402353,0.06265190060196307,0.047435790145328303,0.03450157714114941,0.024028371171719395,0.015971803028400743,0.010099955117649237,0.006056371142588673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08401819993280783,0.11603357088758925,0.15166683433654718,0.18847093949961552,0.22366349531909793,0.2546202194752489,0.27931679924482133,0.29674150816098155,0.30698607062411876,0.3109634964174731,0.3101285617011289,0.3061688664888919,0.30009285448393563,0.2921845686689522,0.2827167670081699,0.2719720044529115,0.26022473377874766,0.24757993609114667,0.23400922070514635,0.2195315804851851,0.20422241487962697,0.18820059344715387,0.17139430135136233,0.15365759382708094,0.13508008952582634,0.11598603814309821,0.09689468654856587,0.0784695805177576,0.06139902900564643,0.04626340258353327,0.03345697161935968,0.02314545732158324,0.015266239759750848,0.009568473497673083,0.005680081897541861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08205913289638156,0.11413935950988618,0.1500463694971014,0.1872860168438815,0.2229889095568309,0.25442950399658354,0.27949607001765997,0.29712813641004715,0.3074153760369256,0.31130385756773826,0.310301521244683,0.3061538745337141,0.2999007998207853,0.2918318182440215,0.2822230923629297,0.2713595277241986,0.25951658665232963,0.24679265218708088,0.2331474013670415,0.21859062469130464,0.2031919180472025,0.18706813449053009,0.17015300633151417,0.15231308091055085,0.1336524959361455,0.11451009331919529,0.09541731239577603,0.07704430087714202,0.06007867102140716,0.0450929314424914,0.03246735190752251,0.02234999385161138,0.014660270446392775,0.009132348665018034,0.00538444329712206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07977684400818012,0.11188645857256616,0.1480662574165303,0.1857746866892306,0.22204592892708475,0.2540381279756137,0.2795365453345414,0.2974209044561856,0.3077747684667167,0.31157915988846613,0.31040084484278424,0.3060501801441164,0.29960200041135004,0.2913513930633318,0.2815779975740792,0.27056926784992075,0.2586019474924279,0.24576749300017653,0.23201307934687943,0.21733940298316576,0.2018110937780896,0.1855449004988705,0.16849046681286436,0.15054173666649545,0.13182597853295258,0.11269763325295591,0.09369375850348635,0.07547782095015788,0.058720536858364536,0.04397207339139686,0.031588894319197564,0.021697852429490353,0.01420293875556691,0.008830252163498947,0.005197035901621507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07717940644156158,0.10925355028042034,0.14566978127416272,0.18384374324053077,0.2207086771967434,0.2532951188213694,0.27927173031166125,0.2974473946531336,0.3078939178885668,0.311626727239946,0.3102743226117994,0.30571620782459946,0.2990642211916877,0.29061875249745717,0.28066279323599214,0.26948645359487494,0.25736806266556256,0.24439251470909307,0.2304951422735493,0.21566876883748926,0.1999748233126896,0.1835325911801195,0.16631905411543216,0.14827118860521604,0.12954741661763083,0.11051703950733548,0.09171370706443431,0.07377836316368797,0.057346644418944,0.04293094475677765,0.030854288398042364,0.021219858822131905,0.013920361889469386,0.008682381304436344,0.005132236848272447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07434856092300504,0.10630156280363913,0.142884254778856,0.18147929597157936,0.21892135602173357,0.252108710037299,0.2785846498843017,0.29707809738658764,0.3076424634387152,0.311324134746365,0.3098124239481208,0.3050563833807368,0.29820472020655514,0.2895623043121168,0.27941499159234384,0.268055429216911,0.25576380601261806,0.2426203734836166,0.22855201689450305,0.21354709209816725,0.1976670498985335,0.18103683514321534,0.16366840202898142,0.14555069329665163,0.1268762713396764,0.1080260204902484,0.08952154595461267,0.07196888086073175,0.05595566119039937,0.041946311847378306,0.030224724967247932,0.020869792025032766,0.013766686798714244,0.008648975170970678,0.005159316092255755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713773711360136,0.10310887645612922,0.1397582745059151,0.17868968560812967,0.21664886980867218,0.2504049263189567,0.27737308348916395,0.2961960213172617,0.30690148525500016,0.31056036234803214,0.30891765209431304,0.30398804507354094,0.29695458398935,0.2881251998540366,0.2777877418080158,0.2662370397912168,0.2537554015138519,0.24042211392834403,0.22616204238052875,0.2109648113386802,0.1948965411385552,0.1780911754744675,0.16059821347680903,0.14245919011959196,0.12389809822983469,0.10530189175836947,0.08717294488666953,0.0700749528368368,0.05454135187969451,0.04098463734288979,0.02964821390003781,0.020587724161326846,0.013683608487522494,0.008680116585461875,0.005240023360439361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06834955307122673,0.09974956911577681,0.13634074077614,0.17548673868580314,0.21386107732983026,0.24811484661735655,0.27553924869894664,0.29468787437863253,0.30555521874347147,0.3092272464268425,0.307495223135987,0.3024311570096375,0.29524746730827045,0.28625314669975593,0.27573680728989114,0.2639949056718142,0.25131215164849025,0.23777227062775458,0.22330742345376398,0.20791636862549676,0.19167571574504783,0.17473168752627222,0.15716885094666344,0.13907413518777823,0.12069523994733676,0.10241807357369029,0.084720353793339,0.0681207577519547,0.05309839906901815,0.04001534244266439,0.029076873603617756,0.020317854492947332,0.013616009813961352,0.008727636399465612,0.005336433717223309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06533836425045719,0.09629213705405364,0.1326799945049245,0.17188571797763696,0.21053366200157236,0.24517623814996095,0.2729918921357423,0.29244628419041735,0.3034931495544419,0.3072213014502458,0.30545456800907067,0.30030952131338334,0.2930205748980908,0.28389521715927973,0.2732212531360377,0.26129603680097613,0.24840702367629153,0.23464943874327673,0.2199747301152008,0.20440051453029257,0.18802057881155784,0.1709963661279835,0.15344015054816929,0.13546995622934144,0.11734527301473997,0.09944286739862447,0.08221229709495778,0.06612885113429895,0.051622429011345235,0.039010745638023224,0.028466463662654387,0.02000743122179842,0.013510231378398662,0.008742848966145024,0.005408377460028902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062397617685780046,0.09279266448619804,0.12882249687440325,0.16791234474923722,0.20666493820818282,0.24155979788241475,0.26967999748887583,0.2894079973321508,0.30064949197118834,0.3044816622129926,0.30274368849173794,0.2975803628872474,0.29023905038557346,0.28102326529578237,0.2702186833764875,0.2581231456154334,0.24502759992711634,0.23104681998114082,0.21616471978161783,0.2004280738411183,0.18395445143971584,0.16692267388993223,0.14946210807025892,0.13170348103695256,0.11390416564106116,0.09642374298956183,0.07968177075201963,0.064114569283553,0.05011098685514558,0.03795300193229996,0.02778783659692321,0.019620824054349593,0.013328833095644232,0.008690362087208005,0.005425164934753339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05953911257391858,0.08927820943213481,0.12481063094263967,0.16362255079843427,0.20232180553309018,0.23734094010569334,0.26568556268943105,0.2856597787319613,0.2971133753012133,0.3010965792762763,0.2994459847200595,0.2943178982906443,0.2869648777005308,0.27768666709030215,0.26676800935121886,0.25450899364342455,0.24120642774898063,0.22700130129498705,0.21191933885291706,0.19604335153026134,0.17951859571298298,0.1625417980055572,0.14525101139504368,0.12777610667020892,0.1103622119471033,0.09334590693695062,0.07711537636498109,0.06207098640980928,0.04856617226513089,0.03685318900217251,0.027058931785254085,0.019179575967788205,0.01309358404785999,0.008589495767093135,0.005402127072267598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05676467460785361,0.0857677924145826,0.12068415451475031,0.1590780160025777,0.19758679880861882,0.23262023064041004,0.26112317602113777,0.2813253218762485,0.29301192023043815,0.29719057609657556,0.29567750328505094,0.2906244196895517,0.28328334588919646,0.2739536737671838,0.2629233954161586,0.2504991324145756,0.23698770929497592,0.22256099636898682,0.20729092136243604,0.1912989968006877,0.17475897279640396,0.15788442023891733,0.14081714556739228,0.12367917202523639,0.10669795797734614,0.09018366616127407,0.07449181445583691,0.05998764147148459,0.04699139098393742,0.035728247918705026,0.026307263141042803,0.018717324739948468,0.012839545905785461,0.008472800136240452,0.0053667244090604025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05407571182433623,0.08227878220144264,0.1164804238364655,0.15433784178341195,0.19254010918076717,0.22749624431092638,0.25610563690351446,0.2765264825125399,0.2884701898389442,0.29288588930543447,0.29155193802415874,0.2866001050706943,0.2792781511528076,0.26989160389946487,0.2587387381236328,0.24613936470027153,0.23241608668253572,0.21777429121281383,0.20233175508917794,0.18624742861567822,0.16972159347657242,0.15298230499641605,0.13617348554442016,0.11940826700376389,0.10289514474302908,0.08691648868481765,0.07179388256834274,0.057856373031319734,0.04539032929127933,0.03459367567388961,0.025557844026663164,0.018264960358190935,0.012599495268816659,0.008371443289631358,0.005346052162674865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051473237384712406,0.07882686771431491,0.11223410759143727,0.14945784134918433,0.18725838349430016,0.22206392364050823,0.25074201990781964,0.2713812412944928,0.2836092347652457,0.28830072607997254,0.2871791558222088,0.2823418057839195,0.2750304133699954,0.26556605389594246,0.2542670290745583,0.2414751979681157,0.2275360949871525,0.21268922362429554,0.19709338614855437,0.18094013418013144,0.1644519282340782,0.1478679478685409,0.1313356272448555,0.11496337814039623,0.09894295136655186,0.08352923552227394,0.06900862871851199,0.05567137588424527,0.04376692934003276,0.033463447962919876,0.024833086606027403,0.01785052715563983,0.012403853731960918,0.008315194156685994,0.005366896750330028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048963528550301186,0.07543520419088218,0.10798988468255165,0.14450602690945694,0.181831428731477,0.21643040926158483,0.2451505025765138,0.2660120332664943,0.2785496043341944,0.2835488992281757,0.282662977999101,0.2779417518445619,0.2706207186279503,0.26104737414451223,0.2495710769237225,0.23656550578911556,0.22240662019723925,0.2073668859694534,0.1916382440512378,0.17543772874449487,0.15900427508373743,0.14258446711497466,0.12633280449793594,0.1103605182307356,0.09484705081720972,0.08002123891319322,0.06613323233226,0.053431198165645864,0.04212349048065839,0.03234480377180432,0.0241452596324627,0.017490526597318496,0.012271961796722386,0.008324567232973909,0.0054493205348929595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04657283859354013,0.07215866950838265,0.10383700648467054,0.13960591622659804,0.17641020130168844,0.21076183123362519,0.2394976198232563,0.26057269744951245,0.2734245502382771,0.2787416099059218,0.2780971968304759,0.27348581018191415,0.2661366078273179,0.25643051561085384,0.2447551058388913,0.23152211348599377,0.21714246011720395,0.20191985499998139,0.18607296443642588,0.16983871186033575,0.15346821360786725,0.13721287639663746,0.12123750460433086,0.10566240169283347,0.09065842598607313,0.07642983420157426,0.06319025581094496,0.051143946315489054,0.040455616395457215,0.031224103781042706,0.02347544427440688,0.017164708982560322,0.012185517072550535,0.008385374834364096,0.005584163254370299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04432699270810168,0.0690512486012843,0.09986390201653923,0.13488078964232125,0.17114613134393944,0.2052250344128322,0.23394988291068788,0.2552152761933565,0.2683632524356168,0.27398407302845446,0.2735689616774914,0.26905447929290355,0.26166318882193657,0.25181150069575126,0.23992741477511143,0.2264625653581895,0.21186390369816122,0.1964645676988562,0.18050610670664036,0.16424212056898496,0.14793357671633703,0.1318354917802034,0.11612535563152075,0.10093658499609348,0.08643386195213833,0.07279807821293523,0.060206818394641266,0.048820238658429,0.03875884938746613,0.030084934335285668,0.022799479430816456,0.016845694574184396,0.01211801535750141,0.00847506654087597,0.005754587972395708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042246055686841776,0.06615719052361281,0.09614542450314244,0.13043753916630296,0.16617309470246136,0.199969924305539,0.22865892124520068,0.25007974479706535,0.2634856477272255,0.2693745565217953,0.2691599424452111,0.26472325461005863,0.2572801420128134,0.2472798719461757,0.23518840085922446,0.22149502060328022,0.20668068795918773,0.19110626792678745,0.17503488630419403,0.15873588877768552,0.14247958386613796,0.12652460339957106,0.11106271646747877,0.09624251616639129,0.08222371409849764,0.06916473713263849,0.05720811413582103,0.046470984893185976,0.03703069763430892,0.028913707070898582,0.022095997880810733,0.01650811617033542,0.012043745270228326,0.008570612279946517,0.005942298618169255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04034532203903036,0.0635124691431446,0.09274464791592041,0.12636858447523222,0.16160922333668074,0.19513100375953224,0.22376266550839977,0.2452948478507424,0.2589029834102877,0.2650047357858458,0.2649465626891492,0.2605628015499071,0.25306187068962893,0.24291883770994094,0.23063071118907252,0.21671842076553707,0.20169218844062028,0.18593921816015951,0.16974539311590647,0.15339704824108102,0.1371749960683609,0.12134255482209054,0.10610665957329217,0.09163141913216012,0.07807171487088801,0.06556405927336612,0.054217209855396124,0.04410726692310899,0.03527063347551308,0.02769976636667734,0.021346579365722176,0.016128702266828804,0.011937657370163682,0.008648025326945075,0.00612664279479733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038637331472498315,0.061144955356266205,0.08970946948800713,0.12274331049266694,0.15754223571299125,0.19080666654293715,0.21935973166789333,0.24094946066377548,0.2546882942088915,0.2609311821375264,0.26097382262447766,0.25661575041829704,0.24905738384789675,0.2387880379246122,0.226324441093358,0.21220949051987106,0.19697548624830533,0.18103520095474632,0.16470115355553108,0.14828020541559905,0.13206654085424493,0.1163302741071108,0.10129385067016221,0.0871358084179666,0.07400540753838887,0.0620173782089901,0.05124801455245063,0.04173480166970916,0.03347609101868535,0.026432862466349145,0.020534527609922,0.01568607525857546,0.011775813623271299,0.008683055910360133,0.006285174069375574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037135548638466416,0.05907212447914032,0.08705955764671916,0.11957993412058736,0.15398379488613922,0.18699648774020938,0.21543304861414123,0.23700804589495675,0.2507898108001215,0.257092099128954,0.2571790722338645,0.2528292379950105,0.2452318629756516,0.23487349968045648,0.22227415277519857,0.20798500952466933,0.19255083610508464,0.17641047461293954,0.1599106171565871,0.14338524477170955,0.12714699971978907,0.11147622511356466,0.09661102000921823,0.0827421788697973,0.07001167010121631,0.0585119332876514,0.04828768266319953,0.039340040820995584,0.031632217194603324,0.02509636144370718,0.019641203682299033,0.015159733397755702,0.01153642022146133,0.00865359414318478,0.0063967274096938444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03585206958684167,0.05730794584645063,0.08480774639336777,0.1168854586557044,0.15092943322552269,0.18367925195274656,0.2119412065106262,0.23340889251055688,0.2471296001649413,0.2534010488757,0.2534773879500446,0.24913055653128766,0.24153268675016412,0.23114501781353952,0.21846925601072412,0.20404725118492245,0.18842437990076813,0.17206758604470807,0.1553691382748779,0.13869988650729018,0.12239820532819355,0.10675928982098028,0.09203679416586877,0.0784305718211882,0.06607275734744329,0.05503230352533884,0.045322701975266715,0.03691063207600176,0.029726900162513337,0.02367743510161248,0.018652240587194627,0.014533262599172033,0.011200964654656058,0.00853949840433793,0.006440481851858421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034797910298372585,0.0558659718656705,0.08296743256981957,0.11466854220428262,0.14837732185169256,0.1808371316963613,0.2088467127104483,0.23009461878825654,0.2436344081527619,0.24977648140619324,0.2497886145100652,0.24545113133355964,0.23791029662630847,0.22757424350522082,0.21489990599025652,0.200398363786623,0.184601647571446,0.16800846611179357,0.15107193751887596,0.13421262290160024,0.11780392345934199,0.10216145089711237,0.08755392281553909,0.07418601677843022,0.062176632637638334,0.051569373527830246,0.04234635193965786,0.034441365382285184,0.02775532996006428,0.022170461600597127,0.017560060659417773,0.013796243565944829,0.01075572992014387,0.008323840452763801,0.006396951513154039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03398439377697361,0.05476084118758027,0.08155395056059102,0.11294048802922282,0.14632870680825058,0.17845555910144284,0.2061154581568849,0.22701150083520596,0.24023509928606168,0.24614139849087932,0.24603719771587854,0.24172637420677837,0.23431799759318012,0.22413450384878714,0.21155696180651493,0.1970405126056612,0.1810877934383581,0.16423462244947945,0.1470141749796658,0.12991266449044628,0.11334970214813299,0.09766757754311593,0.08314901868138662,0.06999823234740563,0.0583166409485393,0.04812000464751009,0.03935842070939179,0.031934007099514446,0.025720039256398406,0.020577369600366352,0.016364610636096157,0.012945434984332012,0.010193429836827847,0.007994923498046225,0.006250231985878709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033408604535398026,0.05398837903598407,0.0805606581284129,0.11169046197746817,0.14476685303387873,0.17651098757869124,0.20371763011816846,0.22412567935762134,0.2368971351274939,0.24246403710924205,0.24219676421789635,0.23793673415464103,0.23074356048944275,0.22082055661764538,0.20844075499436293,0.19397707723301455,0.1778862378350542,0.1607476835353687,0.14319588545464465,0.12580008265749026,0.10903778305534678,0.0932838629612108,0.0788331496179464,0.06588327877938588,0.05451339370854734,0.044708556023562405,0.03638596317568895,0.0294170403601551,0.023649483790639095,0.018925019879973377,0.015089589093413387,0.011999945516763406,0.009527442298040836,0.007559672361289316,0.006000585302428353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03300829876120388,0.05346430824425878,0.07988589979095767,0.11081060404082092,0.14359428926153753,0.17493524304336097,0.20163132744732393,0.2214713542523899,0.2337094755182322,0.23887530295033577,0.23841815040418984,0.23422563260258183,0.22730041704250267,0.21770588472521507,0.20558649960946776,0.19121584081883053,0.17499432862614672,0.15755059446979888,0.1396356705134402,0.12191379925326797,0.10492752390919766,0.08908672783747772,0.07469520569318318,0.06193838162419008,0.050868942004173454,0.041439031957731666,0.033532617273807463,0.02699173087900252,0.021640709603165494,0.01730455259714585,0.01381872600458949,0.01103481421405238,0.00882311767417374,0.007073099703791255,0.005692444277105471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
