Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19365449,0.01937098,0.01937098,0.01937098,0.01937098,0.00548266,0.00548266,0.00548266,0.00548266,0.00548266,0.00362558,0.00362558,0.00362558,0.00362558,0.00362558,0.00519072,0.00519072,0.00519072,0.00519072,0.00519072,0.00568395,0.00568395,0.00568395,0.00568395,0.00568395,0.00602996,0.00602996,0.00602996,0.00602996,0.00602996,0.00658701,0.00658701,0.00658701,0.00658701,0.00658701,0.00745914,0.00745914,0.00745914,0.00745914,0.00745914,0.00882509,0.00882509,0.00882509,0.00882509,0.00882509,0.01095956,0.01095956,0.01095956,0.01095956,0.01095956,0.01428707,0.01428707,0.01428707,0.01428707,0.01428707,0.01973387,0.01973387,0.01973387,0.01973387,0.01973387,0.02603112,0.02603112,0.02603112,0.02603112,0.02603112,0.03912773,0.03912773,0.03912773,0.03912773,0.03912773,0.06247622,0.06247622,0.06247622,0.06247622,0.06247622,0.09597686,0.09597686,0.09597686,0.09597686,0.09597686,0.14377334,0.14377334,0.14377334,0.14377334,0.14377334,0.20552615,0.20552615,0.20552615,0.20552615,0.20552615,0.27564815,0.27564815,0.27564815,0.27564815,0.27564815,0.36258079,0.36258079,0.36258079,0.36258079,0.36258079,0.47273753
1961,0.19365449,0.01937098,0.01937098,0.01937098,0.01937098,0.00548266,0.00548266,0.00548266,0.00548266,0.00548266,0.00362558,0.00362558,0.00362558,0.00362558,0.00362558,0.00519072,0.00519072,0.00519072,0.00519072,0.00519072,0.00568395,0.00568395,0.00568395,0.00568395,0.00568395,0.00602996,0.00602996,0.00602996,0.00602996,0.00602996,0.00658701,0.00658701,0.00658701,0.00658701,0.00658701,0.00745914,0.00745914,0.00745914,0.00745914,0.00745914,0.00882509,0.00882509,0.00882509,0.00882509,0.00882509,0.01095956,0.01095956,0.01095956,0.01095956,0.01095956,0.01428707,0.01428707,0.01428707,0.01428707,0.01428707,0.01973387,0.01973387,0.01973387,0.01973387,0.01973387,0.02603112,0.02603112,0.02603112,0.02603112,0.02603112,0.03912773,0.03912773,0.03912773,0.03912773,0.03912773,0.06247622,0.06247622,0.06247622,0.06247622,0.06247622,0.09597686,0.09597686,0.09597686,0.09597686,0.09597686,0.14377334,0.14377334,0.14377334,0.14377334,0.14377334,0.20552615,0.20552615,0.20552615,0.20552615,0.20552615,0.27564815,0.27564815,0.27564815,0.27564815,0.27564815,0.36258079,0.36258079,0.36258079,0.36258079,0.36258079,0.47273753
1962,0.19365449,0.01937098,0.01937098,0.01937098,0.01937098,0.00548266,0.00548266,0.00548266,0.00548266,0.00548266,0.00362558,0.00362558,0.00362558,0.00362558,0.00362558,0.00519072,0.00519072,0.00519072,0.00519072,0.00519072,0.00568395,0.00568395,0.00568395,0.00568395,0.00568395,0.00602996,0.00602996,0.00602996,0.00602996,0.00602996,0.00658701,0.00658701,0.00658701,0.00658701,0.00658701,0.00745914,0.00745914,0.00745914,0.00745914,0.00745914,0.00882509,0.00882509,0.00882509,0.00882509,0.00882509,0.01095956,0.01095956,0.01095956,0.01095956,0.01095956,0.01428707,0.01428707,0.01428707,0.01428707,0.01428707,0.01973387,0.01973387,0.01973387,0.01973387,0.01973387,0.02603112,0.02603112,0.02603112,0.02603112,0.02603112,0.03912773,0.03912773,0.03912773,0.03912773,0.03912773,0.06247622,0.06247622,0.06247622,0.06247622,0.06247622,0.09597686,0.09597686,0.09597686,0.09597686,0.09597686,0.14377334,0.14377334,0.14377334,0.14377334,0.14377334,0.20552615,0.20552615,0.20552615,0.20552615,0.20552615,0.27564815,0.27564815,0.27564815,0.27564815,0.27564815,0.36258079,0.36258079,0.36258079,0.36258079,0.36258079,0.47273753
1963,0.19365449,0.01937098,0.01937098,0.01937098,0.01937098,0.00548266,0.00548266,0.00548266,0.00548266,0.00548266,0.00362558,0.00362558,0.00362558,0.00362558,0.00362558,0.00519072,0.00519072,0.00519072,0.00519072,0.00519072,0.00568395,0.00568395,0.00568395,0.00568395,0.00568395,0.00602996,0.00602996,0.00602996,0.00602996,0.00602996,0.00658701,0.00658701,0.00658701,0.00658701,0.00658701,0.00745914,0.00745914,0.00745914,0.00745914,0.00745914,0.00882509,0.00882509,0.00882509,0.00882509,0.00882509,0.01095956,0.01095956,0.01095956,0.01095956,0.01095956,0.01428707,0.01428707,0.01428707,0.01428707,0.01428707,0.01973387,0.01973387,0.01973387,0.01973387,0.01973387,0.02603112,0.02603112,0.02603112,0.02603112,0.02603112,0.03912773,0.03912773,0.03912773,0.03912773,0.03912773,0.06247622,0.06247622,0.06247622,0.06247622,0.06247622,0.09597686,0.09597686,0.09597686,0.09597686,0.09597686,0.14377334,0.14377334,0.14377334,0.14377334,0.14377334,0.20552615,0.20552615,0.20552615,0.20552615,0.20552615,0.27564815,0.27564815,0.27564815,0.27564815,0.27564815,0.36258079,0.36258079,0.36258079,0.36258079,0.36258079,0.47273753
1964,0.19365449,0.01937098,0.01937098,0.01937098,0.01937098,0.00548266,0.00548266,0.00548266,0.00548266,0.00548266,0.00362558,0.00362558,0.00362558,0.00362558,0.00362558,0.00519072,0.00519072,0.00519072,0.00519072,0.00519072,0.00568395,0.00568395,0.00568395,0.00568395,0.00568395,0.00602996,0.00602996,0.00602996,0.00602996,0.00602996,0.00658701,0.00658701,0.00658701,0.00658701,0.00658701,0.00745914,0.00745914,0.00745914,0.00745914,0.00745914,0.00882509,0.00882509,0.00882509,0.00882509,0.00882509,0.01095956,0.01095956,0.01095956,0.01095956,0.01095956,0.01428707,0.01428707,0.01428707,0.01428707,0.01428707,0.01973387,0.01973387,0.01973387,0.01973387,0.01973387,0.02603112,0.02603112,0.02603112,0.02603112,0.02603112,0.03912773,0.03912773,0.03912773,0.03912773,0.03912773,0.06247622,0.06247622,0.06247622,0.06247622,0.06247622,0.09597686,0.09597686,0.09597686,0.09597686,0.09597686,0.14377334,0.14377334,0.14377334,0.14377334,0.14377334,0.20552615,0.20552615,0.20552615,0.20552615,0.20552615,0.27564815,0.27564815,0.27564815,0.27564815,0.27564815,0.36258079,0.36258079,0.36258079,0.36258079,0.36258079,0.47273753
1965,0.16658293,0.01579351,0.01579351,0.01579351,0.01579351,0.00433087,0.00433087,0.00433087,0.00433087,0.00433087,0.00286888,0.00286888,0.00286888,0.00286888,0.00286888,0.0041748,0.0041748,0.0041748,0.0041748,0.0041748,0.00462027,0.00462027,0.00462027,0.00462027,0.00462027,0.00498009,0.00498009,0.00498009,0.00498009,0.00498009,0.00549295,0.00549295,0.00549295,0.00549295,0.00549295,0.00630448,0.00630448,0.00630448,0.00630448,0.00630448,0.00758406,0.00758406,0.00758406,0.00758406,0.00758406,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.0127632,0.0127632,0.0127632,0.0127632,0.0127632,0.01817432,0.01817432,0.01817432,0.01817432,0.01817432,0.0241988,0.0241988,0.0241988,0.0241988,0.0241988,0.0369477,0.0369477,0.0369477,0.0369477,0.0369477,0.05954598,0.05954598,0.05954598,0.05954598,0.05954598,0.09270675,0.09270675,0.09270675,0.09270675,0.09270675,0.14031281,0.14031281,0.14031281,0.14031281,0.14031281,0.20347269,0.20347269,0.20347269,0.20347269,0.20347269,0.27627791,0.27627791,0.27627791,0.27627791,0.27627791,0.36692189,0.36692189,0.36692189,0.36692189,0.36692189,0.48470943
1966,0.16658293,0.01579351,0.01579351,0.01579351,0.01579351,0.00433087,0.00433087,0.00433087,0.00433087,0.00433087,0.00286888,0.00286888,0.00286888,0.00286888,0.00286888,0.0041748,0.0041748,0.0041748,0.0041748,0.0041748,0.00462027,0.00462027,0.00462027,0.00462027,0.00462027,0.00498009,0.00498009,0.00498009,0.00498009,0.00498009,0.00549295,0.00549295,0.00549295,0.00549295,0.00549295,0.00630448,0.00630448,0.00630448,0.00630448,0.00630448,0.00758406,0.00758406,0.00758406,0.00758406,0.00758406,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.0127632,0.0127632,0.0127632,0.0127632,0.0127632,0.01817432,0.01817432,0.01817432,0.01817432,0.01817432,0.0241988,0.0241988,0.0241988,0.0241988,0.0241988,0.0369477,0.0369477,0.0369477,0.0369477,0.0369477,0.05954598,0.05954598,0.05954598,0.05954598,0.05954598,0.09270675,0.09270675,0.09270675,0.09270675,0.09270675,0.14031281,0.14031281,0.14031281,0.14031281,0.14031281,0.20347269,0.20347269,0.20347269,0.20347269,0.20347269,0.27627791,0.27627791,0.27627791,0.27627791,0.27627791,0.36692189,0.36692189,0.36692189,0.36692189,0.36692189,0.48470943
1967,0.16658293,0.01579351,0.01579351,0.01579351,0.01579351,0.00433087,0.00433087,0.00433087,0.00433087,0.00433087,0.00286888,0.00286888,0.00286888,0.00286888,0.00286888,0.0041748,0.0041748,0.0041748,0.0041748,0.0041748,0.00462027,0.00462027,0.00462027,0.00462027,0.00462027,0.00498009,0.00498009,0.00498009,0.00498009,0.00498009,0.00549295,0.00549295,0.00549295,0.00549295,0.00549295,0.00630448,0.00630448,0.00630448,0.00630448,0.00630448,0.00758406,0.00758406,0.00758406,0.00758406,0.00758406,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.0127632,0.0127632,0.0127632,0.0127632,0.0127632,0.01817432,0.01817432,0.01817432,0.01817432,0.01817432,0.0241988,0.0241988,0.0241988,0.0241988,0.0241988,0.0369477,0.0369477,0.0369477,0.0369477,0.0369477,0.05954598,0.05954598,0.05954598,0.05954598,0.05954598,0.09270675,0.09270675,0.09270675,0.09270675,0.09270675,0.14031281,0.14031281,0.14031281,0.14031281,0.14031281,0.20347269,0.20347269,0.20347269,0.20347269,0.20347269,0.27627791,0.27627791,0.27627791,0.27627791,0.27627791,0.36692189,0.36692189,0.36692189,0.36692189,0.36692189,0.48470943
1968,0.16658293,0.01579351,0.01579351,0.01579351,0.01579351,0.00433087,0.00433087,0.00433087,0.00433087,0.00433087,0.00286888,0.00286888,0.00286888,0.00286888,0.00286888,0.0041748,0.0041748,0.0041748,0.0041748,0.0041748,0.00462027,0.00462027,0.00462027,0.00462027,0.00462027,0.00498009,0.00498009,0.00498009,0.00498009,0.00498009,0.00549295,0.00549295,0.00549295,0.00549295,0.00549295,0.00630448,0.00630448,0.00630448,0.00630448,0.00630448,0.00758406,0.00758406,0.00758406,0.00758406,0.00758406,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.0127632,0.0127632,0.0127632,0.0127632,0.0127632,0.01817432,0.01817432,0.01817432,0.01817432,0.01817432,0.0241988,0.0241988,0.0241988,0.0241988,0.0241988,0.0369477,0.0369477,0.0369477,0.0369477,0.0369477,0.05954598,0.05954598,0.05954598,0.05954598,0.05954598,0.09270675,0.09270675,0.09270675,0.09270675,0.09270675,0.14031281,0.14031281,0.14031281,0.14031281,0.14031281,0.20347269,0.20347269,0.20347269,0.20347269,0.20347269,0.27627791,0.27627791,0.27627791,0.27627791,0.27627791,0.36692189,0.36692189,0.36692189,0.36692189,0.36692189,0.48470943
1969,0.16658293,0.01579351,0.01579351,0.01579351,0.01579351,0.00433087,0.00433087,0.00433087,0.00433087,0.00433087,0.00286888,0.00286888,0.00286888,0.00286888,0.00286888,0.0041748,0.0041748,0.0041748,0.0041748,0.0041748,0.00462027,0.00462027,0.00462027,0.00462027,0.00462027,0.00498009,0.00498009,0.00498009,0.00498009,0.00498009,0.00549295,0.00549295,0.00549295,0.00549295,0.00549295,0.00630448,0.00630448,0.00630448,0.00630448,0.00630448,0.00758406,0.00758406,0.00758406,0.00758406,0.00758406,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.009598299999999999,0.0127632,0.0127632,0.0127632,0.0127632,0.0127632,0.01817432,0.01817432,0.01817432,0.01817432,0.01817432,0.0241988,0.0241988,0.0241988,0.0241988,0.0241988,0.0369477,0.0369477,0.0369477,0.0369477,0.0369477,0.05954598,0.05954598,0.05954598,0.05954598,0.05954598,0.09270675,0.09270675,0.09270675,0.09270675,0.09270675,0.14031281,0.14031281,0.14031281,0.14031281,0.14031281,0.20347269,0.20347269,0.20347269,0.20347269,0.20347269,0.27627791,0.27627791,0.27627791,0.27627791,0.27627791,0.36692189,0.36692189,0.36692189,0.36692189,0.36692189,0.48470943
1970,0.15032749,0.01371897,0.01371897,0.01371897,0.01371897,0.0034277,0.0034277,0.0034277,0.0034277,0.0034277,0.00226824,0.00226824,0.00226824,0.00226824,0.00226824,0.00336551,0.00336551,0.00336551,0.00336551,0.00336551,0.00375711,0.00375711,0.00375711,0.00375711,0.00375711,0.00412831,0.00412831,0.00412831,0.00412831,0.00412831,0.00459696,0.00459696,0.00459696,0.00459696,0.00459696,0.00534366,0.00534366,0.00534366,0.00534366,0.00534366,0.00653088,0.00653088,0.00653088,0.00653088,0.00653088,0.00841499,0.00841499,0.00841499,0.00841499,0.00841499,0.01139969,0.01139969,0.01139969,0.01139969,0.01139969,0.01662105,0.01662105,0.01662105,0.01662105,0.01662105,0.02235263,0.02235263,0.02235263,0.02235263,0.02235263,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.05669635,0.05669635,0.05669635,0.05669635,0.05669635,0.08957637,0.08957637,0.08957637,0.08957637,0.08957637,0.13695548,0.13695548,0.13695548,0.13695548,0.13695548,0.20102238,0.20102238,0.20102238,0.20102238,0.20102238,0.27551872,0.27551872,0.27551872,0.27551872,0.27551872,0.36793473,0.36793473,0.36793473,0.36793473,0.36793473,0.48923095
1971,0.15032749,0.01371897,0.01371897,0.01371897,0.01371897,0.0034277,0.0034277,0.0034277,0.0034277,0.0034277,0.00226824,0.00226824,0.00226824,0.00226824,0.00226824,0.00336551,0.00336551,0.00336551,0.00336551,0.00336551,0.00375711,0.00375711,0.00375711,0.00375711,0.00375711,0.00412831,0.00412831,0.00412831,0.00412831,0.00412831,0.00459696,0.00459696,0.00459696,0.00459696,0.00459696,0.00534366,0.00534366,0.00534366,0.00534366,0.00534366,0.00653088,0.00653088,0.00653088,0.00653088,0.00653088,0.00841499,0.00841499,0.00841499,0.00841499,0.00841499,0.01139969,0.01139969,0.01139969,0.01139969,0.01139969,0.01662105,0.01662105,0.01662105,0.01662105,0.01662105,0.02235263,0.02235263,0.02235263,0.02235263,0.02235263,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.05669635,0.05669635,0.05669635,0.05669635,0.05669635,0.08957637,0.08957637,0.08957637,0.08957637,0.08957637,0.13695548,0.13695548,0.13695548,0.13695548,0.13695548,0.20102238,0.20102238,0.20102238,0.20102238,0.20102238,0.27551872,0.27551872,0.27551872,0.27551872,0.27551872,0.36793473,0.36793473,0.36793473,0.36793473,0.36793473,0.48923095
