Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20442643,0.0173428,0.0173428,0.0173428,0.0173428,0.006376,0.006376,0.006376,0.006376,0.006376,0.003062,0.003062,0.003062,0.003062,0.003062,0.004258,0.004258,0.004258,0.004258,0.004258,0.005183,0.005183,0.005183,0.005183,0.005183,0.005475,0.005475,0.005475,0.005475,0.005475,0.006101,0.006101,0.006101,0.006101,0.006101,0.007073,0.007073,0.007073,0.007073,0.007073,0.008583,0.008583,0.008583,0.008583,0.008583,0.010928,0.010928,0.010928,0.010928,0.010928,0.014572,0.014572,0.014572,0.014572,0.014572,0.0203808,0.0203808,0.0203808,0.0203808,0.0203808,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.04202537,0.04202537,0.04202537,0.04202537,0.04202537,0.06679759,0.06679759,0.06679759,0.06679759,0.06679759,0.10373618,0.10373618,0.10373618,0.10373618,0.10373618,0.15850057,0.15850057,0.15850057,0.15850057,0.15850057,0.23375531,0.23375531,0.23375531,0.23375531,0.23375531,0.32049698,0.32049698,0.32049698,0.32049698,0.32049698,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.56320808
1961,0.20442643,0.0173428,0.0173428,0.0173428,0.0173428,0.006376,0.006376,0.006376,0.006376,0.006376,0.003062,0.003062,0.003062,0.003062,0.003062,0.004258,0.004258,0.004258,0.004258,0.004258,0.005183,0.005183,0.005183,0.005183,0.005183,0.005475,0.005475,0.005475,0.005475,0.005475,0.006101,0.006101,0.006101,0.006101,0.006101,0.007073,0.007073,0.007073,0.007073,0.007073,0.008583,0.008583,0.008583,0.008583,0.008583,0.010928,0.010928,0.010928,0.010928,0.010928,0.014572,0.014572,0.014572,0.014572,0.014572,0.0203808,0.0203808,0.0203808,0.0203808,0.0203808,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.04202537,0.04202537,0.04202537,0.04202537,0.04202537,0.06679759,0.06679759,0.06679759,0.06679759,0.06679759,0.10373618,0.10373618,0.10373618,0.10373618,0.10373618,0.15850057,0.15850057,0.15850057,0.15850057,0.15850057,0.23375531,0.23375531,0.23375531,0.23375531,0.23375531,0.32049698,0.32049698,0.32049698,0.32049698,0.32049698,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.56320808
1962,0.20442643,0.0173428,0.0173428,0.0173428,0.0173428,0.006376,0.006376,0.006376,0.006376,0.006376,0.003062,0.003062,0.003062,0.003062,0.003062,0.004258,0.004258,0.004258,0.004258,0.004258,0.005183,0.005183,0.005183,0.005183,0.005183,0.005475,0.005475,0.005475,0.005475,0.005475,0.006101,0.006101,0.006101,0.006101,0.006101,0.007073,0.007073,0.007073,0.007073,0.007073,0.008583,0.008583,0.008583,0.008583,0.008583,0.010928,0.010928,0.010928,0.010928,0.010928,0.014572,0.014572,0.014572,0.014572,0.014572,0.0203808,0.0203808,0.0203808,0.0203808,0.0203808,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.04202537,0.04202537,0.04202537,0.04202537,0.04202537,0.06679759,0.06679759,0.06679759,0.06679759,0.06679759,0.10373618,0.10373618,0.10373618,0.10373618,0.10373618,0.15850057,0.15850057,0.15850057,0.15850057,0.15850057,0.23375531,0.23375531,0.23375531,0.23375531,0.23375531,0.32049698,0.32049698,0.32049698,0.32049698,0.32049698,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.56320808
1963,0.20442643,0.0173428,0.0173428,0.0173428,0.0173428,0.006376,0.006376,0.006376,0.006376,0.006376,0.003062,0.003062,0.003062,0.003062,0.003062,0.004258,0.004258,0.004258,0.004258,0.004258,0.005183,0.005183,0.005183,0.005183,0.005183,0.005475,0.005475,0.005475,0.005475,0.005475,0.006101,0.006101,0.006101,0.006101,0.006101,0.007073,0.007073,0.007073,0.007073,0.007073,0.008583,0.008583,0.008583,0.008583,0.008583,0.010928,0.010928,0.010928,0.010928,0.010928,0.014572,0.014572,0.014572,0.014572,0.014572,0.0203808,0.0203808,0.0203808,0.0203808,0.0203808,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.04202537,0.04202537,0.04202537,0.04202537,0.04202537,0.06679759,0.06679759,0.06679759,0.06679759,0.06679759,0.10373618,0.10373618,0.10373618,0.10373618,0.10373618,0.15850057,0.15850057,0.15850057,0.15850057,0.15850057,0.23375531,0.23375531,0.23375531,0.23375531,0.23375531,0.32049698,0.32049698,0.32049698,0.32049698,0.32049698,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.56320808
1964,0.20442643,0.0173428,0.0173428,0.0173428,0.0173428,0.006376,0.006376,0.006376,0.006376,0.006376,0.003062,0.003062,0.003062,0.003062,0.003062,0.004258,0.004258,0.004258,0.004258,0.004258,0.005183,0.005183,0.005183,0.005183,0.005183,0.005475,0.005475,0.005475,0.005475,0.005475,0.006101,0.006101,0.006101,0.006101,0.006101,0.007073,0.007073,0.007073,0.007073,0.007073,0.008583,0.008583,0.008583,0.008583,0.008583,0.010928,0.010928,0.010928,0.010928,0.010928,0.014572,0.014572,0.014572,0.014572,0.014572,0.0203808,0.0203808,0.0203808,0.0203808,0.0203808,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.027911099999999998,0.04202537,0.04202537,0.04202537,0.04202537,0.04202537,0.06679759,0.06679759,0.06679759,0.06679759,0.06679759,0.10373618,0.10373618,0.10373618,0.10373618,0.10373618,0.15850057,0.15850057,0.15850057,0.15850057,0.15850057,0.23375531,0.23375531,0.23375531,0.23375531,0.23375531,0.32049698,0.32049698,0.32049698,0.32049698,0.32049698,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.43074490000000004,0.56320808
1965,0.17520649,0.0141,0.0141,0.0141,0.0141,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004503,0.004503,0.004503,0.004503,0.004503,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.009662,0.009662,0.009662,0.009662,0.009662,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.0188519,0.0188519,0.0188519,0.0188519,0.0188519,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.03909556,0.03909556,0.03909556,0.03909556,0.03909556,0.0624601,0.0624601,0.0624601,0.0624601,0.0624601,0.09786291,0.09786291,0.09786291,0.09786291,0.09786291,0.15028172,0.15028172,0.15028172,0.15028172,0.15028172,0.22346125,0.22346125,0.22346125,0.22346125,0.22346125,0.30780216,0.30780216,0.30780216,0.30780216,0.30780216,0.4137589,0.4137589,0.4137589,0.4137589,0.4137589,0.5549105
1966,0.17520649,0.0141,0.0141,0.0141,0.0141,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004503,0.004503,0.004503,0.004503,0.004503,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.009662,0.009662,0.009662,0.009662,0.009662,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.0188519,0.0188519,0.0188519,0.0188519,0.0188519,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.03909556,0.03909556,0.03909556,0.03909556,0.03909556,0.0624601,0.0624601,0.0624601,0.0624601,0.0624601,0.09786291,0.09786291,0.09786291,0.09786291,0.09786291,0.15028172,0.15028172,0.15028172,0.15028172,0.15028172,0.22346125,0.22346125,0.22346125,0.22346125,0.22346125,0.30780216,0.30780216,0.30780216,0.30780216,0.30780216,0.4137589,0.4137589,0.4137589,0.4137589,0.4137589,0.5549105
1967,0.17520649,0.0141,0.0141,0.0141,0.0141,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004503,0.004503,0.004503,0.004503,0.004503,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.009662,0.009662,0.009662,0.009662,0.009662,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.0188519,0.0188519,0.0188519,0.0188519,0.0188519,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.03909556,0.03909556,0.03909556,0.03909556,0.03909556,0.0624601,0.0624601,0.0624601,0.0624601,0.0624601,0.09786291,0.09786291,0.09786291,0.09786291,0.09786291,0.15028172,0.15028172,0.15028172,0.15028172,0.15028172,0.22346125,0.22346125,0.22346125,0.22346125,0.22346125,0.30780216,0.30780216,0.30780216,0.30780216,0.30780216,0.4137589,0.4137589,0.4137589,0.4137589,0.4137589,0.5549105
1968,0.17520649,0.0141,0.0141,0.0141,0.0141,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004503,0.004503,0.004503,0.004503,0.004503,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.009662,0.009662,0.009662,0.009662,0.009662,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.0188519,0.0188519,0.0188519,0.0188519,0.0188519,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.03909556,0.03909556,0.03909556,0.03909556,0.03909556,0.0624601,0.0624601,0.0624601,0.0624601,0.0624601,0.09786291,0.09786291,0.09786291,0.09786291,0.09786291,0.15028172,0.15028172,0.15028172,0.15028172,0.15028172,0.22346125,0.22346125,0.22346125,0.22346125,0.22346125,0.30780216,0.30780216,0.30780216,0.30780216,0.30780216,0.4137589,0.4137589,0.4137589,0.4137589,0.4137589,0.5549105
1969,0.17520649,0.0141,0.0141,0.0141,0.0141,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0048649999999999995,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0024739999999999996,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004118999999999999,0.004503,0.004503,0.004503,0.004503,0.004503,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.005095000000000001,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.0060149999999999995,0.007444,0.007444,0.007444,0.007444,0.007444,0.009662,0.009662,0.009662,0.009662,0.009662,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.013108000000000002,0.0188519,0.0188519,0.0188519,0.0188519,0.0188519,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.025605700000000002,0.03909556,0.03909556,0.03909556,0.03909556,0.03909556,0.0624601,0.0624601,0.0624601,0.0624601,0.0624601,0.09786291,0.09786291,0.09786291,0.09786291,0.09786291,0.15028172,0.15028172,0.15028172,0.15028172,0.15028172,0.22346125,0.22346125,0.22346125,0.22346125,0.22346125,0.30780216,0.30780216,0.30780216,0.30780216,0.30780216,0.4137589,0.4137589,0.4137589,0.4137589,0.4137589,0.5549105
