Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18231643,0.0215,0.0215,0.0215,0.0215,0.004547,0.004547,0.004547,0.004547,0.004547,0.004222,0.004222,0.004222,0.004222,0.004222,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006253,0.006253,0.006253,0.006253,0.006253,0.006682,0.006682,0.006682,0.006682,0.006682,0.007176,0.007176,0.007176,0.007176,0.007176,0.007945,0.007945,0.007945,0.007945,0.007945,0.009141,0.009141,0.009141,0.009141,0.009141,0.011002,0.011002,0.011002,0.011002,0.011002,0.013897,0.013897,0.013897,0.013897,0.013897,0.01884001,0.01884001,0.01884001,0.01884001,0.01884001,0.02344813,0.02344813,0.02344813,0.02344813,0.02344813,0.03526601,0.03526601,0.03526601,0.03526601,0.03526601,0.05704176,0.05704176,0.05704176,0.05704176,0.05704176,0.0870672,0.0870672,0.0870672,0.0870672,0.0870672,0.12937827,0.12937827,0.12937827,0.12937827,0.12937827,0.18473389,0.18473389,0.18473389,0.18473389,0.18473389,0.25397746,0.25397746,0.25397746,0.25397746,0.25397746,0.34389767,0.34389767,0.34389767,0.34389767,0.34389767,0.46099165
1961,0.18231643,0.0215,0.0215,0.0215,0.0215,0.004547,0.004547,0.004547,0.004547,0.004547,0.004222,0.004222,0.004222,0.004222,0.004222,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006253,0.006253,0.006253,0.006253,0.006253,0.006682,0.006682,0.006682,0.006682,0.006682,0.007176,0.007176,0.007176,0.007176,0.007176,0.007945,0.007945,0.007945,0.007945,0.007945,0.009141,0.009141,0.009141,0.009141,0.009141,0.011002,0.011002,0.011002,0.011002,0.011002,0.013897,0.013897,0.013897,0.013897,0.013897,0.01884001,0.01884001,0.01884001,0.01884001,0.01884001,0.02344813,0.02344813,0.02344813,0.02344813,0.02344813,0.03526601,0.03526601,0.03526601,0.03526601,0.03526601,0.05704176,0.05704176,0.05704176,0.05704176,0.05704176,0.0870672,0.0870672,0.0870672,0.0870672,0.0870672,0.12937827,0.12937827,0.12937827,0.12937827,0.12937827,0.18473389,0.18473389,0.18473389,0.18473389,0.18473389,0.25397746,0.25397746,0.25397746,0.25397746,0.25397746,0.34389767,0.34389767,0.34389767,0.34389767,0.34389767,0.46099165
1962,0.18231643,0.0215,0.0215,0.0215,0.0215,0.004547,0.004547,0.004547,0.004547,0.004547,0.004222,0.004222,0.004222,0.004222,0.004222,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006253,0.006253,0.006253,0.006253,0.006253,0.006682,0.006682,0.006682,0.006682,0.006682,0.007176,0.007176,0.007176,0.007176,0.007176,0.007945,0.007945,0.007945,0.007945,0.007945,0.009141,0.009141,0.009141,0.009141,0.009141,0.011002,0.011002,0.011002,0.011002,0.011002,0.013897,0.013897,0.013897,0.013897,0.013897,0.01884001,0.01884001,0.01884001,0.01884001,0.01884001,0.02344813,0.02344813,0.02344813,0.02344813,0.02344813,0.03526601,0.03526601,0.03526601,0.03526601,0.03526601,0.05704176,0.05704176,0.05704176,0.05704176,0.05704176,0.0870672,0.0870672,0.0870672,0.0870672,0.0870672,0.12937827,0.12937827,0.12937827,0.12937827,0.12937827,0.18473389,0.18473389,0.18473389,0.18473389,0.18473389,0.25397746,0.25397746,0.25397746,0.25397746,0.25397746,0.34389767,0.34389767,0.34389767,0.34389767,0.34389767,0.46099165
1963,0.18231643,0.0215,0.0215,0.0215,0.0215,0.004547,0.004547,0.004547,0.004547,0.004547,0.004222,0.004222,0.004222,0.004222,0.004222,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006253,0.006253,0.006253,0.006253,0.006253,0.006682,0.006682,0.006682,0.006682,0.006682,0.007176,0.007176,0.007176,0.007176,0.007176,0.007945,0.007945,0.007945,0.007945,0.007945,0.009141,0.009141,0.009141,0.009141,0.009141,0.011002,0.011002,0.011002,0.011002,0.011002,0.013897,0.013897,0.013897,0.013897,0.013897,0.01884001,0.01884001,0.01884001,0.01884001,0.01884001,0.02344813,0.02344813,0.02344813,0.02344813,0.02344813,0.03526601,0.03526601,0.03526601,0.03526601,0.03526601,0.05704176,0.05704176,0.05704176,0.05704176,0.05704176,0.0870672,0.0870672,0.0870672,0.0870672,0.0870672,0.12937827,0.12937827,0.12937827,0.12937827,0.12937827,0.18473389,0.18473389,0.18473389,0.18473389,0.18473389,0.25397746,0.25397746,0.25397746,0.25397746,0.25397746,0.34389767,0.34389767,0.34389767,0.34389767,0.34389767,0.46099165
1964,0.18231643,0.0215,0.0215,0.0215,0.0215,0.004547,0.004547,0.004547,0.004547,0.004547,0.004222,0.004222,0.004222,0.004222,0.004222,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006213000000000001,0.006253,0.006253,0.006253,0.006253,0.006253,0.006682,0.006682,0.006682,0.006682,0.006682,0.007176,0.007176,0.007176,0.007176,0.007176,0.007945,0.007945,0.007945,0.007945,0.007945,0.009141,0.009141,0.009141,0.009141,0.009141,0.011002,0.011002,0.011002,0.011002,0.011002,0.013897,0.013897,0.013897,0.013897,0.013897,0.01884001,0.01884001,0.01884001,0.01884001,0.01884001,0.02344813,0.02344813,0.02344813,0.02344813,0.02344813,0.03526601,0.03526601,0.03526601,0.03526601,0.03526601,0.05704176,0.05704176,0.05704176,0.05704176,0.05704176,0.0870672,0.0870672,0.0870672,0.0870672,0.0870672,0.12937827,0.12937827,0.12937827,0.12937827,0.12937827,0.18473389,0.18473389,0.18473389,0.18473389,0.18473389,0.25397746,0.25397746,0.25397746,0.25397746,0.25397746,0.34389767,0.34389767,0.34389767,0.34389767,0.34389767,0.46099165
1965,0.1575324,0.01758031,0.01758031,0.01758031,0.01758031,0.003768,0.003768,0.003768,0.003768,0.003768,0.003282,0.003282,0.003282,0.003282,0.003282,0.004942,0.004942,0.004942,0.004942,0.004942,0.005174,0.005174,0.005174,0.005174,0.005174,0.005525,0.005525,0.005525,0.005525,0.005525,0.005963,0.005963,0.005963,0.005963,0.005963,0.006657,0.006657,0.006657,0.006657,0.006657,0.007761,0.007761,0.007761,0.007761,0.007761,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.0123,0.0123,0.0123,0.0123,0.0123,0.01725092,0.01725092,0.01725092,0.01725092,0.01725092,0.02227883,0.02227883,0.02227883,0.02227883,0.02227883,0.03406536,0.03406536,0.03406536,0.03406536,0.03406536,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.08655796,0.08655796,0.08655796,0.08655796,0.08655796,0.12989092,0.12989092,0.12989092,0.12989092,0.12989092,0.18693217,0.18693217,0.18693217,0.18693217,0.18693217,0.25831324,0.25831324,0.25831324,0.25831324,0.25831324,0.35066542,0.35066542,0.35066542,0.35066542,0.35066542,0.47259111
1966,0.1575324,0.01758031,0.01758031,0.01758031,0.01758031,0.003768,0.003768,0.003768,0.003768,0.003768,0.003282,0.003282,0.003282,0.003282,0.003282,0.004942,0.004942,0.004942,0.004942,0.004942,0.005174,0.005174,0.005174,0.005174,0.005174,0.005525,0.005525,0.005525,0.005525,0.005525,0.005963,0.005963,0.005963,0.005963,0.005963,0.006657,0.006657,0.006657,0.006657,0.006657,0.007761,0.007761,0.007761,0.007761,0.007761,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.0123,0.0123,0.0123,0.0123,0.0123,0.01725092,0.01725092,0.01725092,0.01725092,0.01725092,0.02227883,0.02227883,0.02227883,0.02227883,0.02227883,0.03406536,0.03406536,0.03406536,0.03406536,0.03406536,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.08655796,0.08655796,0.08655796,0.08655796,0.08655796,0.12989092,0.12989092,0.12989092,0.12989092,0.12989092,0.18693217,0.18693217,0.18693217,0.18693217,0.18693217,0.25831324,0.25831324,0.25831324,0.25831324,0.25831324,0.35066542,0.35066542,0.35066542,0.35066542,0.35066542,0.47259111
1967,0.1575324,0.01758031,0.01758031,0.01758031,0.01758031,0.003768,0.003768,0.003768,0.003768,0.003768,0.003282,0.003282,0.003282,0.003282,0.003282,0.004942,0.004942,0.004942,0.004942,0.004942,0.005174,0.005174,0.005174,0.005174,0.005174,0.005525,0.005525,0.005525,0.005525,0.005525,0.005963,0.005963,0.005963,0.005963,0.005963,0.006657,0.006657,0.006657,0.006657,0.006657,0.007761,0.007761,0.007761,0.007761,0.007761,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.0123,0.0123,0.0123,0.0123,0.0123,0.01725092,0.01725092,0.01725092,0.01725092,0.01725092,0.02227883,0.02227883,0.02227883,0.02227883,0.02227883,0.03406536,0.03406536,0.03406536,0.03406536,0.03406536,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.08655796,0.08655796,0.08655796,0.08655796,0.08655796,0.12989092,0.12989092,0.12989092,0.12989092,0.12989092,0.18693217,0.18693217,0.18693217,0.18693217,0.18693217,0.25831324,0.25831324,0.25831324,0.25831324,0.25831324,0.35066542,0.35066542,0.35066542,0.35066542,0.35066542,0.47259111
1968,0.1575324,0.01758031,0.01758031,0.01758031,0.01758031,0.003768,0.003768,0.003768,0.003768,0.003768,0.003282,0.003282,0.003282,0.003282,0.003282,0.004942,0.004942,0.004942,0.004942,0.004942,0.005174,0.005174,0.005174,0.005174,0.005174,0.005525,0.005525,0.005525,0.005525,0.005525,0.005963,0.005963,0.005963,0.005963,0.005963,0.006657,0.006657,0.006657,0.006657,0.006657,0.007761,0.007761,0.007761,0.007761,0.007761,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.0123,0.0123,0.0123,0.0123,0.0123,0.01725092,0.01725092,0.01725092,0.01725092,0.01725092,0.02227883,0.02227883,0.02227883,0.02227883,0.02227883,0.03406536,0.03406536,0.03406536,0.03406536,0.03406536,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.08655796,0.08655796,0.08655796,0.08655796,0.08655796,0.12989092,0.12989092,0.12989092,0.12989092,0.12989092,0.18693217,0.18693217,0.18693217,0.18693217,0.18693217,0.25831324,0.25831324,0.25831324,0.25831324,0.25831324,0.35066542,0.35066542,0.35066542,0.35066542,0.35066542,0.47259111
1969,0.1575324,0.01758031,0.01758031,0.01758031,0.01758031,0.003768,0.003768,0.003768,0.003768,0.003768,0.003282,0.003282,0.003282,0.003282,0.003282,0.004942,0.004942,0.004942,0.004942,0.004942,0.005174,0.005174,0.005174,0.005174,0.005174,0.005525,0.005525,0.005525,0.005525,0.005525,0.005963,0.005963,0.005963,0.005963,0.005963,0.006657,0.006657,0.006657,0.006657,0.006657,0.007761,0.007761,0.007761,0.007761,0.007761,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.009515000000000001,0.0123,0.0123,0.0123,0.0123,0.0123,0.01725092,0.01725092,0.01725092,0.01725092,0.01725092,0.02227883,0.02227883,0.02227883,0.02227883,0.02227883,0.03406536,0.03406536,0.03406536,0.03406536,0.03406536,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.055791999999999994,0.08655796,0.08655796,0.08655796,0.08655796,0.08655796,0.12989092,0.12989092,0.12989092,0.12989092,0.12989092,0.18693217,0.18693217,0.18693217,0.18693217,0.18693217,0.25831324,0.25831324,0.25831324,0.25831324,0.25831324,0.35066542,0.35066542,0.35066542,0.35066542,0.35066542,0.47259111
1970,0.14247629,0.0153,0.0153,0.0153,0.0153,0.003147,0.003147,0.003147,0.003147,0.003147,0.002554,0.002554,0.002554,0.002554,0.002554,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004546,0.004546,0.004546,0.004546,0.004546,0.004949,0.004949,0.004949,0.004949,0.004949,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.00831,0.00831,0.00831,0.00831,0.00831,0.010997,0.010997,0.010997,0.010997,0.010997,0.01586112,0.01586112,0.01586112,0.01586112,0.01586112,0.02099368,0.02099368,0.02099368,0.02099368,0.02099368,0.03261035,0.03261035,0.03261035,0.03261035,0.03261035,0.05416302,0.05416302,0.05416302,0.05416302,0.05416302,0.08526819,0.08526819,0.08526819,0.08526819,0.08526819,0.12904236,0.12904236,0.12904236,0.12904236,0.12904236,0.18670697,0.18670697,0.18670697,0.18670697,0.18670697,0.25917094,0.25917094,0.25917094,0.25917094,0.25917094,0.35250983,0.35250983,0.35250983,0.35250983,0.35250983,0.47607463
1971,0.14247629,0.0153,0.0153,0.0153,0.0153,0.003147,0.003147,0.003147,0.003147,0.003147,0.002554,0.002554,0.002554,0.002554,0.002554,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004546,0.004546,0.004546,0.004546,0.004546,0.004949,0.004949,0.004949,0.004949,0.004949,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.00831,0.00831,0.00831,0.00831,0.00831,0.010997,0.010997,0.010997,0.010997,0.010997,0.01586112,0.01586112,0.01586112,0.01586112,0.01586112,0.02099368,0.02099368,0.02099368,0.02099368,0.02099368,0.03261035,0.03261035,0.03261035,0.03261035,0.03261035,0.05416302,0.05416302,0.05416302,0.05416302,0.05416302,0.08526819,0.08526819,0.08526819,0.08526819,0.08526819,0.12904236,0.12904236,0.12904236,0.12904236,0.12904236,0.18670697,0.18670697,0.18670697,0.18670697,0.18670697,0.25917094,0.25917094,0.25917094,0.25917094,0.25917094,0.35250983,0.35250983,0.35250983,0.35250983,0.35250983,0.47607463
