Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03969114,0.00255765,0.00255765,0.00255765,0.00255765,0.001044,0.001044,0.001044,0.001044,0.001044,0.00083621,0.00083621,0.00083621,0.00083621,0.00083621,0.00153268,0.00153268,0.00153268,0.00153268,0.00153268,0.00204699,0.00204699,0.00204699,0.00204699,0.00204699,0.00222825,0.00222825,0.00222825,0.00222825,0.00222825,0.00260565,0.00260565,0.00260565,0.00260565,0.00260565,0.00335095,0.00335095,0.00335095,0.00335095,0.00335095,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.00651076,0.00651076,0.00651076,0.00651076,0.00651076,0.00966213,0.00966213,0.00966213,0.00966213,0.00966213,0.01461775,0.01461775,0.01461775,0.01461775,0.01461775,0.02387763,0.02387763,0.02387763,0.02387763,0.02387763,0.0390161,0.0390161,0.0390161,0.0390161,0.0390161,0.06304794,0.06304794,0.06304794,0.06304794,0.06304794,0.10001222,0.10001222,0.10001222,0.10001222,0.10001222,0.15620262,0.15620262,0.15620262,0.15620262,0.15620262,0.23908578,0.23908578,0.23908578,0.23908578,0.23908578,0.3439021,0.3439021,0.3439021,0.3439021,0.3439021,0.47688774,0.47688774,0.47688774,0.47688774,0.47688774,0.62611292
1972,0.03969114,0.00255765,0.00255765,0.00255765,0.00255765,0.001044,0.001044,0.001044,0.001044,0.001044,0.00083621,0.00083621,0.00083621,0.00083621,0.00083621,0.00153268,0.00153268,0.00153268,0.00153268,0.00153268,0.00204699,0.00204699,0.00204699,0.00204699,0.00204699,0.00222825,0.00222825,0.00222825,0.00222825,0.00222825,0.00260565,0.00260565,0.00260565,0.00260565,0.00260565,0.00335095,0.00335095,0.00335095,0.00335095,0.00335095,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.00651076,0.00651076,0.00651076,0.00651076,0.00651076,0.00966213,0.00966213,0.00966213,0.00966213,0.00966213,0.01461775,0.01461775,0.01461775,0.01461775,0.01461775,0.02387763,0.02387763,0.02387763,0.02387763,0.02387763,0.0390161,0.0390161,0.0390161,0.0390161,0.0390161,0.06304794,0.06304794,0.06304794,0.06304794,0.06304794,0.10001222,0.10001222,0.10001222,0.10001222,0.10001222,0.15620262,0.15620262,0.15620262,0.15620262,0.15620262,0.23908578,0.23908578,0.23908578,0.23908578,0.23908578,0.3439021,0.3439021,0.3439021,0.3439021,0.3439021,0.47688774,0.47688774,0.47688774,0.47688774,0.47688774,0.62611292
1973,0.03969114,0.00255765,0.00255765,0.00255765,0.00255765,0.001044,0.001044,0.001044,0.001044,0.001044,0.00083621,0.00083621,0.00083621,0.00083621,0.00083621,0.00153268,0.00153268,0.00153268,0.00153268,0.00153268,0.00204699,0.00204699,0.00204699,0.00204699,0.00204699,0.00222825,0.00222825,0.00222825,0.00222825,0.00222825,0.00260565,0.00260565,0.00260565,0.00260565,0.00260565,0.00335095,0.00335095,0.00335095,0.00335095,0.00335095,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.00651076,0.00651076,0.00651076,0.00651076,0.00651076,0.00966213,0.00966213,0.00966213,0.00966213,0.00966213,0.01461775,0.01461775,0.01461775,0.01461775,0.01461775,0.02387763,0.02387763,0.02387763,0.02387763,0.02387763,0.0390161,0.0390161,0.0390161,0.0390161,0.0390161,0.06304794,0.06304794,0.06304794,0.06304794,0.06304794,0.10001222,0.10001222,0.10001222,0.10001222,0.10001222,0.15620262,0.15620262,0.15620262,0.15620262,0.15620262,0.23908578,0.23908578,0.23908578,0.23908578,0.23908578,0.3439021,0.3439021,0.3439021,0.3439021,0.3439021,0.47688774,0.47688774,0.47688774,0.47688774,0.47688774,0.62611292
1974,0.03969114,0.00255765,0.00255765,0.00255765,0.00255765,0.001044,0.001044,0.001044,0.001044,0.001044,0.00083621,0.00083621,0.00083621,0.00083621,0.00083621,0.00153268,0.00153268,0.00153268,0.00153268,0.00153268,0.00204699,0.00204699,0.00204699,0.00204699,0.00204699,0.00222825,0.00222825,0.00222825,0.00222825,0.00222825,0.00260565,0.00260565,0.00260565,0.00260565,0.00260565,0.00335095,0.00335095,0.00335095,0.00335095,0.00335095,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.0045263000000000005,0.00651076,0.00651076,0.00651076,0.00651076,0.00651076,0.00966213,0.00966213,0.00966213,0.00966213,0.00966213,0.01461775,0.01461775,0.01461775,0.01461775,0.01461775,0.02387763,0.02387763,0.02387763,0.02387763,0.02387763,0.0390161,0.0390161,0.0390161,0.0390161,0.0390161,0.06304794,0.06304794,0.06304794,0.06304794,0.06304794,0.10001222,0.10001222,0.10001222,0.10001222,0.10001222,0.15620262,0.15620262,0.15620262,0.15620262,0.15620262,0.23908578,0.23908578,0.23908578,0.23908578,0.23908578,0.3439021,0.3439021,0.3439021,0.3439021,0.3439021,0.47688774,0.47688774,0.47688774,0.47688774,0.47688774,0.62611292
1975,0.03022971,0.00176256,0.00176256,0.00176256,0.00176256,0.00081227,0.00081227,0.00081227,0.00081227,0.00081227,0.00068299,0.00068299,0.00068299,0.00068299,0.00068299,0.00134743,0.00134743,0.00134743,0.00134743,0.00134743,0.00182548,0.00182548,0.00182548,0.00182548,0.00182548,0.00199272,0.00199272,0.00199272,0.00199272,0.00199272,0.00235733,0.00235733,0.00235733,0.00235733,0.00235733,0.00308397,0.00308397,0.00308397,0.00308397,0.00308397,0.00422936,0.00422936,0.00422936,0.00422936,0.00422936,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.00923523,0.00923523,0.00923523,0.00923523,0.00923523,0.01394258,0.01394258,0.01394258,0.01394258,0.01394258,0.02284558,0.02284558,0.02284558,0.02284558,0.02284558,0.03736719,0.03736719,0.03736719,0.03736719,0.03736719,0.0604957,0.0604957,0.0604957,0.0604957,0.0604957,0.09652412,0.09652412,0.09652412,0.09652412,0.09652412,0.15118312,0.15118312,0.15118312,0.15118312,0.15118312,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.34024815,0.34024815,0.34024815,0.34024815,0.34024815,0.47670764,0.47670764,0.47670764,0.47670764,0.47670764,0.63178805
1976,0.03022971,0.00176256,0.00176256,0.00176256,0.00176256,0.00081227,0.00081227,0.00081227,0.00081227,0.00081227,0.00068299,0.00068299,0.00068299,0.00068299,0.00068299,0.00134743,0.00134743,0.00134743,0.00134743,0.00134743,0.00182548,0.00182548,0.00182548,0.00182548,0.00182548,0.00199272,0.00199272,0.00199272,0.00199272,0.00199272,0.00235733,0.00235733,0.00235733,0.00235733,0.00235733,0.00308397,0.00308397,0.00308397,0.00308397,0.00308397,0.00422936,0.00422936,0.00422936,0.00422936,0.00422936,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.00923523,0.00923523,0.00923523,0.00923523,0.00923523,0.01394258,0.01394258,0.01394258,0.01394258,0.01394258,0.02284558,0.02284558,0.02284558,0.02284558,0.02284558,0.03736719,0.03736719,0.03736719,0.03736719,0.03736719,0.0604957,0.0604957,0.0604957,0.0604957,0.0604957,0.09652412,0.09652412,0.09652412,0.09652412,0.09652412,0.15118312,0.15118312,0.15118312,0.15118312,0.15118312,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.34024815,0.34024815,0.34024815,0.34024815,0.34024815,0.47670764,0.47670764,0.47670764,0.47670764,0.47670764,0.63178805
1977,0.03022971,0.00176256,0.00176256,0.00176256,0.00176256,0.00081227,0.00081227,0.00081227,0.00081227,0.00081227,0.00068299,0.00068299,0.00068299,0.00068299,0.00068299,0.00134743,0.00134743,0.00134743,0.00134743,0.00134743,0.00182548,0.00182548,0.00182548,0.00182548,0.00182548,0.00199272,0.00199272,0.00199272,0.00199272,0.00199272,0.00235733,0.00235733,0.00235733,0.00235733,0.00235733,0.00308397,0.00308397,0.00308397,0.00308397,0.00308397,0.00422936,0.00422936,0.00422936,0.00422936,0.00422936,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.00923523,0.00923523,0.00923523,0.00923523,0.00923523,0.01394258,0.01394258,0.01394258,0.01394258,0.01394258,0.02284558,0.02284558,0.02284558,0.02284558,0.02284558,0.03736719,0.03736719,0.03736719,0.03736719,0.03736719,0.0604957,0.0604957,0.0604957,0.0604957,0.0604957,0.09652412,0.09652412,0.09652412,0.09652412,0.09652412,0.15118312,0.15118312,0.15118312,0.15118312,0.15118312,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.34024815,0.34024815,0.34024815,0.34024815,0.34024815,0.47670764,0.47670764,0.47670764,0.47670764,0.47670764,0.63178805
1978,0.03022971,0.00176256,0.00176256,0.00176256,0.00176256,0.00081227,0.00081227,0.00081227,0.00081227,0.00081227,0.00068299,0.00068299,0.00068299,0.00068299,0.00068299,0.00134743,0.00134743,0.00134743,0.00134743,0.00134743,0.00182548,0.00182548,0.00182548,0.00182548,0.00182548,0.00199272,0.00199272,0.00199272,0.00199272,0.00199272,0.00235733,0.00235733,0.00235733,0.00235733,0.00235733,0.00308397,0.00308397,0.00308397,0.00308397,0.00308397,0.00422936,0.00422936,0.00422936,0.00422936,0.00422936,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.00923523,0.00923523,0.00923523,0.00923523,0.00923523,0.01394258,0.01394258,0.01394258,0.01394258,0.01394258,0.02284558,0.02284558,0.02284558,0.02284558,0.02284558,0.03736719,0.03736719,0.03736719,0.03736719,0.03736719,0.0604957,0.0604957,0.0604957,0.0604957,0.0604957,0.09652412,0.09652412,0.09652412,0.09652412,0.09652412,0.15118312,0.15118312,0.15118312,0.15118312,0.15118312,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.34024815,0.34024815,0.34024815,0.34024815,0.34024815,0.47670764,0.47670764,0.47670764,0.47670764,0.47670764,0.63178805
1979,0.03022971,0.00176256,0.00176256,0.00176256,0.00176256,0.00081227,0.00081227,0.00081227,0.00081227,0.00081227,0.00068299,0.00068299,0.00068299,0.00068299,0.00068299,0.00134743,0.00134743,0.00134743,0.00134743,0.00134743,0.00182548,0.00182548,0.00182548,0.00182548,0.00182548,0.00199272,0.00199272,0.00199272,0.00199272,0.00199272,0.00235733,0.00235733,0.00235733,0.00235733,0.00235733,0.00308397,0.00308397,0.00308397,0.00308397,0.00308397,0.00422936,0.00422936,0.00422936,0.00422936,0.00422936,0.00617564,0.00617564,0.00617564,0.00617564,0.00617564,0.00923523,0.00923523,0.00923523,0.00923523,0.00923523,0.01394258,0.01394258,0.01394258,0.01394258,0.01394258,0.02284558,0.02284558,0.02284558,0.02284558,0.02284558,0.03736719,0.03736719,0.03736719,0.03736719,0.03736719,0.0604957,0.0604957,0.0604957,0.0604957,0.0604957,0.09652412,0.09652412,0.09652412,0.09652412,0.09652412,0.15118312,0.15118312,0.15118312,0.15118312,0.15118312,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.23324479999999997,0.34024815,0.34024815,0.34024815,0.34024815,0.34024815,0.47670764,0.47670764,0.47670764,0.47670764,0.47670764,0.63178805
1980,0.02154781,0.00115134,0.00115134,0.00115134,0.00115134,0.00057971,0.00057971,0.00057971,0.00057971,0.00057971,0.00051372,0.00051372,0.00051372,0.00051372,0.00051372,0.00110083,0.00110083,0.00110083,0.00110083,0.00110083,0.00150142,0.00150142,0.00150142,0.00150142,0.00150142,0.00162369,0.00162369,0.00162369,0.00162369,0.00162369,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00258253,0.00258253,0.00258253,0.00258253,0.00258253,0.00365558,0.00365558,0.00365558,0.00365558,0.00365558,0.00546443,0.00546443,0.00546443,0.00546443,0.00546443,0.0082885,0.0082885,0.0082885,0.0082885,0.0082885,0.01266193,0.01266193,0.01266193,0.01266193,0.01266193,0.02118356,0.02118356,0.02118356,0.02118356,0.02118356,0.03568164,0.03568164,0.03568164,0.03568164,0.03568164,0.05845714,0.05845714,0.05845714,0.05845714,0.05845714,0.09406822,0.09406822,0.09406822,0.09406822,0.09406822,0.14950949,0.14950949,0.14950949,0.14950949,0.14950949,0.23382299,0.23382299,0.23382299,0.23382299,0.23382299,0.34676104,0.34676104,0.34676104,0.34676104,0.34676104,0.49083869,0.49083869,0.49083869,0.49083869,0.49083869,0.65567476
1981,0.02154781,0.00115134,0.00115134,0.00115134,0.00115134,0.00057971,0.00057971,0.00057971,0.00057971,0.00057971,0.00051372,0.00051372,0.00051372,0.00051372,0.00051372,0.00110083,0.00110083,0.00110083,0.00110083,0.00110083,0.00150142,0.00150142,0.00150142,0.00150142,0.00150142,0.00162369,0.00162369,0.00162369,0.00162369,0.00162369,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00258253,0.00258253,0.00258253,0.00258253,0.00258253,0.00365558,0.00365558,0.00365558,0.00365558,0.00365558,0.00546443,0.00546443,0.00546443,0.00546443,0.00546443,0.0082885,0.0082885,0.0082885,0.0082885,0.0082885,0.01266193,0.01266193,0.01266193,0.01266193,0.01266193,0.02118356,0.02118356,0.02118356,0.02118356,0.02118356,0.03568164,0.03568164,0.03568164,0.03568164,0.03568164,0.05845714,0.05845714,0.05845714,0.05845714,0.05845714,0.09406822,0.09406822,0.09406822,0.09406822,0.09406822,0.14950949,0.14950949,0.14950949,0.14950949,0.14950949,0.23382299,0.23382299,0.23382299,0.23382299,0.23382299,0.34676104,0.34676104,0.34676104,0.34676104,0.34676104,0.49083869,0.49083869,0.49083869,0.49083869,0.49083869,0.65567476
1982,0.02154781,0.00115134,0.00115134,0.00115134,0.00115134,0.00057971,0.00057971,0.00057971,0.00057971,0.00057971,0.00051372,0.00051372,0.00051372,0.00051372,0.00051372,0.00110083,0.00110083,0.00110083,0.00110083,0.00110083,0.00150142,0.00150142,0.00150142,0.00150142,0.00150142,0.00162369,0.00162369,0.00162369,0.00162369,0.00162369,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00258253,0.00258253,0.00258253,0.00258253,0.00258253,0.00365558,0.00365558,0.00365558,0.00365558,0.00365558,0.00546443,0.00546443,0.00546443,0.00546443,0.00546443,0.0082885,0.0082885,0.0082885,0.0082885,0.0082885,0.01266193,0.01266193,0.01266193,0.01266193,0.01266193,0.02118356,0.02118356,0.02118356,0.02118356,0.02118356,0.03568164,0.03568164,0.03568164,0.03568164,0.03568164,0.05845714,0.05845714,0.05845714,0.05845714,0.05845714,0.09406822,0.09406822,0.09406822,0.09406822,0.09406822,0.14950949,0.14950949,0.14950949,0.14950949,0.14950949,0.23382299,0.23382299,0.23382299,0.23382299,0.23382299,0.34676104,0.34676104,0.34676104,0.34676104,0.34676104,0.49083869,0.49083869,0.49083869,0.49083869,0.49083869,0.65567476
1983,0.02154781,0.00115134,0.00115134,0.00115134,0.00115134,0.00057971,0.00057971,0.00057971,0.00057971,0.00057971,0.00051372,0.00051372,0.00051372,0.00051372,0.00051372,0.00110083,0.00110083,0.00110083,0.00110083,0.00110083,0.00150142,0.00150142,0.00150142,0.00150142,0.00150142,0.00162369,0.00162369,0.00162369,0.00162369,0.00162369,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00258253,0.00258253,0.00258253,0.00258253,0.00258253,0.00365558,0.00365558,0.00365558,0.00365558,0.00365558,0.00546443,0.00546443,0.00546443,0.00546443,0.00546443,0.0082885,0.0082885,0.0082885,0.0082885,0.0082885,0.01266193,0.01266193,0.01266193,0.01266193,0.01266193,0.02118356,0.02118356,0.02118356,0.02118356,0.02118356,0.03568164,0.03568164,0.03568164,0.03568164,0.03568164,0.05845714,0.05845714,0.05845714,0.05845714,0.05845714,0.09406822,0.09406822,0.09406822,0.09406822,0.09406822,0.14950949,0.14950949,0.14950949,0.14950949,0.14950949,0.23382299,0.23382299,0.23382299,0.23382299,0.23382299,0.34676104,0.34676104,0.34676104,0.34676104,0.34676104,0.49083869,0.49083869,0.49083869,0.49083869,0.49083869,0.65567476
1984,0.02154781,0.00115134,0.00115134,0.00115134,0.00115134,0.00057971,0.00057971,0.00057971,0.00057971,0.00057971,0.00051372,0.00051372,0.00051372,0.00051372,0.00051372,0.00110083,0.00110083,0.00110083,0.00110083,0.00110083,0.00150142,0.00150142,0.00150142,0.00150142,0.00150142,0.00162369,0.00162369,0.00162369,0.00162369,0.00162369,0.00193492,0.00193492,0.00193492,0.00193492,0.00193492,0.00258253,0.00258253,0.00258253,0.00258253,0.00258253,0.00365558,0.00365558,0.00365558,0.00365558,0.00365558,0.00546443,0.00546443,0.00546443,0.00546443,0.00546443,0.0082885,0.0082885,0.0082885,0.0082885,0.0082885,0.01266193,0.01266193,0.01266193,0.01266193,0.01266193,0.02118356,0.02118356,0.02118356,0.02118356,0.02118356,0.03568164,0.03568164,0.03568164,0.03568164,0.03568164,0.05845714,0.05845714,0.05845714,0.05845714,0.05845714,0.09406822,0.09406822,0.09406822,0.09406822,0.09406822,0.14950949,0.14950949,0.14950949,0.14950949,0.14950949,0.23382299,0.23382299,0.23382299,0.23382299,0.23382299,0.34676104,0.34676104,0.34676104,0.34676104,0.34676104,0.49083869,0.49083869,0.49083869,0.49083869,0.49083869,0.65567476
1985,0.01589886,0.00081522,0.00081522,0.00081522,0.00081522,0.00045252,0.00045252,0.00045252,0.00045252,0.00045252,0.00042185,0.00042185,0.00042185,0.00042185,0.00042185,0.00097165,0.00097165,0.00097165,0.00097165,0.00097165,0.00133763,0.00133763,0.00133763,0.00133763,0.00133763,0.00144291,0.00144291,0.00144291,0.00144291,0.00144291,0.00172455,0.00172455,0.00172455,0.00172455,0.00172455,0.00231439,0.00231439,0.00231439,0.00231439,0.00231439,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.00504934,0.00504934,0.00504934,0.00504934,0.00504934,0.00769764,0.00769764,0.00769764,0.00769764,0.00769764,0.01177301,0.01177301,0.01177301,0.01177301,0.01177301,0.02004646,0.02004646,0.02004646,0.02004646,0.02004646,0.03422774,0.03422774,0.03422774,0.03422774,0.03422774,0.05660994,0.05660994,0.05660994,0.05660994,0.05660994,0.09122881,0.09122881,0.09122881,0.09122881,0.09122881,0.14681346,0.14681346,0.14681346,0.14681346,0.14681346,0.23290193,0.23290193,0.23290193,0.23290193,0.23290193,0.35056823,0.35056823,0.35056823,0.35056823,0.35056823,0.50087105,0.50087105,0.50087105,0.50087105,0.50087105,0.66890907
1986,0.01589886,0.00081522,0.00081522,0.00081522,0.00081522,0.00045252,0.00045252,0.00045252,0.00045252,0.00045252,0.00042185,0.00042185,0.00042185,0.00042185,0.00042185,0.00097165,0.00097165,0.00097165,0.00097165,0.00097165,0.00133763,0.00133763,0.00133763,0.00133763,0.00133763,0.00144291,0.00144291,0.00144291,0.00144291,0.00144291,0.00172455,0.00172455,0.00172455,0.00172455,0.00172455,0.00231439,0.00231439,0.00231439,0.00231439,0.00231439,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.00504934,0.00504934,0.00504934,0.00504934,0.00504934,0.00769764,0.00769764,0.00769764,0.00769764,0.00769764,0.01177301,0.01177301,0.01177301,0.01177301,0.01177301,0.02004646,0.02004646,0.02004646,0.02004646,0.02004646,0.03422774,0.03422774,0.03422774,0.03422774,0.03422774,0.05660994,0.05660994,0.05660994,0.05660994,0.05660994,0.09122881,0.09122881,0.09122881,0.09122881,0.09122881,0.14681346,0.14681346,0.14681346,0.14681346,0.14681346,0.23290193,0.23290193,0.23290193,0.23290193,0.23290193,0.35056823,0.35056823,0.35056823,0.35056823,0.35056823,0.50087105,0.50087105,0.50087105,0.50087105,0.50087105,0.66890907
1987,0.01589886,0.00081522,0.00081522,0.00081522,0.00081522,0.00045252,0.00045252,0.00045252,0.00045252,0.00045252,0.00042185,0.00042185,0.00042185,0.00042185,0.00042185,0.00097165,0.00097165,0.00097165,0.00097165,0.00097165,0.00133763,0.00133763,0.00133763,0.00133763,0.00133763,0.00144291,0.00144291,0.00144291,0.00144291,0.00144291,0.00172455,0.00172455,0.00172455,0.00172455,0.00172455,0.00231439,0.00231439,0.00231439,0.00231439,0.00231439,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.00504934,0.00504934,0.00504934,0.00504934,0.00504934,0.00769764,0.00769764,0.00769764,0.00769764,0.00769764,0.01177301,0.01177301,0.01177301,0.01177301,0.01177301,0.02004646,0.02004646,0.02004646,0.02004646,0.02004646,0.03422774,0.03422774,0.03422774,0.03422774,0.03422774,0.05660994,0.05660994,0.05660994,0.05660994,0.05660994,0.09122881,0.09122881,0.09122881,0.09122881,0.09122881,0.14681346,0.14681346,0.14681346,0.14681346,0.14681346,0.23290193,0.23290193,0.23290193,0.23290193,0.23290193,0.35056823,0.35056823,0.35056823,0.35056823,0.35056823,0.50087105,0.50087105,0.50087105,0.50087105,0.50087105,0.66890907
1988,0.01589886,0.00081522,0.00081522,0.00081522,0.00081522,0.00045252,0.00045252,0.00045252,0.00045252,0.00045252,0.00042185,0.00042185,0.00042185,0.00042185,0.00042185,0.00097165,0.00097165,0.00097165,0.00097165,0.00097165,0.00133763,0.00133763,0.00133763,0.00133763,0.00133763,0.00144291,0.00144291,0.00144291,0.00144291,0.00144291,0.00172455,0.00172455,0.00172455,0.00172455,0.00172455,0.00231439,0.00231439,0.00231439,0.00231439,0.00231439,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.00504934,0.00504934,0.00504934,0.00504934,0.00504934,0.00769764,0.00769764,0.00769764,0.00769764,0.00769764,0.01177301,0.01177301,0.01177301,0.01177301,0.01177301,0.02004646,0.02004646,0.02004646,0.02004646,0.02004646,0.03422774,0.03422774,0.03422774,0.03422774,0.03422774,0.05660994,0.05660994,0.05660994,0.05660994,0.05660994,0.09122881,0.09122881,0.09122881,0.09122881,0.09122881,0.14681346,0.14681346,0.14681346,0.14681346,0.14681346,0.23290193,0.23290193,0.23290193,0.23290193,0.23290193,0.35056823,0.35056823,0.35056823,0.35056823,0.35056823,0.50087105,0.50087105,0.50087105,0.50087105,0.50087105,0.66890907
1989,0.01589886,0.00081522,0.00081522,0.00081522,0.00081522,0.00045252,0.00045252,0.00045252,0.00045252,0.00045252,0.00042185,0.00042185,0.00042185,0.00042185,0.00042185,0.00097165,0.00097165,0.00097165,0.00097165,0.00097165,0.00133763,0.00133763,0.00133763,0.00133763,0.00133763,0.00144291,0.00144291,0.00144291,0.00144291,0.00144291,0.00172455,0.00172455,0.00172455,0.00172455,0.00172455,0.00231439,0.00231439,0.00231439,0.00231439,0.00231439,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.0033171999999999997,0.00504934,0.00504934,0.00504934,0.00504934,0.00504934,0.00769764,0.00769764,0.00769764,0.00769764,0.00769764,0.01177301,0.01177301,0.01177301,0.01177301,0.01177301,0.02004646,0.02004646,0.02004646,0.02004646,0.02004646,0.03422774,0.03422774,0.03422774,0.03422774,0.03422774,0.05660994,0.05660994,0.05660994,0.05660994,0.05660994,0.09122881,0.09122881,0.09122881,0.09122881,0.09122881,0.14681346,0.14681346,0.14681346,0.14681346,0.14681346,0.23290193,0.23290193,0.23290193,0.23290193,0.23290193,0.35056823,0.35056823,0.35056823,0.35056823,0.35056823,0.50087105,0.50087105,0.50087105,0.50087105,0.50087105,0.66890907
1990,0.01248514,0.00063526,0.00063526,0.00063526,0.00063526,0.00036297,0.00036297,0.00036297,0.00036297,0.00036297,0.00034908,0.00034908,0.00034908,0.00034908,0.00034908,0.00084927,0.00084927,0.00084927,0.00084927,0.00084927,0.00117447,0.00117447,0.00117447,0.00117447,0.00117447,0.00126366,0.00126366,0.00126366,0.00126366,0.00126366,0.00151966,0.00151966,0.00151966,0.00151966,0.00151966,0.00205926,0.00205926,0.00205926,0.00205926,0.00205926,0.00299189,0.00299189,0.00299189,0.00299189,0.00299189,0.00460829,0.00460829,0.00460829,0.00460829,0.00460829,0.00714679,0.00714679,0.00714679,0.00714679,0.00714679,0.01094863,0.01094863,0.01094863,0.01094863,0.01094863,0.01839198,0.01839198,0.01839198,0.01839198,0.01839198,0.03112935,0.03112935,0.03112935,0.03112935,0.03112935,0.05134706,0.05134706,0.05134706,0.05134706,0.05134706,0.08349932,0.08349932,0.08349932,0.08349932,0.08349932,0.1360917,0.1360917,0.1360917,0.1360917,0.1360917,0.21859906,0.21859906,0.21859906,0.21859906,0.21859906,0.33224767,0.33224767,0.33224767,0.33224767,0.33224767,0.47719611,0.47719611,0.47719611,0.47719611,0.47719611,0.63821015
1991,0.01248514,0.00063526,0.00063526,0.00063526,0.00063526,0.00036297,0.00036297,0.00036297,0.00036297,0.00036297,0.00034908,0.00034908,0.00034908,0.00034908,0.00034908,0.00084927,0.00084927,0.00084927,0.00084927,0.00084927,0.00117447,0.00117447,0.00117447,0.00117447,0.00117447,0.00126366,0.00126366,0.00126366,0.00126366,0.00126366,0.00151966,0.00151966,0.00151966,0.00151966,0.00151966,0.00205926,0.00205926,0.00205926,0.00205926,0.00205926,0.00299189,0.00299189,0.00299189,0.00299189,0.00299189,0.00460829,0.00460829,0.00460829,0.00460829,0.00460829,0.00714679,0.00714679,0.00714679,0.00714679,0.00714679,0.01094863,0.01094863,0.01094863,0.01094863,0.01094863,0.01839198,0.01839198,0.01839198,0.01839198,0.01839198,0.03112935,0.03112935,0.03112935,0.03112935,0.03112935,0.05134706,0.05134706,0.05134706,0.05134706,0.05134706,0.08349932,0.08349932,0.08349932,0.08349932,0.08349932,0.1360917,0.1360917,0.1360917,0.1360917,0.1360917,0.21859906,0.21859906,0.21859906,0.21859906,0.21859906,0.33224767,0.33224767,0.33224767,0.33224767,0.33224767,0.47719611,0.47719611,0.47719611,0.47719611,0.47719611,0.63821015
1992,0.01248514,0.00063526,0.00063526,0.00063526,0.00063526,0.00036297,0.00036297,0.00036297,0.00036297,0.00036297,0.00034908,0.00034908,0.00034908,0.00034908,0.00034908,0.00084927,0.00084927,0.00084927,0.00084927,0.00084927,0.00117447,0.00117447,0.00117447,0.00117447,0.00117447,0.00126366,0.00126366,0.00126366,0.00126366,0.00126366,0.00151966,0.00151966,0.00151966,0.00151966,0.00151966,0.00205926,0.00205926,0.00205926,0.00205926,0.00205926,0.00299189,0.00299189,0.00299189,0.00299189,0.00299189,0.00460829,0.00460829,0.00460829,0.00460829,0.00460829,0.00714679,0.00714679,0.00714679,0.00714679,0.00714679,0.01094863,0.01094863,0.01094863,0.01094863,0.01094863,0.01839198,0.01839198,0.01839198,0.01839198,0.01839198,0.03112935,0.03112935,0.03112935,0.03112935,0.03112935,0.05134706,0.05134706,0.05134706,0.05134706,0.05134706,0.08349932,0.08349932,0.08349932,0.08349932,0.08349932,0.1360917,0.1360917,0.1360917,0.1360917,0.1360917,0.21859906,0.21859906,0.21859906,0.21859906,0.21859906,0.33224767,0.33224767,0.33224767,0.33224767,0.33224767,0.47719611,0.47719611,0.47719611,0.47719611,0.47719611,0.63821015
