Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05721685,0.00492741,0.00492741,0.00492741,0.00492741,0.00184751,0.00184751,0.00184751,0.00184751,0.00184751,0.00137802,0.00137802,0.00137802,0.00137802,0.00137802,0.00214705,0.00214705,0.00214705,0.00214705,0.00214705,0.00273599,0.00273599,0.00273599,0.00273599,0.00273599,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.00373041,0.00373041,0.00373041,0.00373041,0.00373041,0.00457411,0.00457411,0.00457411,0.00457411,0.00457411,0.00567683,0.00567683,0.00567683,0.00567683,0.00567683,0.00729191,0.00729191,0.00729191,0.00729191,0.00729191,0.00998444,0.00998444,0.00998444,0.00998444,0.00998444,0.0140756,0.0140756,0.0140756,0.0140756,0.0140756,0.02252631,0.02252631,0.02252631,0.02252631,0.02252631,0.03605066,0.03605066,0.03605066,0.03605066,0.03605066,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.09693596,0.09693596,0.09693596,0.09693596,0.09693596,0.15208015,0.15208015,0.15208015,0.15208015,0.15208015,0.23125569,0.23125569,0.23125569,0.23125569,0.23125569,0.32966395,0.32966395,0.32966395,0.32966395,0.32966395,0.45817254,0.45817254,0.45817254,0.45817254,0.45817254,0.59951028
1961,0.05721685,0.00492741,0.00492741,0.00492741,0.00492741,0.00184751,0.00184751,0.00184751,0.00184751,0.00184751,0.00137802,0.00137802,0.00137802,0.00137802,0.00137802,0.00214705,0.00214705,0.00214705,0.00214705,0.00214705,0.00273599,0.00273599,0.00273599,0.00273599,0.00273599,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.00373041,0.00373041,0.00373041,0.00373041,0.00373041,0.00457411,0.00457411,0.00457411,0.00457411,0.00457411,0.00567683,0.00567683,0.00567683,0.00567683,0.00567683,0.00729191,0.00729191,0.00729191,0.00729191,0.00729191,0.00998444,0.00998444,0.00998444,0.00998444,0.00998444,0.0140756,0.0140756,0.0140756,0.0140756,0.0140756,0.02252631,0.02252631,0.02252631,0.02252631,0.02252631,0.03605066,0.03605066,0.03605066,0.03605066,0.03605066,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.09693596,0.09693596,0.09693596,0.09693596,0.09693596,0.15208015,0.15208015,0.15208015,0.15208015,0.15208015,0.23125569,0.23125569,0.23125569,0.23125569,0.23125569,0.32966395,0.32966395,0.32966395,0.32966395,0.32966395,0.45817254,0.45817254,0.45817254,0.45817254,0.45817254,0.59951028
1962,0.05721685,0.00492741,0.00492741,0.00492741,0.00492741,0.00184751,0.00184751,0.00184751,0.00184751,0.00184751,0.00137802,0.00137802,0.00137802,0.00137802,0.00137802,0.00214705,0.00214705,0.00214705,0.00214705,0.00214705,0.00273599,0.00273599,0.00273599,0.00273599,0.00273599,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.00373041,0.00373041,0.00373041,0.00373041,0.00373041,0.00457411,0.00457411,0.00457411,0.00457411,0.00457411,0.00567683,0.00567683,0.00567683,0.00567683,0.00567683,0.00729191,0.00729191,0.00729191,0.00729191,0.00729191,0.00998444,0.00998444,0.00998444,0.00998444,0.00998444,0.0140756,0.0140756,0.0140756,0.0140756,0.0140756,0.02252631,0.02252631,0.02252631,0.02252631,0.02252631,0.03605066,0.03605066,0.03605066,0.03605066,0.03605066,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.09693596,0.09693596,0.09693596,0.09693596,0.09693596,0.15208015,0.15208015,0.15208015,0.15208015,0.15208015,0.23125569,0.23125569,0.23125569,0.23125569,0.23125569,0.32966395,0.32966395,0.32966395,0.32966395,0.32966395,0.45817254,0.45817254,0.45817254,0.45817254,0.45817254,0.59951028
1963,0.05721685,0.00492741,0.00492741,0.00492741,0.00492741,0.00184751,0.00184751,0.00184751,0.00184751,0.00184751,0.00137802,0.00137802,0.00137802,0.00137802,0.00137802,0.00214705,0.00214705,0.00214705,0.00214705,0.00214705,0.00273599,0.00273599,0.00273599,0.00273599,0.00273599,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.00373041,0.00373041,0.00373041,0.00373041,0.00373041,0.00457411,0.00457411,0.00457411,0.00457411,0.00457411,0.00567683,0.00567683,0.00567683,0.00567683,0.00567683,0.00729191,0.00729191,0.00729191,0.00729191,0.00729191,0.00998444,0.00998444,0.00998444,0.00998444,0.00998444,0.0140756,0.0140756,0.0140756,0.0140756,0.0140756,0.02252631,0.02252631,0.02252631,0.02252631,0.02252631,0.03605066,0.03605066,0.03605066,0.03605066,0.03605066,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.09693596,0.09693596,0.09693596,0.09693596,0.09693596,0.15208015,0.15208015,0.15208015,0.15208015,0.15208015,0.23125569,0.23125569,0.23125569,0.23125569,0.23125569,0.32966395,0.32966395,0.32966395,0.32966395,0.32966395,0.45817254,0.45817254,0.45817254,0.45817254,0.45817254,0.59951028
1964,0.05721685,0.00492741,0.00492741,0.00492741,0.00492741,0.00184751,0.00184751,0.00184751,0.00184751,0.00184751,0.00137802,0.00137802,0.00137802,0.00137802,0.00137802,0.00214705,0.00214705,0.00214705,0.00214705,0.00214705,0.00273599,0.00273599,0.00273599,0.00273599,0.00273599,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.0031888000000000003,0.00373041,0.00373041,0.00373041,0.00373041,0.00373041,0.00457411,0.00457411,0.00457411,0.00457411,0.00457411,0.00567683,0.00567683,0.00567683,0.00567683,0.00567683,0.00729191,0.00729191,0.00729191,0.00729191,0.00729191,0.00998444,0.00998444,0.00998444,0.00998444,0.00998444,0.0140756,0.0140756,0.0140756,0.0140756,0.0140756,0.02252631,0.02252631,0.02252631,0.02252631,0.02252631,0.03605066,0.03605066,0.03605066,0.03605066,0.03605066,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.05962580000000001,0.09693596,0.09693596,0.09693596,0.09693596,0.09693596,0.15208015,0.15208015,0.15208015,0.15208015,0.15208015,0.23125569,0.23125569,0.23125569,0.23125569,0.23125569,0.32966395,0.32966395,0.32966395,0.32966395,0.32966395,0.45817254,0.45817254,0.45817254,0.45817254,0.45817254,0.59951028
1965,0.0435816,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.00115029,0.00115029,0.00115029,0.00115029,0.00115029,0.00189874,0.00189874,0.00189874,0.00189874,0.00189874,0.00243097,0.00243097,0.00243097,0.00243097,0.00243097,0.00282592,0.00282592,0.00282592,0.00282592,0.00282592,0.00330527,0.00330527,0.00330527,0.00330527,0.00330527,0.00408717,0.00408717,0.00408717,0.00408717,0.00408717,0.00513074,0.00513074,0.00513074,0.00513074,0.00513074,0.00673304,0.00673304,0.00673304,0.00673304,0.00673304,0.00926896,0.00926896,0.00926896,0.00926896,0.00926896,0.01313961,0.01313961,0.01313961,0.01313961,0.01313961,0.02119869,0.02119869,0.02119869,0.02119869,0.02119869,0.03420076,0.03420076,0.03420076,0.03420076,0.03420076,0.05658255,0.05658255,0.05658255,0.05658255,0.05658255,0.09286883,0.09286883,0.09286883,0.09286883,0.09286883,0.14770115,0.14770115,0.14770115,0.14770115,0.14770115,0.22846582,0.22846582,0.22846582,0.22846582,0.22846582,0.32960048,0.32960048,0.32960048,0.32960048,0.32960048,0.46237098,0.46237098,0.46237098,0.46237098,0.46237098,0.60973881
1966,0.0435816,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.00115029,0.00115029,0.00115029,0.00115029,0.00115029,0.00189874,0.00189874,0.00189874,0.00189874,0.00189874,0.00243097,0.00243097,0.00243097,0.00243097,0.00243097,0.00282592,0.00282592,0.00282592,0.00282592,0.00282592,0.00330527,0.00330527,0.00330527,0.00330527,0.00330527,0.00408717,0.00408717,0.00408717,0.00408717,0.00408717,0.00513074,0.00513074,0.00513074,0.00513074,0.00513074,0.00673304,0.00673304,0.00673304,0.00673304,0.00673304,0.00926896,0.00926896,0.00926896,0.00926896,0.00926896,0.01313961,0.01313961,0.01313961,0.01313961,0.01313961,0.02119869,0.02119869,0.02119869,0.02119869,0.02119869,0.03420076,0.03420076,0.03420076,0.03420076,0.03420076,0.05658255,0.05658255,0.05658255,0.05658255,0.05658255,0.09286883,0.09286883,0.09286883,0.09286883,0.09286883,0.14770115,0.14770115,0.14770115,0.14770115,0.14770115,0.22846582,0.22846582,0.22846582,0.22846582,0.22846582,0.32960048,0.32960048,0.32960048,0.32960048,0.32960048,0.46237098,0.46237098,0.46237098,0.46237098,0.46237098,0.60973881
1967,0.0435816,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.00115029,0.00115029,0.00115029,0.00115029,0.00115029,0.00189874,0.00189874,0.00189874,0.00189874,0.00189874,0.00243097,0.00243097,0.00243097,0.00243097,0.00243097,0.00282592,0.00282592,0.00282592,0.00282592,0.00282592,0.00330527,0.00330527,0.00330527,0.00330527,0.00330527,0.00408717,0.00408717,0.00408717,0.00408717,0.00408717,0.00513074,0.00513074,0.00513074,0.00513074,0.00513074,0.00673304,0.00673304,0.00673304,0.00673304,0.00673304,0.00926896,0.00926896,0.00926896,0.00926896,0.00926896,0.01313961,0.01313961,0.01313961,0.01313961,0.01313961,0.02119869,0.02119869,0.02119869,0.02119869,0.02119869,0.03420076,0.03420076,0.03420076,0.03420076,0.03420076,0.05658255,0.05658255,0.05658255,0.05658255,0.05658255,0.09286883,0.09286883,0.09286883,0.09286883,0.09286883,0.14770115,0.14770115,0.14770115,0.14770115,0.14770115,0.22846582,0.22846582,0.22846582,0.22846582,0.22846582,0.32960048,0.32960048,0.32960048,0.32960048,0.32960048,0.46237098,0.46237098,0.46237098,0.46237098,0.46237098,0.60973881
1968,0.0435816,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.00115029,0.00115029,0.00115029,0.00115029,0.00115029,0.00189874,0.00189874,0.00189874,0.00189874,0.00189874,0.00243097,0.00243097,0.00243097,0.00243097,0.00243097,0.00282592,0.00282592,0.00282592,0.00282592,0.00282592,0.00330527,0.00330527,0.00330527,0.00330527,0.00330527,0.00408717,0.00408717,0.00408717,0.00408717,0.00408717,0.00513074,0.00513074,0.00513074,0.00513074,0.00513074,0.00673304,0.00673304,0.00673304,0.00673304,0.00673304,0.00926896,0.00926896,0.00926896,0.00926896,0.00926896,0.01313961,0.01313961,0.01313961,0.01313961,0.01313961,0.02119869,0.02119869,0.02119869,0.02119869,0.02119869,0.03420076,0.03420076,0.03420076,0.03420076,0.03420076,0.05658255,0.05658255,0.05658255,0.05658255,0.05658255,0.09286883,0.09286883,0.09286883,0.09286883,0.09286883,0.14770115,0.14770115,0.14770115,0.14770115,0.14770115,0.22846582,0.22846582,0.22846582,0.22846582,0.22846582,0.32960048,0.32960048,0.32960048,0.32960048,0.32960048,0.46237098,0.46237098,0.46237098,0.46237098,0.46237098,0.60973881
1969,0.0435816,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0032553000000000005,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.0014470000000000002,0.00115029,0.00115029,0.00115029,0.00115029,0.00115029,0.00189874,0.00189874,0.00189874,0.00189874,0.00189874,0.00243097,0.00243097,0.00243097,0.00243097,0.00243097,0.00282592,0.00282592,0.00282592,0.00282592,0.00282592,0.00330527,0.00330527,0.00330527,0.00330527,0.00330527,0.00408717,0.00408717,0.00408717,0.00408717,0.00408717,0.00513074,0.00513074,0.00513074,0.00513074,0.00513074,0.00673304,0.00673304,0.00673304,0.00673304,0.00673304,0.00926896,0.00926896,0.00926896,0.00926896,0.00926896,0.01313961,0.01313961,0.01313961,0.01313961,0.01313961,0.02119869,0.02119869,0.02119869,0.02119869,0.02119869,0.03420076,0.03420076,0.03420076,0.03420076,0.03420076,0.05658255,0.05658255,0.05658255,0.05658255,0.05658255,0.09286883,0.09286883,0.09286883,0.09286883,0.09286883,0.14770115,0.14770115,0.14770115,0.14770115,0.14770115,0.22846582,0.22846582,0.22846582,0.22846582,0.22846582,0.32960048,0.32960048,0.32960048,0.32960048,0.32960048,0.46237098,0.46237098,0.46237098,0.46237098,0.46237098,0.60973881
1970,0.03570297,0.00243243,0.00243243,0.00243243,0.00243243,0.0010176,0.0010176,0.0010176,0.0010176,0.0010176,0.00081164,0.00081164,0.00081164,0.00081164,0.00081164,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.00170923,0.00170923,0.00170923,0.00170923,0.00170923,0.00201239,0.00201239,0.00201239,0.00201239,0.00201239,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00313713,0.00313713,0.00313713,0.00313713,0.00313713,0.00412481,0.00412481,0.00412481,0.00412481,0.00412481,0.00565949,0.00565949,0.00565949,0.00565949,0.00565949,0.00799795,0.00799795,0.00799795,0.00799795,0.00799795,0.01155429,0.01155429,0.01155429,0.01155429,0.01155429,0.01928484,0.01928484,0.01928484,0.01928484,0.01928484,0.03218763,0.03218763,0.03218763,0.03218763,0.03218763,0.05446594,0.05446594,0.05446594,0.05446594,0.05446594,0.09080933,0.09080933,0.09080933,0.09080933,0.09080933,0.14650182,0.14650182,0.14650182,0.14650182,0.14650182,0.22921902,0.22921902,0.22921902,0.22921902,0.22921902,0.33457726,0.33457726,0.33457726,0.33457726,0.33457726,0.47272728,0.47272728,0.47272728,0.47272728,0.47272728,0.62717044
