Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.06780558,0.00509172,0.00509172,0.00509172,0.00509172,0.00174995,0.00174995,0.00174995,0.00174995,0.00174995,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0022826,0.0022826,0.0022826,0.0022826,0.0022826,0.00317471,0.00317471,0.00317471,0.00317471,0.00317471,0.00322216,0.00322216,0.00322216,0.00322216,0.00322216,0.00360167,0.00360167,0.00360167,0.00360167,0.00360167,0.00451836,0.00451836,0.00451836,0.00451836,0.00451836,0.00605605,0.00605605,0.00605605,0.00605605,0.00605605,0.00867691,0.00867691,0.00867691,0.00867691,0.00867691,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.01931628,0.01931628,0.01931628,0.01931628,0.01931628,0.03108604,0.03108604,0.03108604,0.03108604,0.03108604,0.05002732,0.05002732,0.05002732,0.05002732,0.05002732,0.07906073,0.07906073,0.07906073,0.07906073,0.07906073,0.12126325,0.12126325,0.12126325,0.12126325,0.12126325,0.18333872,0.18333872,0.18333872,0.18333872,0.18333872,0.27132919,0.27132919,0.27132919,0.27132919,0.27132919,0.37979587,0.37979587,0.37979587,0.37979587,0.37979587,0.51282823,0.51282823,0.51282823,0.51282823,0.51282823,0.65493297
1961,0.06780558,0.00509172,0.00509172,0.00509172,0.00509172,0.00174995,0.00174995,0.00174995,0.00174995,0.00174995,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0022826,0.0022826,0.0022826,0.0022826,0.0022826,0.00317471,0.00317471,0.00317471,0.00317471,0.00317471,0.00322216,0.00322216,0.00322216,0.00322216,0.00322216,0.00360167,0.00360167,0.00360167,0.00360167,0.00360167,0.00451836,0.00451836,0.00451836,0.00451836,0.00451836,0.00605605,0.00605605,0.00605605,0.00605605,0.00605605,0.00867691,0.00867691,0.00867691,0.00867691,0.00867691,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.01931628,0.01931628,0.01931628,0.01931628,0.01931628,0.03108604,0.03108604,0.03108604,0.03108604,0.03108604,0.05002732,0.05002732,0.05002732,0.05002732,0.05002732,0.07906073,0.07906073,0.07906073,0.07906073,0.07906073,0.12126325,0.12126325,0.12126325,0.12126325,0.12126325,0.18333872,0.18333872,0.18333872,0.18333872,0.18333872,0.27132919,0.27132919,0.27132919,0.27132919,0.27132919,0.37979587,0.37979587,0.37979587,0.37979587,0.37979587,0.51282823,0.51282823,0.51282823,0.51282823,0.51282823,0.65493297
1962,0.06780558,0.00509172,0.00509172,0.00509172,0.00509172,0.00174995,0.00174995,0.00174995,0.00174995,0.00174995,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0022826,0.0022826,0.0022826,0.0022826,0.0022826,0.00317471,0.00317471,0.00317471,0.00317471,0.00317471,0.00322216,0.00322216,0.00322216,0.00322216,0.00322216,0.00360167,0.00360167,0.00360167,0.00360167,0.00360167,0.00451836,0.00451836,0.00451836,0.00451836,0.00451836,0.00605605,0.00605605,0.00605605,0.00605605,0.00605605,0.00867691,0.00867691,0.00867691,0.00867691,0.00867691,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.01931628,0.01931628,0.01931628,0.01931628,0.01931628,0.03108604,0.03108604,0.03108604,0.03108604,0.03108604,0.05002732,0.05002732,0.05002732,0.05002732,0.05002732,0.07906073,0.07906073,0.07906073,0.07906073,0.07906073,0.12126325,0.12126325,0.12126325,0.12126325,0.12126325,0.18333872,0.18333872,0.18333872,0.18333872,0.18333872,0.27132919,0.27132919,0.27132919,0.27132919,0.27132919,0.37979587,0.37979587,0.37979587,0.37979587,0.37979587,0.51282823,0.51282823,0.51282823,0.51282823,0.51282823,0.65493297
1963,0.06780558,0.00509172,0.00509172,0.00509172,0.00509172,0.00174995,0.00174995,0.00174995,0.00174995,0.00174995,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0022826,0.0022826,0.0022826,0.0022826,0.0022826,0.00317471,0.00317471,0.00317471,0.00317471,0.00317471,0.00322216,0.00322216,0.00322216,0.00322216,0.00322216,0.00360167,0.00360167,0.00360167,0.00360167,0.00360167,0.00451836,0.00451836,0.00451836,0.00451836,0.00451836,0.00605605,0.00605605,0.00605605,0.00605605,0.00605605,0.00867691,0.00867691,0.00867691,0.00867691,0.00867691,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.01931628,0.01931628,0.01931628,0.01931628,0.01931628,0.03108604,0.03108604,0.03108604,0.03108604,0.03108604,0.05002732,0.05002732,0.05002732,0.05002732,0.05002732,0.07906073,0.07906073,0.07906073,0.07906073,0.07906073,0.12126325,0.12126325,0.12126325,0.12126325,0.12126325,0.18333872,0.18333872,0.18333872,0.18333872,0.18333872,0.27132919,0.27132919,0.27132919,0.27132919,0.27132919,0.37979587,0.37979587,0.37979587,0.37979587,0.37979587,0.51282823,0.51282823,0.51282823,0.51282823,0.51282823,0.65493297
1964,0.06780558,0.00509172,0.00509172,0.00509172,0.00509172,0.00174995,0.00174995,0.00174995,0.00174995,0.00174995,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0012882999999999998,0.0022826,0.0022826,0.0022826,0.0022826,0.0022826,0.00317471,0.00317471,0.00317471,0.00317471,0.00317471,0.00322216,0.00322216,0.00322216,0.00322216,0.00322216,0.00360167,0.00360167,0.00360167,0.00360167,0.00360167,0.00451836,0.00451836,0.00451836,0.00451836,0.00451836,0.00605605,0.00605605,0.00605605,0.00605605,0.00605605,0.00867691,0.00867691,0.00867691,0.00867691,0.00867691,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.012892600000000002,0.01931628,0.01931628,0.01931628,0.01931628,0.01931628,0.03108604,0.03108604,0.03108604,0.03108604,0.03108604,0.05002732,0.05002732,0.05002732,0.05002732,0.05002732,0.07906073,0.07906073,0.07906073,0.07906073,0.07906073,0.12126325,0.12126325,0.12126325,0.12126325,0.12126325,0.18333872,0.18333872,0.18333872,0.18333872,0.18333872,0.27132919,0.27132919,0.27132919,0.27132919,0.27132919,0.37979587,0.37979587,0.37979587,0.37979587,0.37979587,0.51282823,0.51282823,0.51282823,0.51282823,0.51282823,0.65493297
1965,0.05249594,0.00349079,0.00349079,0.00349079,0.00349079,0.00135301,0.00135301,0.00135301,0.00135301,0.00135301,0.00104895,0.00104895,0.00104895,0.00104895,0.00104895,0.00201397,0.00201397,0.00201397,0.00201397,0.00201397,0.00284247,0.00284247,0.00284247,0.00284247,0.00284247,0.00292574,0.00292574,0.00292574,0.00292574,0.00292574,0.00331301,0.00331301,0.00331301,0.00331301,0.00331301,0.00421039,0.00421039,0.00421039,0.00421039,0.00421039,0.00572286,0.00572286,0.00572286,0.00572286,0.00572286,0.00833301,0.00833301,0.00833301,0.00833301,0.00833301,0.01252815,0.01252815,0.01252815,0.01252815,0.01252815,0.01896086,0.01896086,0.01896086,0.01896086,0.01896086,0.02992553,0.02992553,0.02992553,0.02992553,0.02992553,0.04723083,0.04723083,0.04723083,0.04723083,0.04723083,0.07361734,0.07361734,0.07361734,0.07361734,0.07361734,0.11298593,0.11298593,0.11298593,0.11298593,0.11298593,0.17102018,0.17102018,0.17102018,0.17102018,0.17102018,0.25376667,0.25376667,0.25376667,0.25376667,0.25376667,0.35796147,0.35796147,0.35796147,0.35796147,0.35796147,0.48516493,0.48516493,0.48516493,0.48516493,0.48516493,0.6227274
1966,0.05249594,0.00349079,0.00349079,0.00349079,0.00349079,0.00135301,0.00135301,0.00135301,0.00135301,0.00135301,0.00104895,0.00104895,0.00104895,0.00104895,0.00104895,0.00201397,0.00201397,0.00201397,0.00201397,0.00201397,0.00284247,0.00284247,0.00284247,0.00284247,0.00284247,0.00292574,0.00292574,0.00292574,0.00292574,0.00292574,0.00331301,0.00331301,0.00331301,0.00331301,0.00331301,0.00421039,0.00421039,0.00421039,0.00421039,0.00421039,0.00572286,0.00572286,0.00572286,0.00572286,0.00572286,0.00833301,0.00833301,0.00833301,0.00833301,0.00833301,0.01252815,0.01252815,0.01252815,0.01252815,0.01252815,0.01896086,0.01896086,0.01896086,0.01896086,0.01896086,0.02992553,0.02992553,0.02992553,0.02992553,0.02992553,0.04723083,0.04723083,0.04723083,0.04723083,0.04723083,0.07361734,0.07361734,0.07361734,0.07361734,0.07361734,0.11298593,0.11298593,0.11298593,0.11298593,0.11298593,0.17102018,0.17102018,0.17102018,0.17102018,0.17102018,0.25376667,0.25376667,0.25376667,0.25376667,0.25376667,0.35796147,0.35796147,0.35796147,0.35796147,0.35796147,0.48516493,0.48516493,0.48516493,0.48516493,0.48516493,0.6227274
1967,0.05249594,0.00349079,0.00349079,0.00349079,0.00349079,0.00135301,0.00135301,0.00135301,0.00135301,0.00135301,0.00104895,0.00104895,0.00104895,0.00104895,0.00104895,0.00201397,0.00201397,0.00201397,0.00201397,0.00201397,0.00284247,0.00284247,0.00284247,0.00284247,0.00284247,0.00292574,0.00292574,0.00292574,0.00292574,0.00292574,0.00331301,0.00331301,0.00331301,0.00331301,0.00331301,0.00421039,0.00421039,0.00421039,0.00421039,0.00421039,0.00572286,0.00572286,0.00572286,0.00572286,0.00572286,0.00833301,0.00833301,0.00833301,0.00833301,0.00833301,0.01252815,0.01252815,0.01252815,0.01252815,0.01252815,0.01896086,0.01896086,0.01896086,0.01896086,0.01896086,0.02992553,0.02992553,0.02992553,0.02992553,0.02992553,0.04723083,0.04723083,0.04723083,0.04723083,0.04723083,0.07361734,0.07361734,0.07361734,0.07361734,0.07361734,0.11298593,0.11298593,0.11298593,0.11298593,0.11298593,0.17102018,0.17102018,0.17102018,0.17102018,0.17102018,0.25376667,0.25376667,0.25376667,0.25376667,0.25376667,0.35796147,0.35796147,0.35796147,0.35796147,0.35796147,0.48516493,0.48516493,0.48516493,0.48516493,0.48516493,0.6227274
1968,0.05249594,0.00349079,0.00349079,0.00349079,0.00349079,0.00135301,0.00135301,0.00135301,0.00135301,0.00135301,0.00104895,0.00104895,0.00104895,0.00104895,0.00104895,0.00201397,0.00201397,0.00201397,0.00201397,0.00201397,0.00284247,0.00284247,0.00284247,0.00284247,0.00284247,0.00292574,0.00292574,0.00292574,0.00292574,0.00292574,0.00331301,0.00331301,0.00331301,0.00331301,0.00331301,0.00421039,0.00421039,0.00421039,0.00421039,0.00421039,0.00572286,0.00572286,0.00572286,0.00572286,0.00572286,0.00833301,0.00833301,0.00833301,0.00833301,0.00833301,0.01252815,0.01252815,0.01252815,0.01252815,0.01252815,0.01896086,0.01896086,0.01896086,0.01896086,0.01896086,0.02992553,0.02992553,0.02992553,0.02992553,0.02992553,0.04723083,0.04723083,0.04723083,0.04723083,0.04723083,0.07361734,0.07361734,0.07361734,0.07361734,0.07361734,0.11298593,0.11298593,0.11298593,0.11298593,0.11298593,0.17102018,0.17102018,0.17102018,0.17102018,0.17102018,0.25376667,0.25376667,0.25376667,0.25376667,0.25376667,0.35796147,0.35796147,0.35796147,0.35796147,0.35796147,0.48516493,0.48516493,0.48516493,0.48516493,0.48516493,0.6227274
1969,0.05249594,0.00349079,0.00349079,0.00349079,0.00349079,0.00135301,0.00135301,0.00135301,0.00135301,0.00135301,0.00104895,0.00104895,0.00104895,0.00104895,0.00104895,0.00201397,0.00201397,0.00201397,0.00201397,0.00201397,0.00284247,0.00284247,0.00284247,0.00284247,0.00284247,0.00292574,0.00292574,0.00292574,0.00292574,0.00292574,0.00331301,0.00331301,0.00331301,0.00331301,0.00331301,0.00421039,0.00421039,0.00421039,0.00421039,0.00421039,0.00572286,0.00572286,0.00572286,0.00572286,0.00572286,0.00833301,0.00833301,0.00833301,0.00833301,0.00833301,0.01252815,0.01252815,0.01252815,0.01252815,0.01252815,0.01896086,0.01896086,0.01896086,0.01896086,0.01896086,0.02992553,0.02992553,0.02992553,0.02992553,0.02992553,0.04723083,0.04723083,0.04723083,0.04723083,0.04723083,0.07361734,0.07361734,0.07361734,0.07361734,0.07361734,0.11298593,0.11298593,0.11298593,0.11298593,0.11298593,0.17102018,0.17102018,0.17102018,0.17102018,0.17102018,0.25376667,0.25376667,0.25376667,0.25376667,0.25376667,0.35796147,0.35796147,0.35796147,0.35796147,0.35796147,0.48516493,0.48516493,0.48516493,0.48516493,0.48516493,0.6227274
1970,0.04349189,0.00267613,0.00267613,0.00267613,0.00267613,0.00106909,0.00106909,0.00106909,0.00106909,0.00106909,0.00086019,0.00086019,0.00086019,0.00086019,0.00086019,0.00172545,0.00172545,0.00172545,0.00172545,0.00172545,0.00239742,0.00239742,0.00239742,0.00239742,0.00239742,0.00244351,0.00244351,0.00244351,0.00244351,0.00244351,0.00277046,0.00277046,0.00277046,0.00277046,0.00277046,0.0035589,0.0035589,0.0035589,0.0035589,0.0035589,0.00492193,0.00492193,0.00492193,0.00492193,0.00492193,0.00734679,0.00734679,0.00734679,0.00734679,0.00734679,0.01129881,0.01129881,0.01129881,0.01129881,0.01129881,0.01749386,0.01749386,0.01749386,0.01749386,0.01749386,0.02809482,0.02809482,0.02809482,0.02809482,0.02809482,0.04511978,0.04511978,0.04511978,0.04511978,0.04511978,0.07097345,0.07097345,0.07097345,0.07097345,0.07097345,0.10984072,0.10984072,0.10984072,0.10984072,0.10984072,0.16738014,0.16738014,0.16738014,0.16738014,0.16738014,0.2506727,0.2506727,0.2506727,0.2506727,0.2506727,0.3562009,0.3562009,0.3562009,0.3562009,0.3562009,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.62364536
