Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04487,0.00146,0.00146,0.00146,0.00146,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00039,0.00039,0.00039,0.00039,0.00039,0.00064,0.00064,0.00064,0.00064,0.00064,0.00086,0.00086,0.00086,0.00086,0.00086,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00132,0.00132,0.00132,0.00132,0.00132,0.00187,0.00187,0.00187,0.00187,0.00187,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00394,0.00394,0.00394,0.00394,0.00394,0.00594,0.00594,0.00594,0.00594,0.00594,0.00915,0.00915,0.00915,0.00915,0.00915,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0222,0.0222,0.0222,0.0222,0.0222,0.03758,0.03758,0.03758,0.03758,0.03758,0.06026,0.06026,0.06026,0.06026,0.06026,0.10362785,0.10362785,0.10362785,0.10362785,0.10362785,0.15754065,0.15754065,0.15754065,0.15754065,0.15754065,0.22290938,0.22290938,0.22290938,0.22290938,0.22290938,0.29575664,0.29575664,0.29575664,0.29575664,0.29575664,0.38093259999999995
1961,0.04487,0.00146,0.00146,0.00146,0.00146,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00039,0.00039,0.00039,0.00039,0.00039,0.00064,0.00064,0.00064,0.00064,0.00064,0.00086,0.00086,0.00086,0.00086,0.00086,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00132,0.00132,0.00132,0.00132,0.00132,0.00187,0.00187,0.00187,0.00187,0.00187,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00394,0.00394,0.00394,0.00394,0.00394,0.00594,0.00594,0.00594,0.00594,0.00594,0.00915,0.00915,0.00915,0.00915,0.00915,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0222,0.0222,0.0222,0.0222,0.0222,0.03758,0.03758,0.03758,0.03758,0.03758,0.06026,0.06026,0.06026,0.06026,0.06026,0.10362785,0.10362785,0.10362785,0.10362785,0.10362785,0.15754065,0.15754065,0.15754065,0.15754065,0.15754065,0.22290938,0.22290938,0.22290938,0.22290938,0.22290938,0.29575664,0.29575664,0.29575664,0.29575664,0.29575664,0.38093259999999995
1962,0.04487,0.00146,0.00146,0.00146,0.00146,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00039,0.00039,0.00039,0.00039,0.00039,0.00064,0.00064,0.00064,0.00064,0.00064,0.00086,0.00086,0.00086,0.00086,0.00086,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00132,0.00132,0.00132,0.00132,0.00132,0.00187,0.00187,0.00187,0.00187,0.00187,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00394,0.00394,0.00394,0.00394,0.00394,0.00594,0.00594,0.00594,0.00594,0.00594,0.00915,0.00915,0.00915,0.00915,0.00915,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0222,0.0222,0.0222,0.0222,0.0222,0.03758,0.03758,0.03758,0.03758,0.03758,0.06026,0.06026,0.06026,0.06026,0.06026,0.10362785,0.10362785,0.10362785,0.10362785,0.10362785,0.15754065,0.15754065,0.15754065,0.15754065,0.15754065,0.22290938,0.22290938,0.22290938,0.22290938,0.22290938,0.29575664,0.29575664,0.29575664,0.29575664,0.29575664,0.38093259999999995
1963,0.04487,0.00146,0.00146,0.00146,0.00146,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00039,0.00039,0.00039,0.00039,0.00039,0.00064,0.00064,0.00064,0.00064,0.00064,0.00086,0.00086,0.00086,0.00086,0.00086,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00132,0.00132,0.00132,0.00132,0.00132,0.00187,0.00187,0.00187,0.00187,0.00187,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00394,0.00394,0.00394,0.00394,0.00394,0.00594,0.00594,0.00594,0.00594,0.00594,0.00915,0.00915,0.00915,0.00915,0.00915,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0222,0.0222,0.0222,0.0222,0.0222,0.03758,0.03758,0.03758,0.03758,0.03758,0.06026,0.06026,0.06026,0.06026,0.06026,0.10362785,0.10362785,0.10362785,0.10362785,0.10362785,0.15754065,0.15754065,0.15754065,0.15754065,0.15754065,0.22290938,0.22290938,0.22290938,0.22290938,0.22290938,0.29575664,0.29575664,0.29575664,0.29575664,0.29575664,0.38093259999999995
1964,0.04487,0.00146,0.00146,0.00146,0.00146,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00039,0.00039,0.00039,0.00039,0.00039,0.00064,0.00064,0.00064,0.00064,0.00064,0.00086,0.00086,0.00086,0.00086,0.00086,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00132,0.00132,0.00132,0.00132,0.00132,0.00187,0.00187,0.00187,0.00187,0.00187,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.00394,0.00394,0.00394,0.00394,0.00394,0.00594,0.00594,0.00594,0.00594,0.00594,0.00915,0.00915,0.00915,0.00915,0.00915,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0222,0.0222,0.0222,0.0222,0.0222,0.03758,0.03758,0.03758,0.03758,0.03758,0.06026,0.06026,0.06026,0.06026,0.06026,0.10362785,0.10362785,0.10362785,0.10362785,0.10362785,0.15754065,0.15754065,0.15754065,0.15754065,0.15754065,0.22290938,0.22290938,0.22290938,0.22290938,0.22290938,0.29575664,0.29575664,0.29575664,0.29575664,0.29575664,0.38093259999999995
1965,0.0437,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00037,0.00037,0.00037,0.00037,0.00037,0.00039,0.00039,0.00039,0.00039,0.00039,0.00062,0.00062,0.00062,0.00062,0.00062,0.00084,0.00084,0.00084,0.00084,0.00084,0.00101,0.00101,0.00101,0.00101,0.00101,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00183,0.00183,0.00183,0.00183,0.00183,0.00267,0.00267,0.00267,0.00267,0.00267,0.00385,0.00385,0.00385,0.00385,0.00385,0.0058,0.0058,0.0058,0.0058,0.0058,0.00895,0.00895,0.00895,0.00895,0.00895,0.0136,0.0136,0.0136,0.0136,0.0136,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.03695,0.03695,0.03695,0.03695,0.03695,0.05948,0.05948,0.05948,0.05948,0.05948,0.10261447,0.10261447,0.10261447,0.10261447,0.10261447,0.15642083,0.15642083,0.15642083,0.15642083,0.15642083,0.22180536,0.22180536,0.22180536,0.22180536,0.22180536,0.29478358,0.29478358,0.29478358,0.29478358,0.29478358,0.38023424
1966,0.0437,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00037,0.00037,0.00037,0.00037,0.00037,0.00039,0.00039,0.00039,0.00039,0.00039,0.00062,0.00062,0.00062,0.00062,0.00062,0.00084,0.00084,0.00084,0.00084,0.00084,0.00101,0.00101,0.00101,0.00101,0.00101,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00183,0.00183,0.00183,0.00183,0.00183,0.00267,0.00267,0.00267,0.00267,0.00267,0.00385,0.00385,0.00385,0.00385,0.00385,0.0058,0.0058,0.0058,0.0058,0.0058,0.00895,0.00895,0.00895,0.00895,0.00895,0.0136,0.0136,0.0136,0.0136,0.0136,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.03695,0.03695,0.03695,0.03695,0.03695,0.05948,0.05948,0.05948,0.05948,0.05948,0.10261447,0.10261447,0.10261447,0.10261447,0.10261447,0.15642083,0.15642083,0.15642083,0.15642083,0.15642083,0.22180536,0.22180536,0.22180536,0.22180536,0.22180536,0.29478358,0.29478358,0.29478358,0.29478358,0.29478358,0.38023424
1967,0.0437,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00037,0.00037,0.00037,0.00037,0.00037,0.00039,0.00039,0.00039,0.00039,0.00039,0.00062,0.00062,0.00062,0.00062,0.00062,0.00084,0.00084,0.00084,0.00084,0.00084,0.00101,0.00101,0.00101,0.00101,0.00101,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00183,0.00183,0.00183,0.00183,0.00183,0.00267,0.00267,0.00267,0.00267,0.00267,0.00385,0.00385,0.00385,0.00385,0.00385,0.0058,0.0058,0.0058,0.0058,0.0058,0.00895,0.00895,0.00895,0.00895,0.00895,0.0136,0.0136,0.0136,0.0136,0.0136,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.03695,0.03695,0.03695,0.03695,0.03695,0.05948,0.05948,0.05948,0.05948,0.05948,0.10261447,0.10261447,0.10261447,0.10261447,0.10261447,0.15642083,0.15642083,0.15642083,0.15642083,0.15642083,0.22180536,0.22180536,0.22180536,0.22180536,0.22180536,0.29478358,0.29478358,0.29478358,0.29478358,0.29478358,0.38023424
1968,0.0437,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00037,0.00037,0.00037,0.00037,0.00037,0.00039,0.00039,0.00039,0.00039,0.00039,0.00062,0.00062,0.00062,0.00062,0.00062,0.00084,0.00084,0.00084,0.00084,0.00084,0.00101,0.00101,0.00101,0.00101,0.00101,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00183,0.00183,0.00183,0.00183,0.00183,0.00267,0.00267,0.00267,0.00267,0.00267,0.00385,0.00385,0.00385,0.00385,0.00385,0.0058,0.0058,0.0058,0.0058,0.0058,0.00895,0.00895,0.00895,0.00895,0.00895,0.0136,0.0136,0.0136,0.0136,0.0136,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.03695,0.03695,0.03695,0.03695,0.03695,0.05948,0.05948,0.05948,0.05948,0.05948,0.10261447,0.10261447,0.10261447,0.10261447,0.10261447,0.15642083,0.15642083,0.15642083,0.15642083,0.15642083,0.22180536,0.22180536,0.22180536,0.22180536,0.22180536,0.29478358,0.29478358,0.29478358,0.29478358,0.29478358,0.38023424
1969,0.0437,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.00037,0.00037,0.00037,0.00037,0.00037,0.00039,0.00039,0.00039,0.00039,0.00039,0.00062,0.00062,0.00062,0.00062,0.00062,0.00084,0.00084,0.00084,0.00084,0.00084,0.00101,0.00101,0.00101,0.00101,0.00101,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.00183,0.00183,0.00183,0.00183,0.00183,0.00267,0.00267,0.00267,0.00267,0.00267,0.00385,0.00385,0.00385,0.00385,0.00385,0.0058,0.0058,0.0058,0.0058,0.0058,0.00895,0.00895,0.00895,0.00895,0.00895,0.0136,0.0136,0.0136,0.0136,0.0136,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.03695,0.03695,0.03695,0.03695,0.03695,0.05948,0.05948,0.05948,0.05948,0.05948,0.10261447,0.10261447,0.10261447,0.10261447,0.10261447,0.15642083,0.15642083,0.15642083,0.15642083,0.15642083,0.22180536,0.22180536,0.22180536,0.22180536,0.22180536,0.29478358,0.29478358,0.29478358,0.29478358,0.29478358,0.38023424
1970,0.04257,0.00139,0.00139,0.00139,0.00139,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037,0.00037,0.00037,0.00037,0.00037,0.00061,0.00061,0.00061,0.00061,0.00061,0.00082,0.00082,0.00082,0.00082,0.00082,0.00099,0.00099,0.00099,0.00099,0.00099,0.00126,0.00126,0.00126,0.00126,0.00126,0.00179,0.00179,0.00179,0.00179,0.00179,0.0026,0.0026,0.0026,0.0026,0.0026,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00566,0.00566,0.00566,0.00566,0.00566,0.00875,0.00875,0.00875,0.00875,0.00875,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.02135,0.02135,0.02135,0.02135,0.02135,0.03634,0.03634,0.03634,0.03634,0.03634,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.10163019,0.10163019,0.10163019,0.10163019,0.10163019,0.15534116,0.15534116,0.15534116,0.15534116,0.15534116,0.22075338,0.22075338,0.22075338,0.22075338,0.22075338,0.29387355,0.29387355,0.29387355,0.29387355,0.29387355,0.37960409
