Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.043573267339597446,0.006706483093548547,0.0016881278547527562,6.526895296004304e-4,3.625830755450115e-4,2.6639848662085656e-4,2.373322961736807e-4,2.3505003066135442e-4,2.3776120305318366e-4,2.3696687751981885e-4,2.357105405782476e-4,2.3752815105440467e-4,2.4614778020055493e-4,2.660768034540272e-4,2.992952979229927e-4,3.437099652900794e-4,3.950815474116543e-4,4.456427051710787e-4,4.839533271330756e-4,5.04586183862782e-4,5.119981443610218e-4,5.128574677864806e-4,5.144158632748549e-4,5.238855101716484e-4,5.44074214673998e-4,5.732648940163527e-4,6.094310879015311e-4,6.500735927245673e-4,6.920523156939396e-4,7.341883209342686e-4,7.780467027541293e-4,8.257417187824625e-4,8.799011166580779e-4,9.437082081439808e-4,0.0010186493425984957,0.0011037467611139786,0.0011972890156877183,0.0012967027866094057,0.0013985200837149782,0.0015019639434412859,0.0016102353350094952,0.0017277568150994103,0.001860217235348596,0.0020147141564002624,0.0021954013415978056,0.0024018626245563965,0.002632423508469017,0.002883874257610163,0.00315118368983025,0.0034313897816093176,0.003725166031218131,0.004033713459552877,0.004358658737468816,0.004702139999545782,0.005067369440163277,0.005458915467315406,0.005882491298968832,0.006345146812643903,0.00685548701315701,0.007422678860524068,0.008056323292090642,0.008767818541058401,0.009570822703159796,0.010481446199192428,0.011510910924539649,0.01266217183697623,0.013934673310397149,0.015323413145827008,0.016818479989653044,0.018424954208972093,0.02017177030888229,0.022097917231786685,0.024253823367205028,0.02670376688893681,0.029514983927449848,0.03275494535114833,0.036504988384712354,0.04086441248081971,0.04595242050247621,0.05184830497037605,0.05855409733611727,0.06602155830520952,0.07413600862246353,0.08270523331842032,0.09161688160387223,0.10091786577202316,0.11070269057092252,0.1211137333215886,0.13233853794306832,0.14436002021135705,0.15684924697767982,0.16934219509263632,0.18124561839838088,0.19189547696555426,0.2016509894096837,0.21217102693677575,0.2255467496183194,0.24443675586169122,0.2725009625787783,0.3149308932045752,0.3798081185011332
1995,0.0404369321807761,0.006400016303648447,0.001640945448406808,6.4104850292251e-4,3.574635729574688e-4,2.623766624519639e-4,2.328447498580801e-4,2.294831789637366e-4,2.311945153177437e-4,2.2989652400848235e-4,2.285537134053625e-4,2.3058004765318747e-4,2.3961240589747267e-4,2.6013888608446983e-4,2.9420569121696145e-4,3.397623427921313e-4,3.9244975296601084e-4,4.4410308153602034e-4,4.826211920193325e-4,5.023136112734724e-4,5.080467313990258e-4,5.070285723097651e-4,5.069920654985804e-4,5.155320092200264e-4,5.355216531849699e-4,5.650435758871525e-4,6.018563116899077e-4,6.431794121496015e-4,6.854935885137104e-4,7.274014157544305e-4,7.705058272492926e-4,8.169986841938363e-4,8.696070133269818e-4,9.316300888250954e-4,0.001004602104781333,0.001087513939860841,0.0011786253179417378,0.0012753426896058794,0.0013741940900152956,0.0014745021526051956,0.0015796877997441773,0.0016944464041513919,0.0018248086427945507,0.0019783077306648887,0.002159261892267285,0.0023669740325292,0.002599273750952864,0.002852164409483938,0.0031194953145653663,0.003397700285414159,0.0036877452101240007,0.003991403282072912,0.004311147916446512,0.004650233693721185,0.0050123483405788575,0.005401576567180297,0.005822896153504553,0.006282364968950801,0.006787317503484049,0.007346214940317347,0.007968809416169915,0.008666831569821022,0.009454469031605591,0.01034858830354731,0.011360412418571138,0.012491727017494675,0.013740330944268313,0.015099033345728182,0.0165552059840168,0.01811308089690497,0.01980358006760337,0.021668827517669752,0.023763703079498166,0.0261585005095835,0.028923479032627826,0.03212417767809277,0.03583839088314047,0.04015976552293858,0.04519909382956706,0.051031675075794265,0.05766377021053437,0.06505481645084472,0.07310198761770109,0.08162934064700812,0.09053283305771505,0.09985395684510938,0.10967670321032386,0.1201279403949299,0.13137473490056314,0.14338958029759977,0.15584866770264635,0.16829733616464704,0.18015608080349024,0.19077836430638503,0.20052883925877354,0.21105669308418812,0.22444251351209235,0.2433346518342343,0.27138287387850824,0.31377167065809897,0.3785797456776738
1996,0.037736678196902046,0.006149059795675914,0.001606192670206475,6.33574236747164e-4,3.5417194473364556e-4,2.593035468924541e-4,2.2891805652303313e-4,2.243512906256672e-4,2.251801545850869e-4,2.2367587923732924e-4,2.2258124402263713e-4,2.2506485023968259e-4,2.345555982110562e-4,2.5536196340255197e-4,2.8948268334104426e-4,3.3493388292218994e-4,3.874036999139827e-4,4.3876775163562446e-4,4.769772187829093e-4,4.963805773378802e-4,5.01862560956368e-4,5.006497852399922e-4,5.004824218608732e-4,5.089532052056762e-4,5.289119563661915e-4,5.583947151195764e-4,5.950998028588429e-4,6.361611076360741e-4,6.779467808079864e-4,7.190077504817637e-4,7.609835055649213e-4,8.061187265676439e-4,8.572021750720239e-4,9.176019706494026e-4,9.888744610560812e-4,0.0010699790255852553,0.0011591406007136647,0.0012537276118431613,0.0013502300702499075,0.0014480151305557016,0.001550651933767818,0.001663023691239177,0.0017913993739591672,0.0019436206529793694,0.002124127926593561,0.0023320325975183225,0.0025648165456328155,0.002817920236619138,0.003084384071701837,0.003360218850176732,0.0036466438062009764,0.0039459067401713096,0.004261171383370802,0.004596593037192505,0.004956238321517214,0.005343793128225542,0.005763626254208687,0.006220969776456937,0.006722096285499114,0.007274845859908314,0.007889022356176357,0.008576530923013335,0.009351859322741464,0.010232317654638277,0.011229078823784154,0.012343123146106996,0.013571151689402821,0.014904552983630035,0.01632897730968575,0.017848072301293306,0.019493858875692535,0.021310205332637368,0.02335446440475046,0.025700290033626855,0.02841990381027975,0.031578503060517876,0.03525307040521152,0.03953583811357844,0.04453530814183665,0.05032465529115612,0.05690831453796203,0.06424269286860587,0.07222031565320217,0.08065899233334772,0.08945259080999583,0.09864783479451647,0.10833781584708992,0.11866260010971223,0.1298067335550642,0.1417528583462684,0.15417455053504592,0.1666095030021685,0.1784649799746859,0.18907615140527695,0.19880005445420548,0.20929501279463664,0.2226562704906899,0.24155480707273874,0.26968037275780543,0.3122905500343896,0.3776086108505903
1997,0.035829643490083746,0.005983683509707996,0.0015864552709394717,6.299999999999998e-4,3.522337641261897e-4,2.568257565513562e-4,2.2537543254589414e-4,2.196737795266938e-4,2.199069245335508e-4,2.1859644958177054e-4,2.1812949960616694e-4,2.213189091016622e-4,2.312709986903343e-4,2.5193854749800987e-4,2.85142144615542e-4,3.2899886770592393e-4,3.7946610249444155e-4,0.00042901902610856523,4.6654511510335e-4,4.8676950976120435e-4,4.940550769610914e-4,4.949581178341871e-4,4.96616824858299e-4,5.061367110819992e-4,5.262354326364411e-4,5.550977219681457e-4,5.90557131928275e-4,6.299172664225865e-4,6.697939060202833e-4,7.089310289095304e-4,7.490365099944461e-4,7.924105521323297e-4,8.418948028975287e-4,9.00913615349454e-4,9.710179708943991e-4,0.0010510777818303185,0.0011391894801816803,0.001232538937497234,0.0013273777619090203,0.001422989532040808,0.0015230868182587853,0.001632756766124427,0.0017585320801506543,0.0019085943520781151,0.002087550328213978,0.0022943970843703064,0.0025263953653350425,0.0027786123083583256,0.003043533719826197,0.00331686852769232,0.003599993065744237,0.003895457285195371,0.004206866332587475,0.004538954628438641,0.004896078746896852,0.005281777698969482,0.005700172920831083,0.00615614934177331,0.006655519501311574,0.007205745790127368,0.007816395280742976,0.00849909349490911,0.009267980905057824,0.010139936182058256,0.011125720029584802,0.012225966512478398,0.01343702186431677,0.014749937172762847,0.01615008104235294,0.017640824859956477,0.019253831578279246,0.021032528435748453,0.023033703646752755,0.0253303326393275,0.02799514779915087,0.031095846716921255,0.034713441554689924,0.03894632960388673,0.043911812914463715,0.049685264996127645,0.05626052122958142,0.06357447142171534,0.07148873265589427,0.07977833405226846,0.08831758678481597,0.09717449221316299,0.10648095438571191,0.11643347861877854,0.12729114772066383,0.13907790142712825,0.151453723260941,0.16392393681604417,0.1758425973383586,0.18647277413945976,0.19614371151406576,0.2065506675207382,0.21984133473999948,0.2387590902826201,0.26711061718405704,0.3103517809619148,0.3770845149515219
1998,0.03488900739475831,0.00591817158929037,0.0015821185509641803,6.296167955281577e-4,3.510816309799105e-4,2.54592058696322e-4,2.2206105165473313e-4,2.154649217196463e-4,2.1550016261261663e-4,2.1482047183068133e-4,2.153530165012472e-4,2.1946639072883162e-4,2.2983776596142698e-4,2.498912841503781e-4,2.811536324467139e-4,3.2190830009474184e-4,3.6863371127987364e-4,4.149643932914157e-4,4.5157143068647103e-4,4.7387354380092013e-4,4.851912910554077e-4,4.907277604298633e-4,4.963727356960382e-4,5.081856675104539e-4,5.285985892656181e-4,5.561538244851046e-4,5.890476344474414e-4,6.250484509401661e-4,6.614190786628311e-4,6.973635176602903e-4,7.346975931743973e-4,7.757880498507303e-4,8.235326383919638e-4,8.814174864590013e-4,9.509634289967794e-4,0.0010308697707570702,0.0011189735579320923,0.0012120766061614941,0.0013059145743696543,0.0013995258454969266,0.001496794932994661,0.001603078235306011,0.0017252576795482746,0.0018719570529685938,0.0020480316256501017,0.0022524382471426733,0.002482339574852173,0.002732613183893452,0.0029954310839641857,0.0032662962774752946,0.0035466071767306885,0.0038389901297200143,0.004147175577731663,0.004476076401154935,0.004830245859031105,0.005213430769114153,0.005630015092071321,0.006085216415741451,0.006585246810213521,0.007137544001189075,0.007751031890562597,0.008436408369223273,0.009206538436858647,0.010076612572600039,0.011056401738087555,0.012146711129683019,0.01334440359924078,0.014641485302593817,0.01602477822707758,0.01749772633560485,0.019089829060496416,0.020841400916366846,0.022804987917071105,0.025048031255498128,0.027642076758832707,0.030660790102801722,0.034195032163874386,0.03835845371680881,0.04329057893193389,0.0490746883553416,0.05568432912981603,0.06301784887675493,0.07087501348839635,0.07894511859240202,0.08706356381183213,0.09534019862454003,0.1039808184611002,0.11328622155522862,0.12365081920166571,0.1351724142443007,0.14748613258368087,0.16003960732728922,0.17209096394194767,0.18277164484362102,0.19235987526845202,0.20261831789453968,0.21578927191956132,0.23474496836539543,0.26349909042845626,0.307858998736399,0.3771033907912971
1999,0.03461051213963773,0.005912020440978425,0.001584363006303994,6.296947198209441e-4,3.4967874580945946e-4,2.52200248388383e-4,2.1886365400359056e-4,2.1172318294569714e-4,2.1189176211554555e-4,2.1207673697640984e-4,2.137400282398937e-4,2.187976306524388e-4,2.294633567749502e-4,2.4856467781354433e-4,2.773080236051626e-4,3.1421307823419975e-4,3.5641669763183796e-4,3.989302347229386e-4,4.345008158689064e-4,4.593744026811793e-4,4.756982664811994e-4,4.870879674789826e-4,4.978709232383121e-4,5.127037494057142e-4,5.335852631070156e-4,5.595210016781037e-4,5.892182456275418e-4,6.210909545137266e-4,6.532544181256701e-4,6.85481280015851e-4,7.196841541429286e-4,7.582724926066245e-4,8.041732145002187e-4,8.609080356425784e-4,9.29956330688013e-4,0.0010098494383934452,0.0010981625228079048,0.0011912973157435166,0.0012844392730791128,0.001376330418843982,0.0014709670687097023,0.001573904459905778,0.0016922831164131672,0.0018350486070771107,0.0020072628787244536,0.0022079380157936732,0.0024343098063454526,0.002681338051660655,0.002941262962268769,0.003209584467412858,0.0034876175551518435,0.0037778595863549105,0.004083866182377561,0.004410338618820509,0.0047618904545458675,0.005142715193333834,0.005557812812183827,0.00601321161740267,0.00651613647960611,0.007074260104902393,0.007695576739754738,0.008389382019339597,0.009166568056499621,0.010039682421540555,0.01101707864392998,0.012100170382537365,0.013287076690937703,0.014571849458257017,0.01594421895002321,0.01740806080374753,0.018989368187329287,0.0207233382877376,0.022655523670108018,0.024844230832192657,0.02735826902370117,0.030278928744872747,0.03370964780103823,0.03778354754322971,0.042668775848085476,0.04845926948304658,0.055103505988245025,0.062451789776360546,0.07022656614146594,0.07801108227842474,0.08559595728923863,0.09314774708022767,0.1009656207756952,0.109475429564918,0.11922890861488397,0.13040837155194285,0.14262084624845772,0.15524896360413268,0.16743918557419596,0.17816568643471953,0.187644768088975,0.1977206981903745,0.21075131250747484,0.2297683015622288,0.2590477889584345,0.3048573981807136,0.37738673511828474
2000,0.03461901475319543,0.005913165553594502,0.0015821243670694548,6.270025588892571e-4,3.4688661975700274e-4,2.4924760960980986e-4,2.156869718625169e-4,2.084445389691907e-4,2.0897759447597138e-4,2.1001368360144465e-4,2.1264606774292098e-4,2.1842226723278705e-4,2.2915753941410305e-4,2.4715480795141055e-4,2.7336305016296736e-4,3.065651131408833e-4,3.445293710932925e-4,3.834942025838889e-4,4.18019179427773e-4,4.451068938903773e-4,4.6594968601250815e-4,4.8279592115498253e-4,4.985185275315951e-4,5.163652702251381e-4,5.378389262362266e-4,5.62373705061755e-4,5.891895349286823e-4,6.173365075548178e-4,6.457273544230897e-4,6.746290538516365e-4,7.059969914077123e-4,7.422319217488125e-4,7.862350317756075e-4,8.415000174157842e-4,9.094635984143069e-4,9.885847912880872e-4,0.0010763261152581213,0.0011689047321344133,0.0012612342064794375,0.0013518533488445872,0.001444695102887026,0.001545266268191688,0.001660652171750149,0.001799726276384129,0.001967567802489579,0.0021633675785099234,0.0023846609968941274,0.002626860825973036,0.002882819049997476,0.0031483641947260125,0.0034246698064119016,0.003713940643820593,0.0040192968312728625,0.004344872157300792,0.004695154747189245,0.005074862136922395,0.005489743281707269,0.00594682682167275,0.006454605439280728,0.007021101136084668,0.0076532541032348364,0.008358730634672703,0.009146095634026963,0.010024758895089244,0.011001469505537095,0.01207858329780812,0.01325602963788456,0.014530706625752317,0.0158963045513262,0.017357499976339962,0.018936082255292884,0.02066104053043893,0.022569424687849136,0.024708450433467227,0.027142795072314634,0.029960689948322957,0.0332770428401428,0.03724266948794957,0.04205189319727046,0.04780782775537681,0.05443468801899877,0.06173739734075211,0.0693664278900194,0.0768087332069655,0.08381977499431095,0.09062622452368849,0.09761777995017991,0.10533379717466569,0.11446331346194766,0.12526138769226902,0.13731235485020848,0.14994518160135809,0.16220899295251984,0.17293551198437995,0.182284146137769,0.19217592249609547,0.20507968096696663,0.22418579690698456,0.25404400341010513,0.3014270685407604,0.37756221544016966
2001,0.0345559334832637,0.005870109300978546,0.001564453202029246,6.183887960078886e-4,3.4161444305204163e-4,2.453532320914483e-4,2.1244023578011054e-4,2.0562678322783126e-4,2.066645426006555e-4,2.0830118192539376e-4,2.1144805005395213e-4,2.1746307240587862e-4,2.2794020636036314e-4,2.448778968424217e-4,2.6909028383956994e-4,2.995571397750335e-4,3.3447523046034995e-4,3.708687801575546e-4,4.044393845751989e-4,4.32696136125532e-4,4.5629247015272325e-4,4.7665485022708044e-4,4.957182201080317e-4,5.157639093218092e-4,5.379103222563101e-4,0.00056183907071014495,5.870873515524055e-4,6.130950885599048e-4,6.392463898794019e-4,6.660693941396466e-4,6.954905596236739e-4,7.29841905641533e-4,7.719290341119158e-4,8.251244318727559e-4,8.908281815925845e-4,9.676009631862663e-4,0.0010530745840395968,0.0011437078881405668,0.0012347130678049831,0.0013246588980903994,0.0014171364217493807,0.00151719177893466,0.001631331278008259,0.0017677070109654966,0.001931092114148968,0.0021210113631354153,0.002335581093264344,0.0025711268844421484,0.0028217960376122494,0.0030841894503140233,0.0033593277617414365,0.0036490053185554783,0.003955690290691813,0.004282629655515057,0.004633954802937431,0.005014833040747596,0.005431688496794569,0.005892467623773948,0.006406842280030984,0.006983144524465571,0.007627269174664007,0.008345248308501427,0.009143294364486718,0.010027644194577214,0.011003509298265008,0.012074431503254678,0.0132425269753091,0.014508057079812198,0.01586933056203072,0.017332208904796472,0.018914219481471272,0.02063795242577782,0.02253164682434237,0.02463100875044627,0.02699519606693354,0.029716330976018928,0.03291607224003249,0.03675569611289825,0.041445112105589176,0.04709095063666531,0.05359888765573331,0.06074289308447402,0.0681277023892923,0.0751831909230594,0.08165165844246777,0.0878078510657673,0.09410562395214449,0.1011582968132956,0.10974017100034886,0.12015177675792177,0.1319669570526749,0.14448585531748973,0.156698656739973,0.1673447887442796,0.1765470201498752,0.1862821772112982,0.19910348023621385,0.21833177650457228,0.24876070794892083,0.29764715462655217,0.37725705379966046
2002,0.03406793292383041,0.005733511351278329,0.0015212000832271666,6.009999999999992e-4,3.328805658693189e-4,2.4016975165825456e-4,2.0903827363940209e-4,2.032697151184323e-4,2.0486804287961694e-4,2.0662261173357593e-4,2.0953814336477816e-4,2.150616885249134e-4,2.248592846704673e-4,2.4098527784296157e-4,2.6427692249822085e-4,2.9372923201123244e-4,3.2759363683556805e-4,3.629988613328254e-4,3.957969473080273e-4,4.2359502200489587e-4,4.4704613633129634e-4,4.6754507953298646e-4,4.869796792657598e-4,5.075808271710222e-4,5.304145537981701e-4,5.550963263347304e-4,5.810788649828897e-4,6.07696476170455e-4,6.342065660284008e-4,6.610142790479504e-4,6.899331315323155e-4,7.231618940417422e-4,7.6333075276739e-4,8.13576498743184e-4,8.752865800337767e-4,9.473802516614137e-4,0.00102806342167219,0.0011146444261086754,0.0012034533731460476,0.0012934470896938802,0.0013875189777054287,0.0014897065342566837,0.0016052205205535244,0.00174059127189303,0.0018998270736882074,0.0020829780584034384,0.002289086035373073,0.0025159371067266225,0.002759778722268747,0.003018520041117408,0.0032930598102884033,0.003584713797926968,0.003895132455558147,0.004226397255776195,0.004582010445581002,0.004967372229926676,0.005389311794058089,0.005856349592142283,0.006378911328401129,0.00696543180642826,0.007620871958500569,0.00834982480262517,0.009156448913885024,0.010044247037964868,0.011017235964894472,0.012080308239101504,0.013237966104581824,0.014494064284099502,0.015851791420645925,0.017318591944886483,0.018908319398193298,0.020637887843333105,0.022527623668904862,0.024602790071960336,0.026915492585857622,0.029556198004854754,0.03264506335729828,0.03634156515871608,0.040853314545195384,0.046281312394618,0.052523373701704054,0.05934825736028912,0.06636079278185628,0.07299940707013114,0.07902375635748564,0.08472731373410347,0.09057943397483216,0.09720511809760705,0.10538867028200333,0.11543866455515778,0.12693575430713175,0.13918537601520684,0.1511756590283088,0.16163339978878613,0.17067878013828539,0.1803105797724777,0.19312162573179661,0.21251196599184574,0.24345230286891145,0.29359492486748145,0.3761009296698134
2003,0.032930542338795755,0.005477820523711888,0.0014480757240591384,5.738044915180991e-4,3.20351638615826e-4,2.3357558150862668e-4,2.054466474880395e-4,2.0136104589170957e-4,2.035114231477316e-4,2.0475609434540085e-4,2.0652993089569484e-4,2.107119613607322e-4,2.1939024677952476e-4,2.3509261213451078e-4,2.588502997969439e-4,2.894434757754552e-4,3.247217099228221e-4,3.6109246009299623e-4,3.9335665559253293e-4,4.187240727222569e-4,4.3849632580712615e-4,4.549862124224321e-4,4.7111009228182217e-4,4.901705084211051e-4,5.136125156315416e-4,5.406361318036094e-4,5.701433232756289e-4,6.007599642535435e-4,6.308609955661499e-4,6.602289476388312e-4,6.904475944683518e-4,7.235000560810323e-4,7.617536121433706e-4,8.07998146693613e-4,8.636770169602992e-4,9.284024246964551e-4,0.0010014267589140708,0.001081569068115789,0.0011671515089511665,0.0012579167682056347,0.0013557201885336238,0.0014630364723107578,0.0015829989290914795,0.0017194816427239985,0.0018751779065239857,0.0020508668283781588,0.002246891808255057,0.002463067114552672,0.0026985413152649934,0.0029530637943006735,0.003227472448090542,0.003522596741149078,0.003839181987322002,0.004177946205904523,0.004541493396969743,0.004935144677649835,0.005365724674078107,0.0058417922588290426,0.0063738479781365555,0.0069700834586731725,0.007634699316944476,0.008371191537013248,0.009182220178285445,0.010069378338018643,0.011036055309534443,0.012088580843325989,0.013233866549891673,0.014479311216048223,0.015832863926059385,0.01730391504188339,0.01890373720873696,0.020645025294602583,0.02254206339398375,0.02461190849191207,0.026898015983628783,0.029481906351262698,0.03247170514268519,0.036009965275292974,0.04028050331283492,0.04536897654063176,0.05118033695890284,0.05751063536888011,0.06401988036255515,0.07023109561873452,0.07595264211697411,0.08145746477841312,0.08717151234924946,0.09366020140085034,0.10163403086112856,0.11136856627616679,0.12247022057592437,0.13428680942979995,0.14586859033258454,0.1560224692865856,0.16490672440791437,0.17450261496379157,0.18738944797156826,0.20698325159325345,0.2383416161467516,0.28937260071924287,0.37386651597375653
2004,0.03135447901208093,0.005148773896570491,0.001357410107838554,5.40928908928664e-4,3.056136752635224e-4,2.2617346649248738e-4,2.0180986859781545e-4,1.9983456743565028e-4,2.0252827666433488e-4,2.028213565182846e-4,2.0283717182199962e-4,2.0513695945224806e-4,2.1245132416619316e-4,2.2803032083263297e-4,2.532232014344462e-4,2.8649291870738947e-4,3.250029913297849e-4,3.6382074922435974e-4,3.9575054640994e-4,4.17256372039214e-4,4.308750988000778e-4,4.405853899586635e-4,4.510268305884438e-4,4.671818354158947e-4,4.910766086692414e-4,5.213285040468081e-4,5.560914179729306e-4,5.929621722437585e-4,6.289244914795817e-4,6.627352754646115e-4,6.956099054665752e-4,7.292234403031769e-4,7.656138428076534e-4,8.071784998232671e-4,8.555300393867981e-4,9.112570251381647e-4,9.749712255515965e-4,0.0010473535868158715,0.0011291455739259985,0.001221085908978775,0.0013238746723400012,0.0014381882412010216,0.0015646479483873365,0.001703802270229614,0.001856632506172282,0.002024754529208651,0.002210037954087146,0.002414622596904459,0.002640924899945854,0.0028907690432478247,0.0031649932462994336,0.003464013361358729,0.0037877302125493405,0.00413550990718191,0.0045089476084228496,0.0049130441343140045,0.005354282244317653,0.005840805453381711,0.006382603846923252,0.00698732424323857,0.007658564234055193,0.0083990446614787,0.009210455426240775,0.01009325890064315,0.011050719249710742,0.012090591583710363,0.013222064645360439,0.014455814509647332,0.01580415091103764,0.017278557899956023,0.018888724065912056,0.020644507997509148,0.022555954893080345,0.024634088990569562,0.026912812715439802,0.029459304998234254,0.032362057210920024,0.03573628107249303,0.039728101892944026,0.04440381583968193,0.049688827204747175,0.05542955121126116,0.06137568137151657,0.06717943022029803,0.07271387836237164,0.07820573216676503,0.08400089590680715,0.0905601380444215,0.09846536811664318,0.10793126263388009,0.11860171101078533,0.12989095477682072,0.14095335964819186,0.1507368126378715,0.15946405154360443,0.1690718947458656,0.18208966155476586,0.20190379648210877,0.2335882121505963,0.2851862514698318,0.3708715557518192
2005,0.02963236377972183,0.004802451650745485,0.001263551794179792,5.071096933253622e-4,2.905069637502529e-4,2.1868039169495234e-4,1.9830614461381626e-4,1.9861402081205635e-4,2.0185696452006363e-4,2.0101658074432352e-4,1.9904443863459612e-4,1.9930228498793277e-4,2.0522610967340022e-4,2.2084449554426184e-4,0.00024789278806267386,2.845564625859997e-4,3.2723944807147603e-4,3.693353481707459e-4,4.010758804047284e-4,4.180198038586212e-4,4.2439257345537655e-4,4.262872071695098e-4,4.3029215587914226e-4,4.4309927970943717e-4,4.6726504629858304e-4,5.008372261398868e-4,5.412953113848407e-4,5.852071011669032e-4,6.279899336445622e-4,6.671452024592734e-4,7.033899564074156e-4,7.380068660577191e-4,7.726688770678832e-4,8.09401484330477e-4,8.50110239829547e-4,8.965295662349899e-4,9.507317497964505e-4,0.001015269369613482,0.0010932623755407953,0.0011864516258284644,0.001294474872996188,0.0014162980007976053,0.0015500030787349995,0.001692630711603581,0.0018432820271011867,0.002004392638390263,0.0021793758455604397,0.0023726663787915453,0.0025898300451792362,0.0028346772839256233,0.0031080955650046455,0.0034102172658950153,0.003740289711291484,0.0040965529134777655,0.004479670247679754,0.0048941929703153475,0.0053460519001264535,0.005842675491890084,0.006393145548193577,0.0070043680164062014,0.007679479001024693,0.008420698844118977,0.009229182473360603,0.010104880172576628,0.011051279594194939,0.012077430859954271,0.013194509726679961,0.01441599985348532,0.015757918866899857,0.01723373363096946,0.018852295725246448,0.020621727558698108,0.02254931544201388,0.02464189337821529,0.02692389544246091,0.029445665511067462,0.032272629877915626,0.035488422084724115,0.03919686991639611,0.04344645707251517,0.048191943854215505,0.053340073056132656,0.058739986057761547,0.06418236416402931,0.06960607564122111,0.07518365704891199,0.08117054744290157,0.08790753583097086,0.09582586784183275,0.10506630787943615,0.11531395807091673,0.12605909273823573,0.1365766814864015,0.14597882673190768,0.15456180318485785,0.1642058954857839,0.17737381533138033,0.19739874735889226,0.22932811924666985,0.28125724408756064,0.367562013530876
2006,0.028010276924508814,0.0044837315226046535,0.0011778350491344319,4.761543950545382e-4,2.7657240446012234e-4,2.1172926608397315e-4,1.9510154663858692e-4,1.976264549285632e-4,2.0143822948090714e-4,1.995330901113648e-4,1.9569684290371352e-4,1.9407935234492518e-4,1.987614876015521e-4,2.1446485884927367e-4,2.4331565117318736e-4,2.833337771302434e-4,3.302541623778581e-4,3.757743514706781e-4,4.074277579605974e-4,4.1988507039186795e-4,4.192511041578771e-4,4.1380725780833716e-4,4.119250864920902e-4,4.2166930450380255e-4,4.4594844281637796e-4,4.82358011053541e-4,5.279113464917897e-4,5.783538500363062e-4,6.276588536390742e-4,6.720604701491922e-4,7.117147844251647e-4,7.474749290170907e-4,7.806571538275078e-4,8.129831361675259e-4,8.467293086471157e-4,8.84777084678988e-4,9.305464554876824e-4,9.882023310959602e-4,0.0010628639196176852,0.0011571290131309414,0.0012697978261974297,0.001398440701894298,0.0015389276917089432,0.0016851054527286676,0.0018342870182843102,0.001989583033881664,0.002155741427889746,0.00233914069308638,0.0025479492650400167,0.0027876058965880988,0.0030590831667394692,0.003362389904164378,0.003696402953521151,0.00405864383382046,0.004449095465401223,0.004871842203739638,0.005332186678658511,0.005836709244056824,0.006393391040459011,0.007008326268567659,0.007684329143779149,0.008423352034454767,0.00922635227776961,0.010093213064006817,0.011027823723576437,0.01204026912202106,0.013143260394658074,0.014352418971031917,0.015686570298174298,0.017160797456328074,0.01878360713683934,0.020562190860538218,0.022502223197276884,0.024607872415142527,0.026895257285758534,0.029398434127922427,0.03216055718078509,0.03523528675928755,0.03868752172746052,0.04255258756593865,0.046817179743894696,0.051445920477341776,0.056377428692095215,0.06152383326207289,0.06688036190336806,0.0725708798938207,0.07876968561358616,0.0857063869547088,0.09366830629229045,0.10272344103037691,0.11259518592599528,0.12284657937763413,0.1328675438680098,0.1419256815387847,0.15038546709253914,0.16007113025206846,0.17337877005374416,0.19358338958183308,0.22568845007519928,0.27779501310415683,0.3643704993069037
