Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05464,0.00146,0.00146,0.00146,0.00146,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00157,0.00157,0.00157,0.00157,0.00157,0.00173,0.00173,0.00173,0.00173,0.00173,0.00202,0.00202,0.00202,0.00202,0.00202,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00443,0.00443,0.00443,0.00443,0.00443,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.01149,0.01149,0.01149,0.01149,0.01149,0.01735,0.01735,0.01735,0.01735,0.01735,0.02659,0.02659,0.02659,0.02659,0.02659,0.03996,0.03996,0.03996,0.03996,0.03996,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.09038,0.09038,0.09038,0.09038,0.09038,0.13935662,0.13935662,0.13935662,0.13935662,0.13935662,0.19646804,0.19646804,0.19646804,0.19646804,0.19646804,0.26145931,0.26145931,0.26145931,0.26145931,0.26145931,0.33064005,0.33064005,0.33064005,0.33064005,0.33064005,0.40782093
1961,0.05464,0.00146,0.00146,0.00146,0.00146,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00157,0.00157,0.00157,0.00157,0.00157,0.00173,0.00173,0.00173,0.00173,0.00173,0.00202,0.00202,0.00202,0.00202,0.00202,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00443,0.00443,0.00443,0.00443,0.00443,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.01149,0.01149,0.01149,0.01149,0.01149,0.01735,0.01735,0.01735,0.01735,0.01735,0.02659,0.02659,0.02659,0.02659,0.02659,0.03996,0.03996,0.03996,0.03996,0.03996,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.09038,0.09038,0.09038,0.09038,0.09038,0.13935662,0.13935662,0.13935662,0.13935662,0.13935662,0.19646804,0.19646804,0.19646804,0.19646804,0.19646804,0.26145931,0.26145931,0.26145931,0.26145931,0.26145931,0.33064005,0.33064005,0.33064005,0.33064005,0.33064005,0.40782093
1962,0.05464,0.00146,0.00146,0.00146,0.00146,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00157,0.00157,0.00157,0.00157,0.00157,0.00173,0.00173,0.00173,0.00173,0.00173,0.00202,0.00202,0.00202,0.00202,0.00202,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00443,0.00443,0.00443,0.00443,0.00443,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.01149,0.01149,0.01149,0.01149,0.01149,0.01735,0.01735,0.01735,0.01735,0.01735,0.02659,0.02659,0.02659,0.02659,0.02659,0.03996,0.03996,0.03996,0.03996,0.03996,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.09038,0.09038,0.09038,0.09038,0.09038,0.13935662,0.13935662,0.13935662,0.13935662,0.13935662,0.19646804,0.19646804,0.19646804,0.19646804,0.19646804,0.26145931,0.26145931,0.26145931,0.26145931,0.26145931,0.33064005,0.33064005,0.33064005,0.33064005,0.33064005,0.40782093
1963,0.05464,0.00146,0.00146,0.00146,0.00146,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00157,0.00157,0.00157,0.00157,0.00157,0.00173,0.00173,0.00173,0.00173,0.00173,0.00202,0.00202,0.00202,0.00202,0.00202,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00443,0.00443,0.00443,0.00443,0.00443,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.01149,0.01149,0.01149,0.01149,0.01149,0.01735,0.01735,0.01735,0.01735,0.01735,0.02659,0.02659,0.02659,0.02659,0.02659,0.03996,0.03996,0.03996,0.03996,0.03996,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.09038,0.09038,0.09038,0.09038,0.09038,0.13935662,0.13935662,0.13935662,0.13935662,0.13935662,0.19646804,0.19646804,0.19646804,0.19646804,0.19646804,0.26145931,0.26145931,0.26145931,0.26145931,0.26145931,0.33064005,0.33064005,0.33064005,0.33064005,0.33064005,0.40782093
1964,0.05464,0.00146,0.00146,0.00146,0.00146,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00157,0.00157,0.00157,0.00157,0.00157,0.00173,0.00173,0.00173,0.00173,0.00173,0.00202,0.00202,0.00202,0.00202,0.00202,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.00443,0.00443,0.00443,0.00443,0.00443,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.01149,0.01149,0.01149,0.01149,0.01149,0.01735,0.01735,0.01735,0.01735,0.01735,0.02659,0.02659,0.02659,0.02659,0.02659,0.03996,0.03996,0.03996,0.03996,0.03996,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.06047999999999999,0.09038,0.09038,0.09038,0.09038,0.09038,0.13935662,0.13935662,0.13935662,0.13935662,0.13935662,0.19646804,0.19646804,0.19646804,0.19646804,0.19646804,0.26145931,0.26145931,0.26145931,0.26145931,0.26145931,0.33064005,0.33064005,0.33064005,0.33064005,0.33064005,0.40782093
1965,0.054079999999999996,0.00145,0.00145,0.00145,0.00145,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002,0.002,0.002,0.002,0.002,0.00286,0.00286,0.00286,0.00286,0.00286,0.00439,0.00439,0.00439,0.00439,0.00439,0.00702,0.00702,0.00702,0.00702,0.00702,0.01139,0.01139,0.01139,0.01139,0.01139,0.01722,0.01722,0.01722,0.01722,0.01722,0.0264,0.0264,0.0264,0.0264,0.0264,0.03972,0.03972,0.03972,0.03972,0.03972,0.0602,0.0602,0.0602,0.0602,0.0602,0.0901,0.0901,0.0901,0.0901,0.0901,0.13905434,0.13905434,0.13905434,0.13905434,0.13905434,0.19620256,0.19620256,0.19620256,0.19620256,0.19620256,0.26126809,0.26126809,0.26126809,0.26126809,0.26126809,0.33054667,0.33054667,0.33054667,0.33054667,0.33054667,0.40783964
1966,0.054079999999999996,0.00145,0.00145,0.00145,0.00145,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002,0.002,0.002,0.002,0.002,0.00286,0.00286,0.00286,0.00286,0.00286,0.00439,0.00439,0.00439,0.00439,0.00439,0.00702,0.00702,0.00702,0.00702,0.00702,0.01139,0.01139,0.01139,0.01139,0.01139,0.01722,0.01722,0.01722,0.01722,0.01722,0.0264,0.0264,0.0264,0.0264,0.0264,0.03972,0.03972,0.03972,0.03972,0.03972,0.0602,0.0602,0.0602,0.0602,0.0602,0.0901,0.0901,0.0901,0.0901,0.0901,0.13905434,0.13905434,0.13905434,0.13905434,0.13905434,0.19620256,0.19620256,0.19620256,0.19620256,0.19620256,0.26126809,0.26126809,0.26126809,0.26126809,0.26126809,0.33054667,0.33054667,0.33054667,0.33054667,0.33054667,0.40783964
1967,0.054079999999999996,0.00145,0.00145,0.00145,0.00145,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002,0.002,0.002,0.002,0.002,0.00286,0.00286,0.00286,0.00286,0.00286,0.00439,0.00439,0.00439,0.00439,0.00439,0.00702,0.00702,0.00702,0.00702,0.00702,0.01139,0.01139,0.01139,0.01139,0.01139,0.01722,0.01722,0.01722,0.01722,0.01722,0.0264,0.0264,0.0264,0.0264,0.0264,0.03972,0.03972,0.03972,0.03972,0.03972,0.0602,0.0602,0.0602,0.0602,0.0602,0.0901,0.0901,0.0901,0.0901,0.0901,0.13905434,0.13905434,0.13905434,0.13905434,0.13905434,0.19620256,0.19620256,0.19620256,0.19620256,0.19620256,0.26126809,0.26126809,0.26126809,0.26126809,0.26126809,0.33054667,0.33054667,0.33054667,0.33054667,0.33054667,0.40783964
1968,0.054079999999999996,0.00145,0.00145,0.00145,0.00145,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002,0.002,0.002,0.002,0.002,0.00286,0.00286,0.00286,0.00286,0.00286,0.00439,0.00439,0.00439,0.00439,0.00439,0.00702,0.00702,0.00702,0.00702,0.00702,0.01139,0.01139,0.01139,0.01139,0.01139,0.01722,0.01722,0.01722,0.01722,0.01722,0.0264,0.0264,0.0264,0.0264,0.0264,0.03972,0.03972,0.03972,0.03972,0.03972,0.0602,0.0602,0.0602,0.0602,0.0602,0.0901,0.0901,0.0901,0.0901,0.0901,0.13905434,0.13905434,0.13905434,0.13905434,0.13905434,0.19620256,0.19620256,0.19620256,0.19620256,0.19620256,0.26126809,0.26126809,0.26126809,0.26126809,0.26126809,0.33054667,0.33054667,0.33054667,0.33054667,0.33054667,0.40783964
1969,0.054079999999999996,0.00145,0.00145,0.00145,0.00145,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.00112,0.00112,0.00112,0.00112,0.00112,0.00156,0.00156,0.00156,0.00156,0.00156,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.002,0.002,0.002,0.002,0.002,0.00286,0.00286,0.00286,0.00286,0.00286,0.00439,0.00439,0.00439,0.00439,0.00439,0.00702,0.00702,0.00702,0.00702,0.00702,0.01139,0.01139,0.01139,0.01139,0.01139,0.01722,0.01722,0.01722,0.01722,0.01722,0.0264,0.0264,0.0264,0.0264,0.0264,0.03972,0.03972,0.03972,0.03972,0.03972,0.0602,0.0602,0.0602,0.0602,0.0602,0.0901,0.0901,0.0901,0.0901,0.0901,0.13905434,0.13905434,0.13905434,0.13905434,0.13905434,0.19620256,0.19620256,0.19620256,0.19620256,0.19620256,0.26126809,0.26126809,0.26126809,0.26126809,0.26126809,0.33054667,0.33054667,0.33054667,0.33054667,0.33054667,0.40783964
1970,0.0535,0.00143,0.00143,0.00143,0.00143,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00198,0.00198,0.00198,0.00198,0.00198,0.00283,0.00283,0.00283,0.00283,0.00283,0.00435,0.00435,0.00435,0.00435,0.00435,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.011290000000000001,0.011290000000000001,0.011290000000000001,0.011290000000000001,0.011290000000000001,0.01708,0.01708,0.01708,0.01708,0.01708,0.02621,0.02621,0.02621,0.02621,0.02621,0.03947,0.03947,0.03947,0.03947,0.03947,0.059910000000000005,0.059910000000000005,0.059910000000000005,0.059910000000000005,0.059910000000000005,0.08981,0.08981,0.08981,0.08981,0.08981,0.13874822,0.13874822,0.13874822,0.13874822,0.13874822,0.19594157,0.19594157,0.19594157,0.19594157,0.19594157,0.26109193,0.26109193,0.26109193,0.26109193,0.26109193,0.33047940000000003,0.33047940000000003,0.33047940000000003,0.33047940000000003,0.33047940000000003,0.40789342
