Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,27462.0,26659.000000000004,25952.0,25333.000000000004,24791.0,24318.0,23904.0,23540.0,23215.999999999996,22924.0,22674.0,22476.0,22221.999999999996,21864.0,21451.0,21076.0,20715.999999999996,20439.0,20288.0,20227.0,20166.0,20113.0,20094.0,20112.000000000004,20149.0,20186.0,20219.0,20227.999999999996,20195.0,20124.000000000004,20035.999999999996,19933.0,19752.0,19464.000000000004,19098.0,18732.0,18375.999999999996,17945.999999999996,17414.0,16836.0,16257.000000000002,15628.0,15232.000000000002,15200.999999999998,15390.999999999998,15544.0,15735.999999999998,15724.0,15370.0,14798.0,14262.0,13699.000000000002,13222.000000000002,12905.999999999998,12685.0,12421.0,12152.999999999998,11809.000000000002,11345.0,10802.999999999998,10275.0,9741.0,9234.0,8780.0,8362.0,7936.0,7512.0,7096.0,6687.0,6287.999999999999,5897.0,5513.999999999999,5142.0,4780.0,4428.0,4086.9999999999995,3756.9999999999995,3427.0,3092.0,2758.0,2439.0,2134.0,1848.0,1585.9999999999998,1345.0,1120.0,909.0,728.0,584.0,469.0,356.00000000000006,275.0,226.0,170.0,110.0,74.00000000000001,62.0,49.0,36.00000000000001,21.0,40.0
1961,27936.0,27331.0,26600.0,25940.0,25348.000000000004,24816.0,24337.0,23900.0,23519.000000000004,23195.0,22912.0,22662.0,22460.0,22202.0,21840.0,21423.0,21045.0,20679.000000000004,20399.0,20247.0,20184.0,20122.0,20067.999999999996,20050.0,20067.0,20105.999999999996,20143.0,20178.0,20187.0,20154.0,20081.0,19991.0,19887.0,19704.0,19414.0,19045.0,18676.0,18316.0,17882.0,17348.0,16766.0,16184.000000000002,15552.0,15149.0,15109.000000000002,15288.0,15431.0,15610.0,15587.0,15225.0,14645.0,14101.0,13530.999999999998,13044.0,12717.0,12482.999999999998,12207.0,11925.999999999998,11571.0,11097.000000000002,10548.0,10012.0,9472.000000000002,8958.0,8497.0,8071.0,7638.0,7207.999999999999,6787.000000000001,6376.0,5974.0,5581.0,5199.0,4827.0,4466.0,4115.0,3775.0,3449.0,3127.0,2805.0,2488.0,2187.0,1901.0,1636.0,1395.0,1178.0,973.0,785.9999999999999,631.0,503.0,398.99999999999994,301.0,233.0,191.0,144.00000000000003,92.0,63.0,50.0,36.00000000000001,21.0,40.99999999999999
1962,28263.0,27566.0,27193.0,26534.000000000004,25921.999999999996,25357.0,24835.0,24350.0,23891.0,23493.000000000004,23168.000000000004,22893.0,22644.000000000004,22439.0,22177.0,21810.0,21390.0,21006.999999999996,20638.0,20354.0,20200.0,20137.0,20074.0,20019.000000000004,20000.0,20018.0,20058.0,20096.0,20132.0,20141.0,20107.0,20033.0,19942.0,19836.0,19651.0,19359.0,18988.0,18615.0,18252.0,17814.0,17277.0,16692.999999999996,16107.0,15470.999999999998,15062.999999999998,15014.000000000002,15182.0,15312.999999999998,15481.0,15447.000000000002,15075.999999999998,14489.0,13937.000000000002,13359.000000000002,12863.0,12524.0,12277.000000000002,11989.0,11696.0,11330.0,10847.000000000002,10290.999999999998,9747.0,9200.0,8679.0,8211.0,7777.0,7338.999999999999,6903.0,6477.0,6062.0,5657.999999999999,5265.0,4883.0,4511.0,4150.0,3800.0,3463.0,3140.0,2826.0,2517.0,2218.0,1935.0,1668.0000000000002,1422.0,1204.0,1010.0,826.0,662.9999999999999,532.9999999999999,423.0,327.99999999999994,245.0,192.0,156.0,117.0,75.0,50.0,36.00000000000001,22.000000000000004,40.99999999999999
1963,28423.0,27875.999999999996,27343.000000000004,27048.0,26460.0,25897.0,25358.0,24848.000000000004,24355.999999999996,23874.000000000004,23459.0,23134.0,22869.0,22620.0,22410.999999999996,22145.0,21775.0,21351.0,20964.000000000004,20590.999999999996,20304.000000000004,20147.000000000004,20083.0,20019.000000000004,19964.000000000004,19944.000000000004,19963.0,20003.0,20043.0,20079.0,20089.000000000004,20055.0,19979.0,19887.0,19780.0,19593.0,19298.0,18924.0,18549.0,18182.000000000004,17741.0,17201.0,16614.0,16024.999999999998,15386.0,14972.999999999998,14915.0,15071.0,15190.999999999998,15347.000000000002,15302.0,14922.0,14328.0,13769.0,13184.000000000002,12679.0,12328.0,12068.0,11767.999999999998,11462.0,11085.0,10594.000000000002,10030.0,9479.0,8925.0,8398.0,7922.000000000001,7482.0,7037.000000000001,6595.0,6165.0,5747.000000000001,5341.0,4946.000000000001,4565.0,4194.0,3833.9999999999995,3484.0,3148.9999999999995,2830.0,2523.0,2228.0,1946.9999999999998,1682.0,1433.0,1209.0,1012.9999999999999,842.0000000000001,677.9999999999999,540.0,436.0,343.0,258.0,190.0,150.0,122.0,91.0,57.0,37.00000000000001,22.000000000000004,42.0
1964,28406.0,28044.0,27648.000000000004,27226.0,26894.000000000004,26380.0,25864.0,25353.0,24853.0,24355.0,23851.0,23419.0,23094.0,22837.0,22590.0,22375.999999999996,22105.999999999996,21733.0,21305.0,20915.0,20537.0,20247.0,20089.000000000004,20024.0,19959.0,19903.0,19883.0,19902.0,19942.999999999996,19984.0,20022.000000000004,20031.0,19997.0,19920.0,19826.0,19718.0,19529.0,19232.0,18855.999999999996,18477.0,18105.999999999996,17662.0,17120.0,16531.0,15939.0,15297.0,14878.0,14811.0,14956.0,15065.0,15208.0,15152.999999999998,14765.0,14164.000000000002,13597.000000000002,13004.000000000002,12490.0,12129.000000000002,11856.0,11543.0,11225.0,10837.0,10337.0,9766.0,9209.0,8648.0,8113.999999999999,7631.0,7184.0,6733.0,6286.000000000001,5852.0,5430.0,5022.0,4627.0,4246.0,3876.0000000000005,3516.0,3167.0,2835.0,2519.0,2220.0,1939.0,1675.0,1429.0,1199.0,995.0,821.0,674.0,530.0,416.00000000000006,337.99999999999994,262.0,187.0,134.0,108.00000000000001,87.0,64.0,40.0,22.000000000000004,43.0
1965,28219.0,28052.0,27810.0,27503.0,27141.0,26734.0,26291.999999999996,25824.0,25340.999999999996,24851.0,24348.000000000004,23822.0,23374.000000000004,23048.0,22800.0,22553.0,22336.0,22063.000000000004,21685.0,21254.0,20861.0,20479.0,20186.0,20026.0,19960.0,19894.000000000004,19837.0,19817.0,19836.0,19879.0,19920.0,19959.0,19969.0,19934.0,19855.999999999996,19760.0,19650.0,19460.0,19160.999999999996,18782.0,18401.0,18027.0,17579.0,17035.0,16442.999999999996,15849.0,15204.0,14780.0,14704.0,14838.0,14935.0,15065.999999999998,15000.0,14604.000000000002,13995.999999999998,13422.0,12822.000000000002,12299.000000000002,11925.999999999998,11640.999999999998,11315.999999999998,10985.999999999998,10587.0,10079.0,9501.0,8936.0,8369.0,7829.0,7338.999999999999,6885.0,6428.0,5975.0,5537.000000000001,5112.0,4702.0,4306.0,3926.0,3557.0,3197.0,2850.0,2520.0,2208.0,1916.9999999999998,1649.0,1403.0,1175.0,964.0000000000001,780.9999999999999,630.0,505.0,382.99999999999994,293.0,240.0,182.0,115.99999999999999,79.0,66.0,52.00000000000001,38.0,23.0,43.0
1966,27870.0,28119.0,27968.000000000004,27741.999999999996,27450.0,27101.999999999996,26706.999999999996,26276.999999999996,25815.0,25328.000000000004,24829.0,24316.0,23780.0,23320.0,22982.0,22723.000000000004,22463.0,22234.0,21950.0,21568.0,21136.999999999996,20741.999999999996,20360.0,20069.000000000004,19914.0,19855.999999999996,19798.0,19749.000000000004,19736.0,19759.0,19802.0,19845.0,19885.0,19895.0,19859.0,19780.0,19683.0,19570.0,19377.0,19075.0,18694.000000000004,18309.0,17930.999999999996,17479.0,16930.0,16334.0,15734.000000000002,15084.000000000002,14652.000000000002,14565.0,14686.0,14769.0,14886.0,14807.0,14400.0,13783.0,13200.0,12591.0,12058.0,11672.0,11372.0,11033.0,10690.0,10280.0,9763.0,9179.0,8609.0,8037.000000000001,7492.999999999999,7001.0,6546.0,6090.0,5640.0,5204.0,4782.0,4374.0,3983.0,3608.0,3248.0,2903.0,2574.0,2263.0,1969.0,1699.0,1453.0,1230.0,1022.0,835.0,677.0,544.0,430.0,322.99999999999994,249.0,204.0,154.0,98.0,67.0,53.0,38.0,23.0,44.00000000000001
1967,27337.0,27644.000000000004,28022.0,27888.0,27678.0,27401.0,27066.0,26684.0,26265.0,25809.0,25319.000000000004,24811.0,24288.0,23741.999999999996,23270.0,22920.0,22648.000000000004,22377.0,22134.0,21840.999999999996,21455.0,21022.0,20625.999999999996,20244.0,19955.0,19805.999999999996,19755.0,19705.0,19664.0,19658.0,19684.0,19727.999999999996,19772.000000000004,19813.0,19824.0,19788.0,19707.0,19608.0,19493.0,19297.0,18992.0,18608.0,18220.0,17837.0,17381.0,16827.0,16227.0,15622.0,14966.0,14526.0,14427.999999999998,14535.0,14605.0,14707.0,14615.0,14198.0,13572.000000000002,12979.000000000002,12360.999999999998,11817.0,11418.0,11104.000000000002,10752.0,10395.0,9974.0,9448.0,8857.999999999998,8282.0,7705.0,7157.0,6662.999999999999,6207.999999999999,5752.000000000001,5303.999999999999,4871.0,4451.000000000001,4046.0000000000005,3659.0,3290.0,2938.9999999999995,2608.0,2296.9999999999995,2004.0,1730.0,1480.0,1256.0,1056.0,869.0000000000001,706.0,573.0,457.0,354.0,264.0,205.0,166.99999999999997,125.0,80.0,54.00000000000001,39.0,23.0,44.00000000000001
1968,26790.0,27299.0,27629.0,27906.999999999996,27789.0,27596.0,27334.0,27013.0,26643.0,26236.0,25785.999999999996,25293.000000000004,24776.0,24244.0,23686.999999999996,23204.0,22842.0,22558.000000000004,22275.0,22019.000000000004,21717.0,21326.0,20892.0,20496.0,20113.0,19827.0,19683.0,19640.0,19598.0,19566.0,19566.0,19596.0,19641.0,19687.0,19729.0,19740.0,19703.0,19621.0,19520.0,19402.0,19203.0,18897.000000000004,18510.0,18118.0,17730.999999999996,17271.0,16713.0,16108.0,15498.0,14838.0,14390.999999999998,14280.999999999998,14374.0,14430.0,14517.999999999998,14413.0,13985.0,13351.0,12749.0,12122.0,11569.0,11157.0,10828.0,10462.0,10093.0,9661.0,9126.0,8530.0,7947.999999999999,7367.000000000001,6816.0,6320.0,5864.0,5409.0,4963.999999999999,4533.0,4116.000000000001,3715.0,3332.0,2969.0,2628.0,2311.0,2018.0000000000002,1744.0,1489.0,1260.0,1058.0,880.9999999999999,715.0,576.0000000000001,469.0,370.0,278.0,204.0,160.0,130.0,96.99999999999999,61.0,39.0,23.0,44.00000000000001
1969,26464.000000000004,27028.000000000004,27423.0,27664.0,27741.999999999996,27642.0,27465.0,27219.0,26910.999999999996,26555.0,26160.999999999996,25717.0,25221.999999999996,24697.0,24156.999999999996,23590.999999999996,23096.999999999996,22724.0,22429.000000000004,22133.000000000004,21866.0,21555.0,21160.0,20726.0,20330.0,19948.0,19664.0,19526.0,19490.0,19456.0,19433.0,19440.0,19473.0,19520.0,19566.0,19609.0,19621.0,19583.0,19500.0,19397.000000000004,19277.0,19076.0,18767.0,18379.0,17984.0,17594.0,17130.0,16570.0,15960.999999999998,15347.999999999998,14683.0,14229.000000000002,14109.000000000002,14187.999999999998,14230.0,14304.0,14186.0,13748.0,13107.000000000002,12497.0,11863.0,11299.000000000002,10875.0,10533.0,10154.0,9773.0,9330.0,8788.0,8187.000000000001,7601.0,7015.0,6462.999999999999,5966.0,5510.0,5056.999999999999,4615.0,4188.0,3773.9999999999995,3377.0,3000.0,2642.0,2311.0,2009.9999999999998,1735.0,1480.0,1245.0,1037.0,858.0,705.0,558.9999999999999,445.0,364.0,283.00000000000006,201.99999999999997,144.00000000000003,115.0,93.00000000000001,69.0,43.0,24.0,45.0
1970,26515.0,26928.0,27226.999999999996,27419.0,27513.0,27514.0,27430.999999999996,27271.0,27041.0,26749.000000000004,26406.0,26026.0,25590.0,25094.0,24561.999999999996,24015.0,23441.0,22938.000000000004,22554.000000000004,22248.0,21941.999999999996,21663.0,21343.000000000004,20945.999999999996,20513.0,20118.0,19737.000000000004,19456.0,19325.0,19297.0,19271.0,19256.0,19270.0,19305.999999999996,19354.0,19401.0,19445.0,19457.0,19419.0,19335.0,19230.999999999996,19108.0,18906.0,18596.0,18206.0,17810.0,17417.0,16951.0,16389.0,15779.000000000002,15163.0,14495.999999999998,14036.0,13905.0,13970.0,13999.0,14057.0,13927.0,13481.0,12833.0,12217.0,11575.999999999998,11005.0,10570.0,10215.0,9824.0,9431.000000000002,8979.0,8432.0,7826.000000000001,7237.0,6650.0,6096.0,5599.0,5145.0,4694.0,4257.0,3835.0,3425.0,3032.0,2661.0,2311.0,1990.9999999999998,1705.0,1450.0,1215.0,1000.0,813.0,657.0,528.0,402.99999999999994,313.0,258.0,195.0,125.0,84.0,71.0,55.99999999999999,40.0,24.0,45.0
1971,27258.000000000004,26370.0,26666.0,26909.000000000004,27094.0,27218.000000000004,27289.0,27315.0,27225.0,26984.0,26630.0,26246.0,25833.000000000004,25359.0,24822.0,24248.0,23658.0,23041.0,22506.999999999996,22109.0,21802.0,21495.0,21217.0,20909.000000000004,20534.000000000004,20133.0,19771.0,19425.0,19174.0,19061.0,19044.0,19030.0,19028.0,19052.0,19097.0,19151.0,19205.0,19253.0,19269.000000000004,19237.000000000004,19158.0,19058.0,18939.0,18738.0,18428.0,18037.0,17637.999999999996,17242.0,16772.000000000004,16207.999999999998,15595.999999999998,14977.0,14307.0,13840.0,13695.0,13744.000000000002,13755.0,13796.0,13650.0,13194.0,12540.0,11915.999999999998,11270.0,10690.0,10240.0,9868.0,9463.0,9055.0,8594.0,8045.999999999999,7446.000000000001,6863.0,6282.999999999999,5736.000000000001,5244.0,4793.0,4348.0,3917.0,3506.0,3113.0,2741.0,2392.0,2064.0,1766.0,1504.0,1272.0,1057.0,867.0,706.0,568.0,450.0,341.0,266.0,218.99999999999997,165.0,106.0,72.00000000000001,57.0,40.99999999999999,24.0,46.0
1972,28363.000000000004,27754.0,26145.0,26322.0,26508.000000000004,26686.999999999996,26840.0,26980.0,27116.0,27095.0,26845.0,26430.0,26006.0,25561.0,25050.0,24475.0,23861.0,23230.0,22572.0,22006.999999999996,21596.0,21289.0,20983.0,20706.0,20410.0,20060.0,19691.0,19363.0,19054.000000000004,18834.0,18739.0,18733.0,18732.0,18741.0,18775.0,18829.0,18891.0,18950.0,19002.0,19023.0,18996.0,18922.0,18827.0,18712.0,18514.0,18205.0,17813.0,17413.0,17014.0,16543.0,15977.0,15365.0,14745.0,14074.000000000002,13601.0,13444.0,13475.0,13469.000000000002,13492.0,13332.0,12867.0,12208.0,11579.0,10929.0,10341.0,9879.0,9492.0,9072.000000000002,8651.0,8183.0,7635.0,7042.000000000001,6467.000000000001,5897.0,5359.0,4872.0,4425.0,3987.0,3565.0,3165.0,2791.0000000000005,2441.0,2114.0,1809.0000000000002,1536.0,1297.0,1089.0,897.0,732.0,596.0,477.00000000000006,370.0,278.0,218.0,179.0,135.0,86.0,57.99999999999999,42.0,25.0,46.0
