Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053336475898280805,0.0735754456414833,0.0955689609147998,0.11745713438809129,0.13725358843417784,0.15323323817031737,0.1642398063419227,0.16990084838984468,0.1706020126882386,0.167236876508963,0.16096336898160157,0.1529737515310523,0.14405485746552202,0.13460612007377415,0.12496613396379008,0.11541844297428715,0.10617570675931329,0.09712588806683085,0.08795867025717762,0.0785013343928971,0.06873074889307758,0.05877204359893781,0.04899317923783933,0.03984505317708066,0.031642085958040314,0.024557585045058214,0.01864250167059709,0.013847231530829094,0.010061860927915613,0.007150835762313083,0.004969411679539869,0.0033762093816926404,0.002242004782103478,0.0014548995392708833,9.22412821149191e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053481416660245196,0.0737717601100476,0.09582074717862188,0.11776421416921622,0.13761117852836174,0.15363242766741733,0.16466871375855285,0.17034627818911974,0.1710511562217419,0.1676786023414025,0.1613890259698464,0.15337744956141014,0.14443286450283185,0.13495618635984058,0.12528730370721836,0.11571084216444935,0.10644031181152279,0.0973642997661698,0.08817294976530425,0.0786938227417645,0.0689038028520847,0.05892767527737905,0.04913200970939203,0.039966271493401116,0.03174461523091613,0.024640940047995663,0.018707207305392513,0.013894886064928731,0.010094885057418441,0.007172068096861754,0.004981731867743638,0.0033822483363622237,0.0022439651828035445,0.0014544824863700412,9.208288521564852e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053387530724146745,0.0736343024746287,0.09563339590350822,0.11752485098505935,0.13732267194885608,0.15330236638809885,0.16430819743433137,0.16996802311773884,0.1706675189175654,0.16730011307697523,0.16102353247720153,0.15302987724853392,0.14410597431006647,0.13465138722240963,0.12500487276375505,0.11545014743053146,0.10620009770150958,0.09714415174326109,0.08797416990469768,0.07851871487534327,0.06875485818953647,0.05880669482789661,0.04903815953407305,0.039895716667264096,0.03169217600440052,0.024601437745868298,0.01867630124542445,0.013869491587727543,0.010073139893924903,0.007153021898192933,0.004965012217695476,0.003367773526126551,0.00223173661336387,0.0014444623063444297,9.128899284476208e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05302891644141447,0.07312743238728212,0.09496058455180849,0.11668193365365306,0.1363209930722991,0.15216769124367066,0.1630769094667715,0.16868134463794887,0.16936550956719612,0.16601717807704766,0.15978573929834242,0.1518541356526749,0.14300226162790455,0.13362517531464305,0.12405780185276474,0.11458073371586393,0.10540459135051186,0.09641980465013564,0.0873212243046211,0.0779391518530553,0.0682510386150574,0.058379981140192175,0.048686147661927595,0.03961153224191087,0.031466508724455895,0.024424297671193383,0.01853824210472527,0.013762388930036508,0.009990410305397615,0.007089455275187416,0.004916525277577432,0.0033311591053854905,0.0022044486664830657,0.0014244523999493311,8.98493734432362e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05252030210912567,0.07241458196913031,0.09402095073834246,0.11551147572801529,0.13493654765066812,0.15060524969623354,0.16138635281445016,0.16691861527193405,0.1675845818069366,0.1642641384060634,0.15809530264925054,0.15024864439714622,0.14149484634092518,0.13222312244606443,0.12276341975843391,0.11339225282355485,0.10431725179410464,0.09542984903473042,0.0864283394686914,0.07714501653685807,0.06755776936366538,0.057788587965052804,0.048193544750004993,0.03920968270241388,0.03114446049947894,0.024170001774,0.01833989129921119,0.01360935221657815,0.009873605860094543,0.007001308767334186,0.0048508211433839835,0.003282852381758378,0.002169476669559143,0.0013995667813095885,8.811193834675018e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05200807236995524,0.07170381338071105,0.0930923181615882,0.11436366446820559,0.13358799602618587,0.1490920517142479,0.15975696981739987,0.16522631681842515,0.16587989994275038,0.16258951983360745,0.1564821045020319,0.14871644348513097,0.14005484964690795,0.13088161773627507,0.1215225081469195,0.11225057839952661,0.10327089349208331,0.09447571097828164,0.08556623164942367,0.07637640755834042,0.0668844581565418,0.05721139289329969,0.047709795738386115,0.038812442478037064,0.03082414229272351,0.023915852566655276,0.01814112801551815,0.013456004601922096,0.009756912255556055,0.006913764860036679,0.004786127274861735,0.0032358085223938415,0.002135855257133567,0.0013759820033155921,8.649024380562886e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05163342261535201,0.07119573328047409,0.09244245904523576,0.11357590825406345,0.13267860367604636,0.14808744801434945,0.15868982236549334,0.16413048087474538,0.1647857741331424,0.16152119133495074,0.1554560508808766,0.14774161981220504,0.13913567952452194,0.1300206954636912,0.12072088637835801,0.11150798073559882,0.10258600421149806,0.09384768917699973,0.08499564946882468,0.07586459926926235,0.0664328235615315,0.056820705155467034,0.04737884716765635,0.0385375610146969,0.030599991776708035,0.023736201748829858,0.017999479082286763,0.013346105408445894,0.009673047296350292,0.006850857702070446,0.004739780023660077,0.0032022980997924826,0.0021120995775623557,0.0013594862233438434,8.536930579839668e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05153416232502158,0.07108633728058408,0.09233323713560089,0.11347845371458518,0.13260338065831212,0.14804169158119324,0.15867633646999163,0.16414727425744302,0.16482669278643045,0.16157745324291684,0.15551787131372996,0.14779954767881961,0.13918252955668287,0.13005269605063344,0.12073721244566589,0.11151010290207079,0.10257697066099601,0.09383049775688854,0.0849722681742046,0.07583630085455234,0.06640052427423346,0.05678527441503939,0.047341573112222986,0.03850017712518604,0.030564262658231468,0.023703601576196966,0.017971010479455936,0.013322245406806092,0.00965380831101849,0.006835908098687847,0.004728572539439426,0.003194185877453724,0.0021064278922403343,0.0013556553237182997,8.511933843328695e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051810514177155334,0.07151524104735318,0.09294782222326316,0.11429866510840989,0.13363057776375128,0.1492569980236687,0.16004315044450998,0.16561706804122672,0.166346433427464,0.1630966468391056,0.1569937787102111,0.14919997131804202,0.14048610493482688,0.13124785684651988,0.12182080028115438,0.11248567438100579,0.10345285906587835,0.09461432835863177,0.08566762403416564,0.0764442823471527,0.06692137335227688,0.057219925455154766,0.047694344450740264,0.038779452594850446,0.030780642292756684,0.02386826842875495,0.018094550709761223,0.013413869419907914,0.009721085217439583,0.006884862358485519,0.004763882495228277,0.0032194190975290728,0.0021242719686567313,0.0013681202723443114,8.597762137535143e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05241069682794422,0.07239202393800857,0.09414587194804247,0.11583821114664986,0.13550103663804536,0.15141671753194305,0.16242525645379202,0.16813997224271096,0.1689259112896034,0.16565614214500646,0.15947142473036424,0.15155176113676463,0.1426840085999327,0.13327660831888485,0.1236760570895327,0.11417187997477878,0.10498076058602372,0.09599337323122134,0.08690132860503014,0.07753259489747481,0.0678631598737353,0.058015370294372086,0.04834913501814653,0.039305964152671256,0.03119521773442924,0.02418873347535474,0.018338332514857694,0.013596659469293327,0.009856263639415773,0.006983489965275292,0.004834874699329004,0.0032698124181767554,0.0021595226191236357,0.0013923947461865975,8.762117892413525e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05324624427079818,0.07356931185131164,0.09570524529393865,0.11778922150821575,0.13781787730721945,0.15404059466327893,0.16527292160343834,0.17111674930543155,0.1719393168798382,0.16862622708608216,0.1623370656791094,0.15427271833755468,0.14523621844018658,0.1356468898395756,0.12586049654209647,0.11617410033362775,0.10680985899204581,0.09765667580953571,0.08839996311408888,0.07886404472673951,0.06902399500136253,0.059003928555132465,0.04917014667594042,0.039972011366057554,0.031723935126737476,0.024600123408354522,0.018652611321083038,0.013832612482968881,0.010030399732098266,0.007109831174543183,0.004924984969200596,0.0033329796377822712,0.0022030284108739764,0.0014218205224370184,8.957447233876124e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05422664125177909,0.07489464242491957,0.09739442166707012,0.11982912175310337,0.14016362077393588,0.15662192384561954,0.16800478577661268,0.17391256063050525,0.17472280586075722,0.17133835933611807,0.16493885999623759,0.1567445525520409,0.14756952490873673,0.13783683490179394,0.127905324763565,0.11807474244678903,0.10856934013820098,0.09927590435659582,0.08987512648536355,0.08018869816160097,0.07019137881618526,0.06000932260565697,0.050014808790145415,0.040664670381145886,0.032278762278584706,0.0250345438438239,0.018985333118589288,0.014081936621150095,0.010213143255844357,0.007240805914619784,0.005016749365715101,0.0033958108146238757,0.0022450588240297224,0.0014492812956632495,9.13263172328838e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552559148941279,0.07620563956385641,0.09896640572090175,0.12161367350930034,0.14209294550692939,0.15862064227889894,0.17000180761866454,0.17585206134997097,0.17657076066263924,0.17308236386185216,0.1665846032409381,0.1583106908886634,0.14907504794059467,0.13929182628151093,0.1293120302653811,0.11942947216924389,0.10986442951810713,0.10050134819272692,0.09101951115199822,0.08124013539925451,0.07113871368995163,0.06084351746032861,0.050730994938551335,0.04126341356325115,0.03276570993203152,0.025419477475951524,0.019280869363522125,0.014302076185263328,0.010372005670586786,0.00735168156892977,0.005091432778227939,0.0034442274631579103,0.0022751562172936036,0.0014671256281847602,9.232709509625766e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05623384163816702,0.07734254385210193,0.10018936228794321,0.12283217707455016,0.14321713412917902,0.1595787345204794,0.17075185375154156,0.17638802641264653,0.1769207021572781,0.17329855943988337,0.16673196220197095,0.15845647876924387,0.14927234732225525,0.1395691092727079,0.1296764017737088,0.1198713543566254,0.11036264796158721,0.10103259595038262,0.09156407476075133,0.08178105625683066,0.07166120883452208,0.061334692124430865,0.051178483221198855,0.041656040731841114,0.03309597290267769,0.025684796300595548,0.019483578703642104,0.014448556138637736,0.010471247683865067,0.007413724109686494,0.0051260655545939445,0.0034600898850280994,0.002279249339695287,0.0014646817432905522,9.178831869833721e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05706526308530823,0.07819361182512143,0.10094695191390779,0.1233797166896565,0.14345942536674927,0.1594613004798251,0.17026959954268422,0.17558451808873887,0.17587791326524138,0.17211931885428375,0.16552302510813002,0.15731571907213537,0.14827235937973202,0.13874813492894475,0.1290430637810091,0.11941102114201128,0.11004446169753848,0.10082552796696477,0.09144681180565978,0.08173907397152824,0.07168384115816409,0.06141230481610876,0.05129503823258292,0.04178837772708394,0.03322117955457528,0.02578535759119809,0.019549698592938935,0.014478373474820623,0.010469117412237761,0.007387538721273409,0.005084844693031947,0.0034121856833416748,0.002231276953229223,0.0014211142055342194,8.81146210778166e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576535518734861,0.07865938321543312,0.101156434476267,0.12321280537168545,0.14283623158487,0.15835871728073778,0.16872379368532475,0.1736820788139708,0.17373823486943066,0.16987277551449959,0.16329256235236705,0.1552048243924372,0.14635344498195357,0.13705759651386906,0.12758655108180753,0.11817007281350181,0.10898394899361247,0.09991420209348552,0.09067015811250144,0.08109409306235857,0.07117328378019855,0.061038466762888786,0.051043463623727844,0.04162486390758566,0.033106144667563626,0.025684694467669588,0.019440570374435924,0.014351065875544484,0.010324869859266372,0.007234139379676588,0.00493250574514604,0.0032704186742243397,0.0021070299996924047,0.0013180936859617173,8.000306398868664e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05790093403060581,0.07864320411567811,0.10074266699353779,0.12230014218634186,0.1413794905593937,0.1563782879578942,0.16629944859531823,0.17093525922223884,0.17080855693587801,0.16689541696397647,0.160382032314842,0.15244665782580125,0.1438013952412521,0.1347352142815249,0.125492124564685,0.11628231654227147,0.10726853832811688,0.09834675372016928,0.08925078108180502,0.07983968747329205,0.07010853841423839,0.060185590780326065,0.050394676383482905,0.041136282433277466,0.032720894687792476,0.025351084832846885,0.019122467132928613,0.014031906826531495,0.010004811398334024,0.006923215666859039,0.0046440923975282706,0.003016304453876189,0.0018946025934769937,0.001149521249734166,6.729132822862592e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05771323406793065,0.07805634674151887,0.09964234153703196,0.12062454760473716,0.13913510357898912,0.15363853406508524,0.16318802163992602,0.167599356599946,0.16739120185275444,0.16351532795697785,0.15712280529589473,0.14935467037424627,0.1408951787832184,0.13201555595043094,0.12294594586078647,0.1138864139703557,0.10499409112526707,0.09618276921987998,0.08721898493428293,0.07798411068192213,0.06848296835413373,0.05883880092322038,0.04933008290966961,0.0403020615647165,0.032043066489812345,0.02476032147809995,0.018570055869462386,0.01349635435365953,0.009487896893531573,0.006439807282566106,0.004212349752188609,0.002650475674094653,0.001601291049811029,9.27177731432006e-4,5.135718122823729e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05706217200245761,0.07688245438310758,0.09786321203100086,0.1182298541178937,0.136192276011859,0.15027876356063036,0.15957821755832524,0.16390629584466132,0.16375062902951143,0.160016141714218,0.1538035109241331,0.14620900741123932,0.1378956699813004,0.1291333317607492,0.12015325547176323,0.111157921847869,0.10230872279289877,0.09354599115891973,0.08467673572844923,0.0756096144613055,0.06636078404995277,0.057045895757202994,0.04788346392928694,0.03914513868235042,0.031088040721607747,0.023923473103744753,0.017793473435103808,0.012757058139772563,0.008792223006075744,0.005809094309195788,0.003669297658084771,0.002209660014503839,0.001265141724331546,6.867953125852254e-4,3.525275798203141e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
