Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04984202,0.00146,0.00146,0.00146,0.00146,0.00045129,0.00045129,0.00045129,0.00045129,0.00045129,0.00045577,0.00045577,0.00045577,0.00045577,0.00045577,0.0008861,0.0008861,0.0008861,0.0008861,0.0008861,0.00121598,0.00121598,0.00121598,0.00121598,0.00121598,0.0013852,0.0013852,0.0013852,0.0013852,0.0013852,0.00166992,0.00166992,0.00166992,0.00166992,0.00166992,0.00238186,0.00238186,0.00238186,0.00238186,0.00238186,0.00358967,0.00358967,0.00358967,0.00358967,0.00358967,0.00553073,0.00553073,0.00553073,0.00553073,0.00553073,0.00874788,0.00874788,0.00874788,0.00874788,0.00874788,0.01331615,0.01331615,0.01331615,0.01331615,0.01331615,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.03065777,0.03065777,0.03065777,0.03065777,0.03065777,0.04797567,0.04797567,0.04797567,0.04797567,0.04797567,0.07324568,0.07324568,0.07324568,0.07324568,0.07324568,0.11802806,0.11802806,0.11802806,0.11802806,0.11802806,0.17200486,0.17200486,0.17200486,0.17200486,0.17200486,0.23596294,0.23596294,0.23596294,0.23596294,0.23596294,0.30665771,0.30665771,0.30665771,0.30665771,0.30665771,0.38890307
1961,0.04984202,0.00146,0.00146,0.00146,0.00146,0.00045129,0.00045129,0.00045129,0.00045129,0.00045129,0.00045577,0.00045577,0.00045577,0.00045577,0.00045577,0.0008861,0.0008861,0.0008861,0.0008861,0.0008861,0.00121598,0.00121598,0.00121598,0.00121598,0.00121598,0.0013852,0.0013852,0.0013852,0.0013852,0.0013852,0.00166992,0.00166992,0.00166992,0.00166992,0.00166992,0.00238186,0.00238186,0.00238186,0.00238186,0.00238186,0.00358967,0.00358967,0.00358967,0.00358967,0.00358967,0.00553073,0.00553073,0.00553073,0.00553073,0.00553073,0.00874788,0.00874788,0.00874788,0.00874788,0.00874788,0.01331615,0.01331615,0.01331615,0.01331615,0.01331615,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.03065777,0.03065777,0.03065777,0.03065777,0.03065777,0.04797567,0.04797567,0.04797567,0.04797567,0.04797567,0.07324568,0.07324568,0.07324568,0.07324568,0.07324568,0.11802806,0.11802806,0.11802806,0.11802806,0.11802806,0.17200486,0.17200486,0.17200486,0.17200486,0.17200486,0.23596294,0.23596294,0.23596294,0.23596294,0.23596294,0.30665771,0.30665771,0.30665771,0.30665771,0.30665771,0.38890307
1962,0.04984202,0.00146,0.00146,0.00146,0.00146,0.00045129,0.00045129,0.00045129,0.00045129,0.00045129,0.00045577,0.00045577,0.00045577,0.00045577,0.00045577,0.0008861,0.0008861,0.0008861,0.0008861,0.0008861,0.00121598,0.00121598,0.00121598,0.00121598,0.00121598,0.0013852,0.0013852,0.0013852,0.0013852,0.0013852,0.00166992,0.00166992,0.00166992,0.00166992,0.00166992,0.00238186,0.00238186,0.00238186,0.00238186,0.00238186,0.00358967,0.00358967,0.00358967,0.00358967,0.00358967,0.00553073,0.00553073,0.00553073,0.00553073,0.00553073,0.00874788,0.00874788,0.00874788,0.00874788,0.00874788,0.01331615,0.01331615,0.01331615,0.01331615,0.01331615,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.03065777,0.03065777,0.03065777,0.03065777,0.03065777,0.04797567,0.04797567,0.04797567,0.04797567,0.04797567,0.07324568,0.07324568,0.07324568,0.07324568,0.07324568,0.11802806,0.11802806,0.11802806,0.11802806,0.11802806,0.17200486,0.17200486,0.17200486,0.17200486,0.17200486,0.23596294,0.23596294,0.23596294,0.23596294,0.23596294,0.30665771,0.30665771,0.30665771,0.30665771,0.30665771,0.38890307
1963,0.04984202,0.00146,0.00146,0.00146,0.00146,0.00045129,0.00045129,0.00045129,0.00045129,0.00045129,0.00045577,0.00045577,0.00045577,0.00045577,0.00045577,0.0008861,0.0008861,0.0008861,0.0008861,0.0008861,0.00121598,0.00121598,0.00121598,0.00121598,0.00121598,0.0013852,0.0013852,0.0013852,0.0013852,0.0013852,0.00166992,0.00166992,0.00166992,0.00166992,0.00166992,0.00238186,0.00238186,0.00238186,0.00238186,0.00238186,0.00358967,0.00358967,0.00358967,0.00358967,0.00358967,0.00553073,0.00553073,0.00553073,0.00553073,0.00553073,0.00874788,0.00874788,0.00874788,0.00874788,0.00874788,0.01331615,0.01331615,0.01331615,0.01331615,0.01331615,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.03065777,0.03065777,0.03065777,0.03065777,0.03065777,0.04797567,0.04797567,0.04797567,0.04797567,0.04797567,0.07324568,0.07324568,0.07324568,0.07324568,0.07324568,0.11802806,0.11802806,0.11802806,0.11802806,0.11802806,0.17200486,0.17200486,0.17200486,0.17200486,0.17200486,0.23596294,0.23596294,0.23596294,0.23596294,0.23596294,0.30665771,0.30665771,0.30665771,0.30665771,0.30665771,0.38890307
1964,0.04984202,0.00146,0.00146,0.00146,0.00146,0.00045129,0.00045129,0.00045129,0.00045129,0.00045129,0.00045577,0.00045577,0.00045577,0.00045577,0.00045577,0.0008861,0.0008861,0.0008861,0.0008861,0.0008861,0.00121598,0.00121598,0.00121598,0.00121598,0.00121598,0.0013852,0.0013852,0.0013852,0.0013852,0.0013852,0.00166992,0.00166992,0.00166992,0.00166992,0.00166992,0.00238186,0.00238186,0.00238186,0.00238186,0.00238186,0.00358967,0.00358967,0.00358967,0.00358967,0.00358967,0.00553073,0.00553073,0.00553073,0.00553073,0.00553073,0.00874788,0.00874788,0.00874788,0.00874788,0.00874788,0.01331615,0.01331615,0.01331615,0.01331615,0.01331615,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.020196400000000003,0.03065777,0.03065777,0.03065777,0.03065777,0.03065777,0.04797567,0.04797567,0.04797567,0.04797567,0.04797567,0.07324568,0.07324568,0.07324568,0.07324568,0.07324568,0.11802806,0.11802806,0.11802806,0.11802806,0.11802806,0.17200486,0.17200486,0.17200486,0.17200486,0.17200486,0.23596294,0.23596294,0.23596294,0.23596294,0.23596294,0.30665771,0.30665771,0.30665771,0.30665771,0.30665771,0.38890307
1965,0.04899926,0.00143529,0.00143529,0.00143529,0.00143529,0.00044641,0.00044641,0.00044641,0.00044641,0.00044641,0.00045108,0.00045108,0.00045108,0.00045108,0.00045108,0.00087267,0.00087267,0.00087267,0.00087267,0.00087267,0.00120076,0.00120076,0.00120076,0.00120076,0.00120076,0.00136001,0.00136001,0.00136001,0.00136001,0.00136001,0.00164447,0.00164447,0.00164447,0.00164447,0.00164447,0.00234414,0.00234414,0.00234414,0.00234414,0.00234414,0.00353003,0.00353003,0.00353003,0.00353003,0.00353003,0.00544324,0.00544324,0.00544324,0.00544324,0.00544324,0.00859329,0.00859329,0.00859329,0.00859329,0.00859329,0.01306302,0.01306302,0.01306302,0.01306302,0.01306302,0.01993754,0.01993754,0.01993754,0.01993754,0.01993754,0.03034621,0.03034621,0.03034621,0.03034621,0.03034621,0.0474426,0.0474426,0.0474426,0.0474426,0.0474426,0.07240295,0.07240295,0.07240295,0.07240295,0.07240295,0.11678883,0.11678883,0.11678883,0.11678883,0.11678883,0.17067008,0.17067008,0.17067008,0.17067008,0.17067008,0.23468402,0.23468402,0.23468402,0.23468402,0.23468402,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.38792181
1966,0.04899926,0.00143529,0.00143529,0.00143529,0.00143529,0.00044641,0.00044641,0.00044641,0.00044641,0.00044641,0.00045108,0.00045108,0.00045108,0.00045108,0.00045108,0.00087267,0.00087267,0.00087267,0.00087267,0.00087267,0.00120076,0.00120076,0.00120076,0.00120076,0.00120076,0.00136001,0.00136001,0.00136001,0.00136001,0.00136001,0.00164447,0.00164447,0.00164447,0.00164447,0.00164447,0.00234414,0.00234414,0.00234414,0.00234414,0.00234414,0.00353003,0.00353003,0.00353003,0.00353003,0.00353003,0.00544324,0.00544324,0.00544324,0.00544324,0.00544324,0.00859329,0.00859329,0.00859329,0.00859329,0.00859329,0.01306302,0.01306302,0.01306302,0.01306302,0.01306302,0.01993754,0.01993754,0.01993754,0.01993754,0.01993754,0.03034621,0.03034621,0.03034621,0.03034621,0.03034621,0.0474426,0.0474426,0.0474426,0.0474426,0.0474426,0.07240295,0.07240295,0.07240295,0.07240295,0.07240295,0.11678883,0.11678883,0.11678883,0.11678883,0.11678883,0.17067008,0.17067008,0.17067008,0.17067008,0.17067008,0.23468402,0.23468402,0.23468402,0.23468402,0.23468402,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.38792181
1967,0.04899926,0.00143529,0.00143529,0.00143529,0.00143529,0.00044641,0.00044641,0.00044641,0.00044641,0.00044641,0.00045108,0.00045108,0.00045108,0.00045108,0.00045108,0.00087267,0.00087267,0.00087267,0.00087267,0.00087267,0.00120076,0.00120076,0.00120076,0.00120076,0.00120076,0.00136001,0.00136001,0.00136001,0.00136001,0.00136001,0.00164447,0.00164447,0.00164447,0.00164447,0.00164447,0.00234414,0.00234414,0.00234414,0.00234414,0.00234414,0.00353003,0.00353003,0.00353003,0.00353003,0.00353003,0.00544324,0.00544324,0.00544324,0.00544324,0.00544324,0.00859329,0.00859329,0.00859329,0.00859329,0.00859329,0.01306302,0.01306302,0.01306302,0.01306302,0.01306302,0.01993754,0.01993754,0.01993754,0.01993754,0.01993754,0.03034621,0.03034621,0.03034621,0.03034621,0.03034621,0.0474426,0.0474426,0.0474426,0.0474426,0.0474426,0.07240295,0.07240295,0.07240295,0.07240295,0.07240295,0.11678883,0.11678883,0.11678883,0.11678883,0.11678883,0.17067008,0.17067008,0.17067008,0.17067008,0.17067008,0.23468402,0.23468402,0.23468402,0.23468402,0.23468402,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.38792181
1968,0.04899926,0.00143529,0.00143529,0.00143529,0.00143529,0.00044641,0.00044641,0.00044641,0.00044641,0.00044641,0.00045108,0.00045108,0.00045108,0.00045108,0.00045108,0.00087267,0.00087267,0.00087267,0.00087267,0.00087267,0.00120076,0.00120076,0.00120076,0.00120076,0.00120076,0.00136001,0.00136001,0.00136001,0.00136001,0.00136001,0.00164447,0.00164447,0.00164447,0.00164447,0.00164447,0.00234414,0.00234414,0.00234414,0.00234414,0.00234414,0.00353003,0.00353003,0.00353003,0.00353003,0.00353003,0.00544324,0.00544324,0.00544324,0.00544324,0.00544324,0.00859329,0.00859329,0.00859329,0.00859329,0.00859329,0.01306302,0.01306302,0.01306302,0.01306302,0.01306302,0.01993754,0.01993754,0.01993754,0.01993754,0.01993754,0.03034621,0.03034621,0.03034621,0.03034621,0.03034621,0.0474426,0.0474426,0.0474426,0.0474426,0.0474426,0.07240295,0.07240295,0.07240295,0.07240295,0.07240295,0.11678883,0.11678883,0.11678883,0.11678883,0.11678883,0.17067008,0.17067008,0.17067008,0.17067008,0.17067008,0.23468402,0.23468402,0.23468402,0.23468402,0.23468402,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.38792181
1969,0.04899926,0.00143529,0.00143529,0.00143529,0.00143529,0.00044641,0.00044641,0.00044641,0.00044641,0.00044641,0.00045108,0.00045108,0.00045108,0.00045108,0.00045108,0.00087267,0.00087267,0.00087267,0.00087267,0.00087267,0.00120076,0.00120076,0.00120076,0.00120076,0.00120076,0.00136001,0.00136001,0.00136001,0.00136001,0.00136001,0.00164447,0.00164447,0.00164447,0.00164447,0.00164447,0.00234414,0.00234414,0.00234414,0.00234414,0.00234414,0.00353003,0.00353003,0.00353003,0.00353003,0.00353003,0.00544324,0.00544324,0.00544324,0.00544324,0.00544324,0.00859329,0.00859329,0.00859329,0.00859329,0.00859329,0.01306302,0.01306302,0.01306302,0.01306302,0.01306302,0.01993754,0.01993754,0.01993754,0.01993754,0.01993754,0.03034621,0.03034621,0.03034621,0.03034621,0.03034621,0.0474426,0.0474426,0.0474426,0.0474426,0.0474426,0.07240295,0.07240295,0.07240295,0.07240295,0.07240295,0.11678883,0.11678883,0.11678883,0.11678883,0.11678883,0.17067008,0.17067008,0.17067008,0.17067008,0.17067008,0.23468402,0.23468402,0.23468402,0.23468402,0.23468402,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.30542070000000004,0.38792181
1970,0.04814138,0.00141039,0.00141039,0.00141039,0.00141039,0.00043646,0.00043646,0.00043646,0.00043646,0.00043646,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00086413,0.00086413,0.00086413,0.00086413,0.00086413,0.00118251,0.00118251,0.00118251,0.00118251,0.00118251,0.00133907,0.00133907,0.00133907,0.00133907,0.00133907,0.00161913,0.00161913,0.00161913,0.00161913,0.00161913,0.00231012,0.00231012,0.00231012,0.00231012,0.00231012,0.00347011,0.00347011,0.00347011,0.00347011,0.00347011,0.0053497,0.0053497,0.0053497,0.0053497,0.0053497,0.00846215,0.00846215,0.00846215,0.00846215,0.00846215,0.01283961,0.01283961,0.01283961,0.01283961,0.01283961,0.01956105,0.01956105,0.01956105,0.01956105,0.01956105,0.02997647,0.02997647,0.02997647,0.02997647,0.02997647,0.04700117,0.04700117,0.04700117,0.04700117,0.04700117,0.07173922,0.07173922,0.07173922,0.07173922,0.07173922,0.11571588,0.11571588,0.11571588,0.11571588,0.11571588,0.16930368,0.16930368,0.16930368,0.16930368,0.16930368,0.23337233,0.23337233,0.23337233,0.23337233,0.23337233,0.30430089,0.30430089,0.30430089,0.30430089,0.30430089,0.38701509
