Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.21039038,0.03419184,0.03419184,0.03419184,0.03419184,0.00869659,0.00869659,0.00869659,0.00869659,0.00869659,0.00502831,0.00502831,0.00502831,0.00502831,0.00502831,0.00629925,0.00629925,0.00629925,0.00629925,0.00629925,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.00852716,0.00852716,0.00852716,0.00852716,0.00852716,0.00960569,0.00960569,0.00960569,0.00960569,0.00960569,0.0105958,0.0105958,0.0105958,0.0105958,0.0105958,0.01175133,0.01175133,0.01175133,0.01175133,0.01175133,0.01256348,0.01256348,0.01256348,0.01256348,0.01256348,0.01612836,0.01612836,0.01612836,0.01612836,0.01612836,0.02131308,0.02131308,0.02131308,0.02131308,0.02131308,0.03287623,0.03287623,0.03287623,0.03287623,0.03287623,0.04839066,0.04839066,0.04839066,0.04839066,0.04839066,0.07714498,0.07714498,0.07714498,0.07714498,0.07714498,0.11519464,0.11519464,0.11519464,0.11519464,0.11519464,0.16894703,0.16894703,0.16894703,0.16894703,0.16894703,0.23843225,0.23843225,0.23843225,0.23843225,0.23843225,0.3257381,0.3257381,0.3257381,0.3257381,0.3257381,0.43970193,0.43970193,0.43970193,0.43970193,0.43970193,0.5624712
1972,0.21039038,0.03419184,0.03419184,0.03419184,0.03419184,0.00869659,0.00869659,0.00869659,0.00869659,0.00869659,0.00502831,0.00502831,0.00502831,0.00502831,0.00502831,0.00629925,0.00629925,0.00629925,0.00629925,0.00629925,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.00852716,0.00852716,0.00852716,0.00852716,0.00852716,0.00960569,0.00960569,0.00960569,0.00960569,0.00960569,0.0105958,0.0105958,0.0105958,0.0105958,0.0105958,0.01175133,0.01175133,0.01175133,0.01175133,0.01175133,0.01256348,0.01256348,0.01256348,0.01256348,0.01256348,0.01612836,0.01612836,0.01612836,0.01612836,0.01612836,0.02131308,0.02131308,0.02131308,0.02131308,0.02131308,0.03287623,0.03287623,0.03287623,0.03287623,0.03287623,0.04839066,0.04839066,0.04839066,0.04839066,0.04839066,0.07714498,0.07714498,0.07714498,0.07714498,0.07714498,0.11519464,0.11519464,0.11519464,0.11519464,0.11519464,0.16894703,0.16894703,0.16894703,0.16894703,0.16894703,0.23843225,0.23843225,0.23843225,0.23843225,0.23843225,0.3257381,0.3257381,0.3257381,0.3257381,0.3257381,0.43970193,0.43970193,0.43970193,0.43970193,0.43970193,0.5624712
1973,0.21039038,0.03419184,0.03419184,0.03419184,0.03419184,0.00869659,0.00869659,0.00869659,0.00869659,0.00869659,0.00502831,0.00502831,0.00502831,0.00502831,0.00502831,0.00629925,0.00629925,0.00629925,0.00629925,0.00629925,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.00852716,0.00852716,0.00852716,0.00852716,0.00852716,0.00960569,0.00960569,0.00960569,0.00960569,0.00960569,0.0105958,0.0105958,0.0105958,0.0105958,0.0105958,0.01175133,0.01175133,0.01175133,0.01175133,0.01175133,0.01256348,0.01256348,0.01256348,0.01256348,0.01256348,0.01612836,0.01612836,0.01612836,0.01612836,0.01612836,0.02131308,0.02131308,0.02131308,0.02131308,0.02131308,0.03287623,0.03287623,0.03287623,0.03287623,0.03287623,0.04839066,0.04839066,0.04839066,0.04839066,0.04839066,0.07714498,0.07714498,0.07714498,0.07714498,0.07714498,0.11519464,0.11519464,0.11519464,0.11519464,0.11519464,0.16894703,0.16894703,0.16894703,0.16894703,0.16894703,0.23843225,0.23843225,0.23843225,0.23843225,0.23843225,0.3257381,0.3257381,0.3257381,0.3257381,0.3257381,0.43970193,0.43970193,0.43970193,0.43970193,0.43970193,0.5624712
1974,0.21039038,0.03419184,0.03419184,0.03419184,0.03419184,0.00869659,0.00869659,0.00869659,0.00869659,0.00869659,0.00502831,0.00502831,0.00502831,0.00502831,0.00502831,0.00629925,0.00629925,0.00629925,0.00629925,0.00629925,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.00852716,0.00852716,0.00852716,0.00852716,0.00852716,0.00960569,0.00960569,0.00960569,0.00960569,0.00960569,0.0105958,0.0105958,0.0105958,0.0105958,0.0105958,0.01175133,0.01175133,0.01175133,0.01175133,0.01175133,0.01256348,0.01256348,0.01256348,0.01256348,0.01256348,0.01612836,0.01612836,0.01612836,0.01612836,0.01612836,0.02131308,0.02131308,0.02131308,0.02131308,0.02131308,0.03287623,0.03287623,0.03287623,0.03287623,0.03287623,0.04839066,0.04839066,0.04839066,0.04839066,0.04839066,0.07714498,0.07714498,0.07714498,0.07714498,0.07714498,0.11519464,0.11519464,0.11519464,0.11519464,0.11519464,0.16894703,0.16894703,0.16894703,0.16894703,0.16894703,0.23843225,0.23843225,0.23843225,0.23843225,0.23843225,0.3257381,0.3257381,0.3257381,0.3257381,0.3257381,0.43970193,0.43970193,0.43970193,0.43970193,0.43970193,0.5624712
1975,0.16364287,0.02586691,0.02586691,0.02586691,0.02586691,0.0061614,0.0061614,0.0061614,0.0061614,0.0061614,0.00365458,0.00365458,0.00365458,0.00365458,0.00365458,0.00466861,0.00466861,0.00466861,0.00466861,0.00466861,0.00573186,0.00573186,0.00573186,0.00573186,0.00573186,0.00648861,0.00648861,0.00648861,0.00648861,0.00648861,0.00744927,0.00744927,0.00744927,0.00744927,0.00744927,0.00850312,0.00850312,0.00850312,0.00850312,0.00850312,0.00976451,0.00976451,0.00976451,0.00976451,0.00976451,0.01094452,0.01094452,0.01094452,0.01094452,0.01094452,0.01434565,0.01434565,0.01434565,0.01434565,0.01434565,0.01931946,0.01931946,0.01931946,0.01931946,0.01931946,0.03006268,0.03006268,0.03006268,0.03006268,0.03006268,0.04520852,0.04520852,0.04520852,0.04520852,0.04520852,0.07309324,0.07309324,0.07309324,0.07309324,0.07309324,0.11152726,0.11152726,0.11152726,0.11152726,0.11152726,0.16567782,0.16567782,0.16567782,0.16567782,0.16567782,0.236511,0.236511,0.236511,0.236511,0.236511,0.32511014,0.32511014,0.32511014,0.32511014,0.32511014,0.44028872,0.44028872,0.44028872,0.44028872,0.44028872,0.56424601
1976,0.16364287,0.02586691,0.02586691,0.02586691,0.02586691,0.0061614,0.0061614,0.0061614,0.0061614,0.0061614,0.00365458,0.00365458,0.00365458,0.00365458,0.00365458,0.00466861,0.00466861,0.00466861,0.00466861,0.00466861,0.00573186,0.00573186,0.00573186,0.00573186,0.00573186,0.00648861,0.00648861,0.00648861,0.00648861,0.00648861,0.00744927,0.00744927,0.00744927,0.00744927,0.00744927,0.00850312,0.00850312,0.00850312,0.00850312,0.00850312,0.00976451,0.00976451,0.00976451,0.00976451,0.00976451,0.01094452,0.01094452,0.01094452,0.01094452,0.01094452,0.01434565,0.01434565,0.01434565,0.01434565,0.01434565,0.01931946,0.01931946,0.01931946,0.01931946,0.01931946,0.03006268,0.03006268,0.03006268,0.03006268,0.03006268,0.04520852,0.04520852,0.04520852,0.04520852,0.04520852,0.07309324,0.07309324,0.07309324,0.07309324,0.07309324,0.11152726,0.11152726,0.11152726,0.11152726,0.11152726,0.16567782,0.16567782,0.16567782,0.16567782,0.16567782,0.236511,0.236511,0.236511,0.236511,0.236511,0.32511014,0.32511014,0.32511014,0.32511014,0.32511014,0.44028872,0.44028872,0.44028872,0.44028872,0.44028872,0.56424601
1977,0.16364287,0.02586691,0.02586691,0.02586691,0.02586691,0.0061614,0.0061614,0.0061614,0.0061614,0.0061614,0.00365458,0.00365458,0.00365458,0.00365458,0.00365458,0.00466861,0.00466861,0.00466861,0.00466861,0.00466861,0.00573186,0.00573186,0.00573186,0.00573186,0.00573186,0.00648861,0.00648861,0.00648861,0.00648861,0.00648861,0.00744927,0.00744927,0.00744927,0.00744927,0.00744927,0.00850312,0.00850312,0.00850312,0.00850312,0.00850312,0.00976451,0.00976451,0.00976451,0.00976451,0.00976451,0.01094452,0.01094452,0.01094452,0.01094452,0.01094452,0.01434565,0.01434565,0.01434565,0.01434565,0.01434565,0.01931946,0.01931946,0.01931946,0.01931946,0.01931946,0.03006268,0.03006268,0.03006268,0.03006268,0.03006268,0.04520852,0.04520852,0.04520852,0.04520852,0.04520852,0.07309324,0.07309324,0.07309324,0.07309324,0.07309324,0.11152726,0.11152726,0.11152726,0.11152726,0.11152726,0.16567782,0.16567782,0.16567782,0.16567782,0.16567782,0.236511,0.236511,0.236511,0.236511,0.236511,0.32511014,0.32511014,0.32511014,0.32511014,0.32511014,0.44028872,0.44028872,0.44028872,0.44028872,0.44028872,0.56424601
1978,0.16364287,0.02586691,0.02586691,0.02586691,0.02586691,0.0061614,0.0061614,0.0061614,0.0061614,0.0061614,0.00365458,0.00365458,0.00365458,0.00365458,0.00365458,0.00466861,0.00466861,0.00466861,0.00466861,0.00466861,0.00573186,0.00573186,0.00573186,0.00573186,0.00573186,0.00648861,0.00648861,0.00648861,0.00648861,0.00648861,0.00744927,0.00744927,0.00744927,0.00744927,0.00744927,0.00850312,0.00850312,0.00850312,0.00850312,0.00850312,0.00976451,0.00976451,0.00976451,0.00976451,0.00976451,0.01094452,0.01094452,0.01094452,0.01094452,0.01094452,0.01434565,0.01434565,0.01434565,0.01434565,0.01434565,0.01931946,0.01931946,0.01931946,0.01931946,0.01931946,0.03006268,0.03006268,0.03006268,0.03006268,0.03006268,0.04520852,0.04520852,0.04520852,0.04520852,0.04520852,0.07309324,0.07309324,0.07309324,0.07309324,0.07309324,0.11152726,0.11152726,0.11152726,0.11152726,0.11152726,0.16567782,0.16567782,0.16567782,0.16567782,0.16567782,0.236511,0.236511,0.236511,0.236511,0.236511,0.32511014,0.32511014,0.32511014,0.32511014,0.32511014,0.44028872,0.44028872,0.44028872,0.44028872,0.44028872,0.56424601
1979,0.16364287,0.02586691,0.02586691,0.02586691,0.02586691,0.0061614,0.0061614,0.0061614,0.0061614,0.0061614,0.00365458,0.00365458,0.00365458,0.00365458,0.00365458,0.00466861,0.00466861,0.00466861,0.00466861,0.00466861,0.00573186,0.00573186,0.00573186,0.00573186,0.00573186,0.00648861,0.00648861,0.00648861,0.00648861,0.00648861,0.00744927,0.00744927,0.00744927,0.00744927,0.00744927,0.00850312,0.00850312,0.00850312,0.00850312,0.00850312,0.00976451,0.00976451,0.00976451,0.00976451,0.00976451,0.01094452,0.01094452,0.01094452,0.01094452,0.01094452,0.01434565,0.01434565,0.01434565,0.01434565,0.01434565,0.01931946,0.01931946,0.01931946,0.01931946,0.01931946,0.03006268,0.03006268,0.03006268,0.03006268,0.03006268,0.04520852,0.04520852,0.04520852,0.04520852,0.04520852,0.07309324,0.07309324,0.07309324,0.07309324,0.07309324,0.11152726,0.11152726,0.11152726,0.11152726,0.11152726,0.16567782,0.16567782,0.16567782,0.16567782,0.16567782,0.236511,0.236511,0.236511,0.236511,0.236511,0.32511014,0.32511014,0.32511014,0.32511014,0.32511014,0.44028872,0.44028872,0.44028872,0.44028872,0.44028872,0.56424601
1980,0.12047978,0.01765899,0.01765899,0.01765899,0.01765899,0.00396606,0.00396606,0.00396606,0.00396606,0.00396606,0.00243581,0.00243581,0.00243581,0.00243581,0.00243581,0.00319871,0.00319871,0.00319871,0.00319871,0.00319871,0.00395997,0.00395997,0.00395997,0.00395997,0.00395997,0.00458118,0.00458118,0.00458118,0.00458118,0.00458118,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00642044,0.00642044,0.00642044,0.00642044,0.00642044,0.00770646,0.00770646,0.00770646,0.00770646,0.00770646,0.00916158,0.00916158,0.00916158,0.00916158,0.00916158,0.01232727,0.01232727,0.01232727,0.01232727,0.01232727,0.016994,0.016994,0.016994,0.016994,0.016994,0.02671924,0.02671924,0.02671924,0.02671924,0.02671924,0.04122649,0.04122649,0.04122649,0.04122649,0.04122649,0.06780174,0.06780174,0.06780174,0.06780174,0.06780174,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.16057174,0.16057174,0.16057174,0.16057174,0.16057174,0.23282313,0.23282313,0.23282313,0.23282313,0.23282313,0.32300197,0.32300197,0.32300197,0.32300197,0.32300197,0.43975071,0.43975071,0.43975071,0.43975071,0.43975071,0.56553227
1981,0.12047978,0.01765899,0.01765899,0.01765899,0.01765899,0.00396606,0.00396606,0.00396606,0.00396606,0.00396606,0.00243581,0.00243581,0.00243581,0.00243581,0.00243581,0.00319871,0.00319871,0.00319871,0.00319871,0.00319871,0.00395997,0.00395997,0.00395997,0.00395997,0.00395997,0.00458118,0.00458118,0.00458118,0.00458118,0.00458118,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00642044,0.00642044,0.00642044,0.00642044,0.00642044,0.00770646,0.00770646,0.00770646,0.00770646,0.00770646,0.00916158,0.00916158,0.00916158,0.00916158,0.00916158,0.01232727,0.01232727,0.01232727,0.01232727,0.01232727,0.016994,0.016994,0.016994,0.016994,0.016994,0.02671924,0.02671924,0.02671924,0.02671924,0.02671924,0.04122649,0.04122649,0.04122649,0.04122649,0.04122649,0.06780174,0.06780174,0.06780174,0.06780174,0.06780174,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.16057174,0.16057174,0.16057174,0.16057174,0.16057174,0.23282313,0.23282313,0.23282313,0.23282313,0.23282313,0.32300197,0.32300197,0.32300197,0.32300197,0.32300197,0.43975071,0.43975071,0.43975071,0.43975071,0.43975071,0.56553227
1982,0.12047978,0.01765899,0.01765899,0.01765899,0.01765899,0.00396606,0.00396606,0.00396606,0.00396606,0.00396606,0.00243581,0.00243581,0.00243581,0.00243581,0.00243581,0.00319871,0.00319871,0.00319871,0.00319871,0.00319871,0.00395997,0.00395997,0.00395997,0.00395997,0.00395997,0.00458118,0.00458118,0.00458118,0.00458118,0.00458118,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00642044,0.00642044,0.00642044,0.00642044,0.00642044,0.00770646,0.00770646,0.00770646,0.00770646,0.00770646,0.00916158,0.00916158,0.00916158,0.00916158,0.00916158,0.01232727,0.01232727,0.01232727,0.01232727,0.01232727,0.016994,0.016994,0.016994,0.016994,0.016994,0.02671924,0.02671924,0.02671924,0.02671924,0.02671924,0.04122649,0.04122649,0.04122649,0.04122649,0.04122649,0.06780174,0.06780174,0.06780174,0.06780174,0.06780174,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.16057174,0.16057174,0.16057174,0.16057174,0.16057174,0.23282313,0.23282313,0.23282313,0.23282313,0.23282313,0.32300197,0.32300197,0.32300197,0.32300197,0.32300197,0.43975071,0.43975071,0.43975071,0.43975071,0.43975071,0.56553227
1983,0.12047978,0.01765899,0.01765899,0.01765899,0.01765899,0.00396606,0.00396606,0.00396606,0.00396606,0.00396606,0.00243581,0.00243581,0.00243581,0.00243581,0.00243581,0.00319871,0.00319871,0.00319871,0.00319871,0.00319871,0.00395997,0.00395997,0.00395997,0.00395997,0.00395997,0.00458118,0.00458118,0.00458118,0.00458118,0.00458118,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00642044,0.00642044,0.00642044,0.00642044,0.00642044,0.00770646,0.00770646,0.00770646,0.00770646,0.00770646,0.00916158,0.00916158,0.00916158,0.00916158,0.00916158,0.01232727,0.01232727,0.01232727,0.01232727,0.01232727,0.016994,0.016994,0.016994,0.016994,0.016994,0.02671924,0.02671924,0.02671924,0.02671924,0.02671924,0.04122649,0.04122649,0.04122649,0.04122649,0.04122649,0.06780174,0.06780174,0.06780174,0.06780174,0.06780174,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.16057174,0.16057174,0.16057174,0.16057174,0.16057174,0.23282313,0.23282313,0.23282313,0.23282313,0.23282313,0.32300197,0.32300197,0.32300197,0.32300197,0.32300197,0.43975071,0.43975071,0.43975071,0.43975071,0.43975071,0.56553227
1984,0.12047978,0.01765899,0.01765899,0.01765899,0.01765899,0.00396606,0.00396606,0.00396606,0.00396606,0.00396606,0.00243581,0.00243581,0.00243581,0.00243581,0.00243581,0.00319871,0.00319871,0.00319871,0.00319871,0.00319871,0.00395997,0.00395997,0.00395997,0.00395997,0.00395997,0.00458118,0.00458118,0.00458118,0.00458118,0.00458118,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00642044,0.00642044,0.00642044,0.00642044,0.00642044,0.00770646,0.00770646,0.00770646,0.00770646,0.00770646,0.00916158,0.00916158,0.00916158,0.00916158,0.00916158,0.01232727,0.01232727,0.01232727,0.01232727,0.01232727,0.016994,0.016994,0.016994,0.016994,0.016994,0.02671924,0.02671924,0.02671924,0.02671924,0.02671924,0.04122649,0.04122649,0.04122649,0.04122649,0.04122649,0.06780174,0.06780174,0.06780174,0.06780174,0.06780174,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.10625610000000002,0.16057174,0.16057174,0.16057174,0.16057174,0.16057174,0.23282313,0.23282313,0.23282313,0.23282313,0.23282313,0.32300197,0.32300197,0.32300197,0.32300197,0.32300197,0.43975071,0.43975071,0.43975071,0.43975071,0.43975071,0.56553227
1985,0.09400346,0.01243815,0.01243815,0.01243815,0.01243815,0.00280629,0.00280629,0.00280629,0.00280629,0.00280629,0.00178903,0.00178903,0.00178903,0.00178903,0.00178903,0.00242373,0.00242373,0.00242373,0.00242373,0.00242373,0.00302063,0.00302063,0.00302063,0.00302063,0.00302063,0.00354325,0.00354325,0.00354325,0.00354325,0.00354325,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.00520042,0.00520042,0.00520042,0.00520042,0.00520042,0.00644343,0.00644343,0.00644343,0.00644343,0.00644343,0.00800303,0.00800303,0.00800303,0.00800303,0.00800303,0.01096952,0.01096952,0.01096952,0.01096952,0.01096952,0.01537728,0.01537728,0.01537728,0.01537728,0.01537728,0.02428441,0.02428441,0.02428441,0.02428441,0.02428441,0.0381429,0.0381429,0.0381429,0.0381429,0.0381429,0.06342016,0.06342016,0.06342016,0.06342016,0.06342016,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.15545572,0.15545572,0.15545572,0.15545572,0.15545572,0.22861716,0.22861716,0.22861716,0.22861716,0.22861716,0.31994757,0.31994757,0.31994757,0.31994757,0.31994757,0.43802005,0.43802005,0.43802005,0.43802005,0.43802005,0.56563204
1986,0.09400346,0.01243815,0.01243815,0.01243815,0.01243815,0.00280629,0.00280629,0.00280629,0.00280629,0.00280629,0.00178903,0.00178903,0.00178903,0.00178903,0.00178903,0.00242373,0.00242373,0.00242373,0.00242373,0.00242373,0.00302063,0.00302063,0.00302063,0.00302063,0.00302063,0.00354325,0.00354325,0.00354325,0.00354325,0.00354325,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.00520042,0.00520042,0.00520042,0.00520042,0.00520042,0.00644343,0.00644343,0.00644343,0.00644343,0.00644343,0.00800303,0.00800303,0.00800303,0.00800303,0.00800303,0.01096952,0.01096952,0.01096952,0.01096952,0.01096952,0.01537728,0.01537728,0.01537728,0.01537728,0.01537728,0.02428441,0.02428441,0.02428441,0.02428441,0.02428441,0.0381429,0.0381429,0.0381429,0.0381429,0.0381429,0.06342016,0.06342016,0.06342016,0.06342016,0.06342016,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.15545572,0.15545572,0.15545572,0.15545572,0.15545572,0.22861716,0.22861716,0.22861716,0.22861716,0.22861716,0.31994757,0.31994757,0.31994757,0.31994757,0.31994757,0.43802005,0.43802005,0.43802005,0.43802005,0.43802005,0.56563204
1987,0.09400346,0.01243815,0.01243815,0.01243815,0.01243815,0.00280629,0.00280629,0.00280629,0.00280629,0.00280629,0.00178903,0.00178903,0.00178903,0.00178903,0.00178903,0.00242373,0.00242373,0.00242373,0.00242373,0.00242373,0.00302063,0.00302063,0.00302063,0.00302063,0.00302063,0.00354325,0.00354325,0.00354325,0.00354325,0.00354325,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.00520042,0.00520042,0.00520042,0.00520042,0.00520042,0.00644343,0.00644343,0.00644343,0.00644343,0.00644343,0.00800303,0.00800303,0.00800303,0.00800303,0.00800303,0.01096952,0.01096952,0.01096952,0.01096952,0.01096952,0.01537728,0.01537728,0.01537728,0.01537728,0.01537728,0.02428441,0.02428441,0.02428441,0.02428441,0.02428441,0.0381429,0.0381429,0.0381429,0.0381429,0.0381429,0.06342016,0.06342016,0.06342016,0.06342016,0.06342016,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.15545572,0.15545572,0.15545572,0.15545572,0.15545572,0.22861716,0.22861716,0.22861716,0.22861716,0.22861716,0.31994757,0.31994757,0.31994757,0.31994757,0.31994757,0.43802005,0.43802005,0.43802005,0.43802005,0.43802005,0.56563204
1988,0.09400346,0.01243815,0.01243815,0.01243815,0.01243815,0.00280629,0.00280629,0.00280629,0.00280629,0.00280629,0.00178903,0.00178903,0.00178903,0.00178903,0.00178903,0.00242373,0.00242373,0.00242373,0.00242373,0.00242373,0.00302063,0.00302063,0.00302063,0.00302063,0.00302063,0.00354325,0.00354325,0.00354325,0.00354325,0.00354325,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.00520042,0.00520042,0.00520042,0.00520042,0.00520042,0.00644343,0.00644343,0.00644343,0.00644343,0.00644343,0.00800303,0.00800303,0.00800303,0.00800303,0.00800303,0.01096952,0.01096952,0.01096952,0.01096952,0.01096952,0.01537728,0.01537728,0.01537728,0.01537728,0.01537728,0.02428441,0.02428441,0.02428441,0.02428441,0.02428441,0.0381429,0.0381429,0.0381429,0.0381429,0.0381429,0.06342016,0.06342016,0.06342016,0.06342016,0.06342016,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.15545572,0.15545572,0.15545572,0.15545572,0.15545572,0.22861716,0.22861716,0.22861716,0.22861716,0.22861716,0.31994757,0.31994757,0.31994757,0.31994757,0.31994757,0.43802005,0.43802005,0.43802005,0.43802005,0.43802005,0.56563204
1989,0.09400346,0.01243815,0.01243815,0.01243815,0.01243815,0.00280629,0.00280629,0.00280629,0.00280629,0.00280629,0.00178903,0.00178903,0.00178903,0.00178903,0.00178903,0.00242373,0.00242373,0.00242373,0.00242373,0.00242373,0.00302063,0.00302063,0.00302063,0.00302063,0.00302063,0.00354325,0.00354325,0.00354325,0.00354325,0.00354325,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.004234399999999999,0.00520042,0.00520042,0.00520042,0.00520042,0.00520042,0.00644343,0.00644343,0.00644343,0.00644343,0.00644343,0.00800303,0.00800303,0.00800303,0.00800303,0.00800303,0.01096952,0.01096952,0.01096952,0.01096952,0.01096952,0.01537728,0.01537728,0.01537728,0.01537728,0.01537728,0.02428441,0.02428441,0.02428441,0.02428441,0.02428441,0.0381429,0.0381429,0.0381429,0.0381429,0.0381429,0.06342016,0.06342016,0.06342016,0.06342016,0.06342016,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.10139930000000001,0.15545572,0.15545572,0.15545572,0.15545572,0.15545572,0.22861716,0.22861716,0.22861716,0.22861716,0.22861716,0.31994757,0.31994757,0.31994757,0.31994757,0.31994757,0.43802005,0.43802005,0.43802005,0.43802005,0.43802005,0.56563204
1990,0.08116138,0.01007064,0.01007064,0.01007064,0.01007064,0.00236009,0.00236009,0.00236009,0.00236009,0.00236009,0.00154949,0.00154949,0.00154949,0.00154949,0.00154949,0.0021534,0.0021534,0.0021534,0.0021534,0.0021534,0.00269581,0.00269581,0.00269581,0.00269581,0.00269581,0.00317639,0.00317639,0.00317639,0.00317639,0.00317639,0.00381188,0.00381188,0.00381188,0.00381188,0.00381188,0.00473548,0.00473548,0.00473548,0.00473548,0.00473548,0.00594052,0.00594052,0.00594052,0.00594052,0.00594052,0.00752717,0.00752717,0.00752717,0.00752717,0.00752717,0.01039003,0.01039003,0.01039003,0.01039003,0.01039003,0.01466589,0.01466589,0.01466589,0.01466589,0.01466589,0.02311977,0.02311977,0.02311977,0.02311977,0.02311977,0.03657397,0.03657397,0.03657397,0.03657397,0.03657397,0.06099904,0.06099904,0.06099904,0.06099904,0.06099904,0.09845038,0.09845038,0.09845038,0.09845038,0.09845038,0.15213429,0.15213429,0.15213429,0.15213429,0.15213429,0.22570848,0.22570848,0.22570848,0.22570848,0.22570848,0.3175634,0.3175634,0.3175634,0.3175634,0.3175634,0.43640131,0.43640131,0.43640131,0.43640131,0.43640131,0.56521709
1991,0.08116138,0.01007064,0.01007064,0.01007064,0.01007064,0.00236009,0.00236009,0.00236009,0.00236009,0.00236009,0.00154949,0.00154949,0.00154949,0.00154949,0.00154949,0.0021534,0.0021534,0.0021534,0.0021534,0.0021534,0.00269581,0.00269581,0.00269581,0.00269581,0.00269581,0.00317639,0.00317639,0.00317639,0.00317639,0.00317639,0.00381188,0.00381188,0.00381188,0.00381188,0.00381188,0.00473548,0.00473548,0.00473548,0.00473548,0.00473548,0.00594052,0.00594052,0.00594052,0.00594052,0.00594052,0.00752717,0.00752717,0.00752717,0.00752717,0.00752717,0.01039003,0.01039003,0.01039003,0.01039003,0.01039003,0.01466589,0.01466589,0.01466589,0.01466589,0.01466589,0.02311977,0.02311977,0.02311977,0.02311977,0.02311977,0.03657397,0.03657397,0.03657397,0.03657397,0.03657397,0.06099904,0.06099904,0.06099904,0.06099904,0.06099904,0.09845038,0.09845038,0.09845038,0.09845038,0.09845038,0.15213429,0.15213429,0.15213429,0.15213429,0.15213429,0.22570848,0.22570848,0.22570848,0.22570848,0.22570848,0.3175634,0.3175634,0.3175634,0.3175634,0.3175634,0.43640131,0.43640131,0.43640131,0.43640131,0.43640131,0.56521709
1992,0.08116138,0.01007064,0.01007064,0.01007064,0.01007064,0.00236009,0.00236009,0.00236009,0.00236009,0.00236009,0.00154949,0.00154949,0.00154949,0.00154949,0.00154949,0.0021534,0.0021534,0.0021534,0.0021534,0.0021534,0.00269581,0.00269581,0.00269581,0.00269581,0.00269581,0.00317639,0.00317639,0.00317639,0.00317639,0.00317639,0.00381188,0.00381188,0.00381188,0.00381188,0.00381188,0.00473548,0.00473548,0.00473548,0.00473548,0.00473548,0.00594052,0.00594052,0.00594052,0.00594052,0.00594052,0.00752717,0.00752717,0.00752717,0.00752717,0.00752717,0.01039003,0.01039003,0.01039003,0.01039003,0.01039003,0.01466589,0.01466589,0.01466589,0.01466589,0.01466589,0.02311977,0.02311977,0.02311977,0.02311977,0.02311977,0.03657397,0.03657397,0.03657397,0.03657397,0.03657397,0.06099904,0.06099904,0.06099904,0.06099904,0.06099904,0.09845038,0.09845038,0.09845038,0.09845038,0.09845038,0.15213429,0.15213429,0.15213429,0.15213429,0.15213429,0.22570848,0.22570848,0.22570848,0.22570848,0.22570848,0.3175634,0.3175634,0.3175634,0.3175634,0.3175634,0.43640131,0.43640131,0.43640131,0.43640131,0.43640131,0.56521709
