Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16398828568626142,0.18157410342562194,0.19855177110115568,0.2146127894777052,0.22949995949643065,0.2430177577305083,0.2550434495717188,0.26565298746955457,0.27514042950284506,0.2838947013830391,0.29237977364098094,0.3010943487240954,0.3098454620549879,0.3176441699222181,0.3233775682496598,0.3258908650575126,0.3241220545197021,0.318198033169986,0.30939616632448963,0.29901823805449,0.2882587666132742,0.2781043552189327,0.2680076809728867,0.25615927258232857,0.2410499564185319,0.22169143509073977,0.1978181296569477,0.17019309525312948,0.14044707939797665,0.11059471450786501,0.08267284217278627,0.05836522379827142,0.03871365591394729,0.02400208190804005,0.013837712131633718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16661911569843818,0.18457786374716217,0.2018288664028624,0.21804668452828785,0.2329656551655561,0.24639062781974594,0.25820753922846035,0.2685058199065453,0.2775946924781129,0.2858793703158669,0.2938395248074264,0.30198843463438363,0.31016655979138513,0.3174468048997408,0.3227902911139456,0.32512148809126507,0.3234482002930134,0.317865062296393,0.30952231948833875,0.29959899284733504,0.28918516656797255,0.279186318492508,0.26906231649775975,0.25708303418774114,0.24181542939734946,0.22233759668746833,0.19842982618243662,0.17085999221399867,0.1412260579570132,0.11149375372929239,0.08365033904184524,0.05934533188922999,0.03961205116732112,0.02475199635144391,0.014406400616478071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1691413328515992,0.18760192029709255,0.2052525213310272,0.22174374000092537,0.23679571433602578,0.2502095409840597,0.2618773627804212,0.2719000400596511,0.28059996365311585,0.28839739356951777,0.29578680018144377,0.30329523735682895,0.3108022054086893,0.3174558978200936,0.3223070998129788,0.3243768604051772,0.32276019142443496,0.3175206309980322,0.30966548338254035,0.3002338965836378,0.2901949990839952,0.28035872286389396,0.2701920092203442,0.25805673644591137,0.24260828544787286,0.22300122119003607,0.1990677017165729,0.17157939944029882,0.14209446564607403,0.11252034838973443,0.08478539830142591,0.06049804758317559,0.04068048835424209,0.025653679643280174,0.01509823195738942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17132569692592106,0.19042632471959836,0.20862182155172526,0.2255303788267055,0.24085032353050526,0.2543727508049617,0.26599132413958265,0.275813646945726,0.2841703640518704,0.29149290901351377,0.29828733033681526,0.3050916495104785,0.31183018190712986,0.31774184613886763,0.32198446685729687,0.3236946101656767,0.3220738016096852,0.3171579163853649,0.3097977610685236,0.3008773090441085,0.2912292025296091,0.28155369053548784,0.27132448136825627,0.25900787441255524,0.24335965055749068,0.22362028026629066,0.19967885508412941,0.17230888945719885,0.14302093571070604,0.11365416641519611,0.08606813835910115,0.06182273984564612,0.041925704154309254,0.026718756952631224,0.015926978292522587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17293305439010265,0.19281855220421287,0.2117226330439494,0.22922096620234372,0.24498014947864574,0.25877235377570906,0.2704852795405322,0.28022539083284387,0.28832326961471,0.29521469490120117,0.3014116400696401,0.30745841185394684,0.31333058801334335,0.31837591835880735,0.32187882960553205,0.3231120726567817,0.32140467151557783,0.3167701294663538,0.30989120962721395,0.3014832070466911,0.2922278925652216,0.2827022058188022,0.27238625451460524,0.25986288408471336,0.24399981458839523,0.22413207656443546,0.20020974533570093,0.1730053229222093,0.1439733520035599,0.11487428272748201,0.08748854680102214,0.06331942090193378,0.04335604461337551,0.02796140636065043,0.01690965129113157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1737594597834904,0.19457371470784646,0.21436060386275102,0.23264166449118873,0.249039581928308,0.26329599468932274,0.27528236850900684,0.2850932203021538,0.2930479008066602,0.2995774344612963,0.30519250415356364,0.310438244541665,0.31534900375762637,0.31940144956007194,0.32202719300508686,0.3226558349979171,0.3207643914873413,0.3163500635318514,0.3099185049616613,0.3020054806129017,0.293129684558272,0.28373267445425526,0.27330093052384674,0.2605454106740783,0.2444565300810323,0.2244714410943831,0.200604062864716,0.17362223012156505,0.1449157423264946,0.11615574314931043,0.08903298874754714,0.06498552270917297,0.044978807439121804,0.02939646907216019,0.01806544108642955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17376214493926806,0.19563190252532317,0.2164614741429298,0.23570597471959687,0.25293110389045675,0.2678355242060088,0.280263655997031,0.29028774242895933,0.2982063191083673,0.304438718539892,0.3094899115380214,0.3139038134186829,0.31778158116451655,0.320745133380621,0.3223881632055509,0.32231030606787353,0.3201488069213903,0.3158887367349634,0.30985491548687616,0.3023988506875573,0.2938697481564161,0.28456667910590977,0.27398401486268026,0.26097096219641164,0.24464966051924225,0.22456507002485987,0.20079618273333924,0.17410194736237655,0.14579907499331526,0.11745938487287062,0.09067370036962649,0.0668058464650215,0.04679139220291225,0.03103235093041717,0.0194106220578425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17294848175397878,0.19597617949866006,0.21798445865089588,0.23834944463602312,0.25656640151139526,0.27227834652441235,0.28529199882049117,0.29564852350568327,0.30361898874738363,0.3096075332705112,0.31411289559843114,0.317679964408723,0.3204844157600743,0.32230372253584616,0.3229008577147131,0.3220495549400291,0.3195498932252312,0.31537677959632476,0.3096764392071731,0.30261821297363767,0.29438212869879005,0.2851237445027198,0.2743488416676441,0.26105322446817747,0.24449760796665365,0.2243381967432937,0.20071846070274724,0.17438378082397754,0.1465701407683595,0.11874095015542362,0.09237747542158653,0.06876020593714233,0.048787516767566284,0.03287575074475957,0.020962014674983428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17133726122361764,0.19559733834931384,0.21889258794559868,0.24050752930912656,0.2598533466235105,0.2765046754150995,0.2902201881954858,0.30100294550248163,0.3090931852045939,0.31488007704589444,0.31885961300848537,0.32158386281535767,0.3233094460327202,0.3239725043027048,0.323504286501021,0.3218478159574264,0.3189596885543116,0.31480490620600776,0.30935924135995446,0.30261858962598104,0.2946008647893226,0.2853234583612922,0.2743092324069901,0.2607069348669151,0.24392023448695163,0.22371753916387463,0.20030428600661374,0.1744072123012517,0.1471748341725872,0.11995426237687941,0.09410851636656845,0.07082578228553121,0.05095902883457591,0.03493303450588063,0.02273814275338424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16895808440267338,0.1944941685577838,0.21915355021980604,0.24211668002856043,0.2626970155530901,0.28038821265231234,0.2948910980813231,0.3061657439780439,0.3144219789674668,0.320038377647597,0.32351586693843676,0.3254237053897437,0.32610353124521585,0.3256447660658049,0.3241371218111065,0.3216794314137816,0.3183702906649136,0.31416393071597687,0.30887975240580046,0.3023554199517786,0.29446056671838255,0.2850863560855699,0.2737806216404455,0.25984913937922455,0.24284012899744756,0.22263247327174715,0.19948908900033,0.17411268401146335,0.1475586589704709,0.12105140099944452,0.09582825439833428,0.07297662525168067,0.05329521537833946,0.03720957586080786,0.024758884580753607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16589233905821713,0.19271532532196436,0.2187819189048995,0.24315668634803547,0.2650421718859074,0.28383901099156833,0.29918129040525293,0.31098355554367413,0.3194294618742486,0.3248953638657623,0.32789855676254565,0.3290384669088402,0.328742800546869,0.327240444025841,0.32476173973169525,0.3215406805109238,0.31779702250496994,0.31347268306701204,0.3082493782654092,0.30182668238990623,0.29394511357766095,0.28438695465696034,0.27273459156720997,0.2584526104973954,0.2412326683063892,0.2210600018780493,0.19824906834426348,0.17347345304026082,0.14769152663476318,0.12200071124867796,0.09750725052901343,0.07519046352540486,0.05578577306541054,0.03971024166817686,0.02704478439414532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16239026376741017,0.1904804174356098,0.2179626931169421,0.243776014742421,0.2670006071385284,0.2869336516901689,0.30313514079978793,0.31547342435258197,0.3241123918571408,0.32943643305730164,0.3319919308269728,0.33242185117609785,0.33123887556668624,0.3287938263950385,0.32543704180119604,0.32151530471741746,0.31734762399092703,0.3128612157478866,0.3076177410415538,0.3011977538854571,0.293231287352754,0.2834091613231841,0.27135751231381716,0.25670019669837124,0.23926996575698553,0.21915382389970575,0.19671260720933176,0.17258795643053998,0.1476407624829653,0.12284120717795802,0.09916270776951179,0.07747180707653398,0.05843250498990787,0.042442927824720894,0.0296156097721882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15872873374889984,0.1880447913095968,0.21692284484706503,0.2441688222316653,0.2687316178178057,0.28979685887444173,0.30684531480309063,0.31970068289415277,0.3285155779001614,0.33369420178809683,0.33582543964148087,0.335608860035423,0.33363912942035445,0.33036901284149073,0.32624670125191013,0.32170897886291944,0.31715244095292416,0.31248642402366017,0.30716778772272757,0.300674547761822,0.29254265927769746,0.28238725076119475,0.2698864636421016,0.2548232485000904,0.23716874196648136,0.2171075060127893,0.19504301204656327,0.1715845983490084,0.14749854761825654,0.12363133400630962,0.10082554368014077,0.07983321716837938,0.06124033628337066,0.04541530294303229,0.03248982804618822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1551631648135741,0.1856528641608645,0.21588644334904422,0.2445316910471401,0.2703997969648645,0.29255961102101474,0.3104104541630511,0.3237357624269911,0.3326879266894417,0.3377045222482504,0.33943110177604546,0.33863652184090376,0.33599251889486625,0.3320313467216964,0.3272753384364081,0.3222279710900965,0.3173419517499361,0.31250482524895806,0.3070816067656025,0.30046165468898106,0.2921008454935188,0.28155243086924453,0.2685539266233477,0.253047116143226,0.2351390194379039,0.21510831753338602,0.19339884967146245,0.17058937351566944,0.14735704987412385,0.12443123101442018,0.10252885129297104,0.08228860109487314,0.06421386932832329,0.048633133479157736,0.035683594551260675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15192695191817157,0.1835370931155359,0.21507353440798938,0.2450625961432587,0.27217413952005703,0.29535837751582694,0.31393452924269555,0.3276536589195589,0.3366820215865978,0.34150615577530663,0.342843240231506,0.3415436812731537,0.33834947813244987,0.3338475228415697,0.3286089765334557,0.32318004068657874,0.3180480846280485,0.31307414141225365,0.30754204891512654,0.3007637599587389,0.292126536616569,0.2811334243574282,0.26758796895515163,0.2515910367151468,0.23338381821010692,0.21333682375586197,0.1919335069161591,0.16972546403888622,0.1473081404999235,0.12530263342720593,0.10430797878298258,0.08485333457460444,0.06735727704813896,0.05209961655538183,0.039209300999138316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14917449724770213,0.18186049233962762,0.21464564027550448,0.24591228552552347,0.2741873037239039,0.2983032130187596,0.3175036574719276,0.33151832706988765,0.34054398942180597,0.34513328377515123,0.3460903530700353,0.3443587711900546,0.340742636400683,0.3358573394494675,0.3302969023415445,0.324626306699661,0.31934662125546565,0.3142873001427093,0.3086600004979348,0.3017085387032939,0.2927610482405951,0.2812802748028881,0.26714157734190236,0.2506051164065824,0.23204476188932263,0.21192107222377987,0.1907571283509445,0.16908168803486534,0.14741702033672152,0.12628640480707581,0.1061808383471339,0.08752637497973398,0.07065739762513676,0.05579880527352316,0.04305894561937007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14681407907051833,0.18054589579704547,0.2145419871315488,0.24703684517169325,0.27641137622029077,0.30138028082260027,0.32111542631376583,0.33533536612910564,0.3442830145231669,0.34859308323871246,0.34917066171530203,0.34706274171339774,0.34312800530132065,0.3379870989540913,0.33223417328525645,0.3264323070253429,0.32107836034014064,0.3159671695865997,0.31024828797575504,0.3031075869762953,0.2938242725587475,0.2818308766698611,0.26707786519922433,0.24998031967065648,0.23103918152351333,0.21080002015616664,0.18982330210560264,0.16861825065718047,0.14764262905348627,0.12733342692936916,0.10808561127972592,0.09023176829439848,0.07402672137574379,0.0596384509175891,0.04714594202590003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
