Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.22869584,0.03337292,0.03337292,0.03337292,0.03337292,0.00875269,0.00875269,0.00875269,0.00875269,0.00875269,0.00494044,0.00494044,0.00494044,0.00494044,0.00494044,0.00631971,0.00631971,0.00631971,0.00631971,0.00631971,0.00857539,0.00857539,0.00857539,0.00857539,0.00857539,0.00905556,0.00905556,0.00905556,0.00905556,0.00905556,0.00988504,0.00988504,0.00988504,0.00988504,0.00988504,0.01109717,0.01109717,0.01109717,0.01109717,0.01109717,0.0127425,0.0127425,0.0127425,0.0127425,0.0127425,0.01441387,0.01441387,0.01441387,0.01441387,0.01441387,0.01834223,0.01834223,0.01834223,0.01834223,0.01834223,0.023669,0.023669,0.023669,0.023669,0.023669,0.03516775,0.03516775,0.03516775,0.03516775,0.03516775,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.07987366,0.07987366,0.07987366,0.07987366,0.07987366,0.11922845,0.11922845,0.11922845,0.11922845,0.11922845,0.17595861,0.17595861,0.17595861,0.17595861,0.17595861,0.24913035,0.24913035,0.24913035,0.24913035,0.24913035,0.33830257,0.33830257,0.33830257,0.33830257,0.33830257,0.45420937,0.45420937,0.45420937,0.45420937,0.45420937,0.57668617
1972,0.22869584,0.03337292,0.03337292,0.03337292,0.03337292,0.00875269,0.00875269,0.00875269,0.00875269,0.00875269,0.00494044,0.00494044,0.00494044,0.00494044,0.00494044,0.00631971,0.00631971,0.00631971,0.00631971,0.00631971,0.00857539,0.00857539,0.00857539,0.00857539,0.00857539,0.00905556,0.00905556,0.00905556,0.00905556,0.00905556,0.00988504,0.00988504,0.00988504,0.00988504,0.00988504,0.01109717,0.01109717,0.01109717,0.01109717,0.01109717,0.0127425,0.0127425,0.0127425,0.0127425,0.0127425,0.01441387,0.01441387,0.01441387,0.01441387,0.01441387,0.01834223,0.01834223,0.01834223,0.01834223,0.01834223,0.023669,0.023669,0.023669,0.023669,0.023669,0.03516775,0.03516775,0.03516775,0.03516775,0.03516775,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.07987366,0.07987366,0.07987366,0.07987366,0.07987366,0.11922845,0.11922845,0.11922845,0.11922845,0.11922845,0.17595861,0.17595861,0.17595861,0.17595861,0.17595861,0.24913035,0.24913035,0.24913035,0.24913035,0.24913035,0.33830257,0.33830257,0.33830257,0.33830257,0.33830257,0.45420937,0.45420937,0.45420937,0.45420937,0.45420937,0.57668617
1973,0.22869584,0.03337292,0.03337292,0.03337292,0.03337292,0.00875269,0.00875269,0.00875269,0.00875269,0.00875269,0.00494044,0.00494044,0.00494044,0.00494044,0.00494044,0.00631971,0.00631971,0.00631971,0.00631971,0.00631971,0.00857539,0.00857539,0.00857539,0.00857539,0.00857539,0.00905556,0.00905556,0.00905556,0.00905556,0.00905556,0.00988504,0.00988504,0.00988504,0.00988504,0.00988504,0.01109717,0.01109717,0.01109717,0.01109717,0.01109717,0.0127425,0.0127425,0.0127425,0.0127425,0.0127425,0.01441387,0.01441387,0.01441387,0.01441387,0.01441387,0.01834223,0.01834223,0.01834223,0.01834223,0.01834223,0.023669,0.023669,0.023669,0.023669,0.023669,0.03516775,0.03516775,0.03516775,0.03516775,0.03516775,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.07987366,0.07987366,0.07987366,0.07987366,0.07987366,0.11922845,0.11922845,0.11922845,0.11922845,0.11922845,0.17595861,0.17595861,0.17595861,0.17595861,0.17595861,0.24913035,0.24913035,0.24913035,0.24913035,0.24913035,0.33830257,0.33830257,0.33830257,0.33830257,0.33830257,0.45420937,0.45420937,0.45420937,0.45420937,0.45420937,0.57668617
1974,0.22869584,0.03337292,0.03337292,0.03337292,0.03337292,0.00875269,0.00875269,0.00875269,0.00875269,0.00875269,0.00494044,0.00494044,0.00494044,0.00494044,0.00494044,0.00631971,0.00631971,0.00631971,0.00631971,0.00631971,0.00857539,0.00857539,0.00857539,0.00857539,0.00857539,0.00905556,0.00905556,0.00905556,0.00905556,0.00905556,0.00988504,0.00988504,0.00988504,0.00988504,0.00988504,0.01109717,0.01109717,0.01109717,0.01109717,0.01109717,0.0127425,0.0127425,0.0127425,0.0127425,0.0127425,0.01441387,0.01441387,0.01441387,0.01441387,0.01441387,0.01834223,0.01834223,0.01834223,0.01834223,0.01834223,0.023669,0.023669,0.023669,0.023669,0.023669,0.03516775,0.03516775,0.03516775,0.03516775,0.03516775,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.050988599999999995,0.07987366,0.07987366,0.07987366,0.07987366,0.07987366,0.11922845,0.11922845,0.11922845,0.11922845,0.11922845,0.17595861,0.17595861,0.17595861,0.17595861,0.17595861,0.24913035,0.24913035,0.24913035,0.24913035,0.24913035,0.33830257,0.33830257,0.33830257,0.33830257,0.33830257,0.45420937,0.45420937,0.45420937,0.45420937,0.45420937,0.57668617
1975,0.17783991,0.02515006,0.02515006,0.02515006,0.02515006,0.00631006,0.00631006,0.00631006,0.00631006,0.00631006,0.00370363,0.00370363,0.00370363,0.00370363,0.00370363,0.00489219,0.00489219,0.00489219,0.00489219,0.00489219,0.00658175,0.00658175,0.00658175,0.00658175,0.00658175,0.00697874,0.00697874,0.00697874,0.00697874,0.00697874,0.00771928,0.00771928,0.00771928,0.00771928,0.00771928,0.00889152,0.00889152,0.00889152,0.00889152,0.00889152,0.01050443,0.01050443,0.01050443,0.01050443,0.01050443,0.01239846,0.01239846,0.01239846,0.01239846,0.01239846,0.01628006,0.01628006,0.01628006,0.01628006,0.01628006,0.02168244,0.02168244,0.02168244,0.02168244,0.02168244,0.03267571,0.03267571,0.03267571,0.03267571,0.03267571,0.048307,0.048307,0.048307,0.048307,0.048307,0.07636928,0.07636928,0.07636928,0.07636928,0.07636928,0.11587868,0.11587868,0.11587868,0.11587868,0.11587868,0.17261463,0.17261463,0.17261463,0.17261463,0.17261463,0.24685934,0.24685934,0.24685934,0.24685934,0.24685934,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.454083,0.454083,0.454083,0.454083,0.454083,0.57630284
1976,0.17783991,0.02515006,0.02515006,0.02515006,0.02515006,0.00631006,0.00631006,0.00631006,0.00631006,0.00631006,0.00370363,0.00370363,0.00370363,0.00370363,0.00370363,0.00489219,0.00489219,0.00489219,0.00489219,0.00489219,0.00658175,0.00658175,0.00658175,0.00658175,0.00658175,0.00697874,0.00697874,0.00697874,0.00697874,0.00697874,0.00771928,0.00771928,0.00771928,0.00771928,0.00771928,0.00889152,0.00889152,0.00889152,0.00889152,0.00889152,0.01050443,0.01050443,0.01050443,0.01050443,0.01050443,0.01239846,0.01239846,0.01239846,0.01239846,0.01239846,0.01628006,0.01628006,0.01628006,0.01628006,0.01628006,0.02168244,0.02168244,0.02168244,0.02168244,0.02168244,0.03267571,0.03267571,0.03267571,0.03267571,0.03267571,0.048307,0.048307,0.048307,0.048307,0.048307,0.07636928,0.07636928,0.07636928,0.07636928,0.07636928,0.11587868,0.11587868,0.11587868,0.11587868,0.11587868,0.17261463,0.17261463,0.17261463,0.17261463,0.17261463,0.24685934,0.24685934,0.24685934,0.24685934,0.24685934,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.454083,0.454083,0.454083,0.454083,0.454083,0.57630284
1977,0.17783991,0.02515006,0.02515006,0.02515006,0.02515006,0.00631006,0.00631006,0.00631006,0.00631006,0.00631006,0.00370363,0.00370363,0.00370363,0.00370363,0.00370363,0.00489219,0.00489219,0.00489219,0.00489219,0.00489219,0.00658175,0.00658175,0.00658175,0.00658175,0.00658175,0.00697874,0.00697874,0.00697874,0.00697874,0.00697874,0.00771928,0.00771928,0.00771928,0.00771928,0.00771928,0.00889152,0.00889152,0.00889152,0.00889152,0.00889152,0.01050443,0.01050443,0.01050443,0.01050443,0.01050443,0.01239846,0.01239846,0.01239846,0.01239846,0.01239846,0.01628006,0.01628006,0.01628006,0.01628006,0.01628006,0.02168244,0.02168244,0.02168244,0.02168244,0.02168244,0.03267571,0.03267571,0.03267571,0.03267571,0.03267571,0.048307,0.048307,0.048307,0.048307,0.048307,0.07636928,0.07636928,0.07636928,0.07636928,0.07636928,0.11587868,0.11587868,0.11587868,0.11587868,0.11587868,0.17261463,0.17261463,0.17261463,0.17261463,0.17261463,0.24685934,0.24685934,0.24685934,0.24685934,0.24685934,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.454083,0.454083,0.454083,0.454083,0.454083,0.57630284
1978,0.17783991,0.02515006,0.02515006,0.02515006,0.02515006,0.00631006,0.00631006,0.00631006,0.00631006,0.00631006,0.00370363,0.00370363,0.00370363,0.00370363,0.00370363,0.00489219,0.00489219,0.00489219,0.00489219,0.00489219,0.00658175,0.00658175,0.00658175,0.00658175,0.00658175,0.00697874,0.00697874,0.00697874,0.00697874,0.00697874,0.00771928,0.00771928,0.00771928,0.00771928,0.00771928,0.00889152,0.00889152,0.00889152,0.00889152,0.00889152,0.01050443,0.01050443,0.01050443,0.01050443,0.01050443,0.01239846,0.01239846,0.01239846,0.01239846,0.01239846,0.01628006,0.01628006,0.01628006,0.01628006,0.01628006,0.02168244,0.02168244,0.02168244,0.02168244,0.02168244,0.03267571,0.03267571,0.03267571,0.03267571,0.03267571,0.048307,0.048307,0.048307,0.048307,0.048307,0.07636928,0.07636928,0.07636928,0.07636928,0.07636928,0.11587868,0.11587868,0.11587868,0.11587868,0.11587868,0.17261463,0.17261463,0.17261463,0.17261463,0.17261463,0.24685934,0.24685934,0.24685934,0.24685934,0.24685934,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.454083,0.454083,0.454083,0.454083,0.454083,0.57630284
1979,0.17783991,0.02515006,0.02515006,0.02515006,0.02515006,0.00631006,0.00631006,0.00631006,0.00631006,0.00631006,0.00370363,0.00370363,0.00370363,0.00370363,0.00370363,0.00489219,0.00489219,0.00489219,0.00489219,0.00489219,0.00658175,0.00658175,0.00658175,0.00658175,0.00658175,0.00697874,0.00697874,0.00697874,0.00697874,0.00697874,0.00771928,0.00771928,0.00771928,0.00771928,0.00771928,0.00889152,0.00889152,0.00889152,0.00889152,0.00889152,0.01050443,0.01050443,0.01050443,0.01050443,0.01050443,0.01239846,0.01239846,0.01239846,0.01239846,0.01239846,0.01628006,0.01628006,0.01628006,0.01628006,0.01628006,0.02168244,0.02168244,0.02168244,0.02168244,0.02168244,0.03267571,0.03267571,0.03267571,0.03267571,0.03267571,0.048307,0.048307,0.048307,0.048307,0.048307,0.07636928,0.07636928,0.07636928,0.07636928,0.07636928,0.11587868,0.11587868,0.11587868,0.11587868,0.11587868,0.17261463,0.17261463,0.17261463,0.17261463,0.17261463,0.24685934,0.24685934,0.24685934,0.24685934,0.24685934,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.33719299999999996,0.454083,0.454083,0.454083,0.454083,0.454083,0.57630284
1980,0.13163062,0.01709276,0.01709276,0.01709276,0.01709276,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.00257412,0.00257412,0.00257412,0.00257412,0.00257412,0.00355719,0.00355719,0.00355719,0.00355719,0.00355719,0.00473933,0.00473933,0.00473933,0.00473933,0.00473933,0.00503886,0.00503886,0.00503886,0.00503886,0.00503886,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.00673582,0.00673582,0.00673582,0.00673582,0.00673582,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.01027468,0.01027468,0.01027468,0.01027468,0.01027468,0.01398496,0.01398496,0.01398496,0.01398496,0.01398496,0.01934144,0.01934144,0.01934144,0.01934144,0.01934144,0.02965031,0.02965031,0.02965031,0.02965031,0.02965031,0.04486319,0.04486319,0.04486319,0.04486319,0.04486319,0.07174459,0.07174459,0.07174459,0.07174459,0.07174459,0.11107156,0.11107156,0.11107156,0.11107156,0.11107156,0.16760684,0.16760684,0.16760684,0.16760684,0.16760684,0.24314067,0.24314067,0.24314067,0.24314067,0.24314067,0.3347323,0.3347323,0.3347323,0.3347323,0.3347323,0.45235941,0.45235941,0.45235941,0.45235941,0.45235941,0.57677821
1981,0.13163062,0.01709276,0.01709276,0.01709276,0.01709276,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.00257412,0.00257412,0.00257412,0.00257412,0.00257412,0.00355719,0.00355719,0.00355719,0.00355719,0.00355719,0.00473933,0.00473933,0.00473933,0.00473933,0.00473933,0.00503886,0.00503886,0.00503886,0.00503886,0.00503886,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.00673582,0.00673582,0.00673582,0.00673582,0.00673582,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.01027468,0.01027468,0.01027468,0.01027468,0.01027468,0.01398496,0.01398496,0.01398496,0.01398496,0.01398496,0.01934144,0.01934144,0.01934144,0.01934144,0.01934144,0.02965031,0.02965031,0.02965031,0.02965031,0.02965031,0.04486319,0.04486319,0.04486319,0.04486319,0.04486319,0.07174459,0.07174459,0.07174459,0.07174459,0.07174459,0.11107156,0.11107156,0.11107156,0.11107156,0.11107156,0.16760684,0.16760684,0.16760684,0.16760684,0.16760684,0.24314067,0.24314067,0.24314067,0.24314067,0.24314067,0.3347323,0.3347323,0.3347323,0.3347323,0.3347323,0.45235941,0.45235941,0.45235941,0.45235941,0.45235941,0.57677821
1982,0.13163062,0.01709276,0.01709276,0.01709276,0.01709276,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.00257412,0.00257412,0.00257412,0.00257412,0.00257412,0.00355719,0.00355719,0.00355719,0.00355719,0.00355719,0.00473933,0.00473933,0.00473933,0.00473933,0.00473933,0.00503886,0.00503886,0.00503886,0.00503886,0.00503886,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.00673582,0.00673582,0.00673582,0.00673582,0.00673582,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.01027468,0.01027468,0.01027468,0.01027468,0.01027468,0.01398496,0.01398496,0.01398496,0.01398496,0.01398496,0.01934144,0.01934144,0.01934144,0.01934144,0.01934144,0.02965031,0.02965031,0.02965031,0.02965031,0.02965031,0.04486319,0.04486319,0.04486319,0.04486319,0.04486319,0.07174459,0.07174459,0.07174459,0.07174459,0.07174459,0.11107156,0.11107156,0.11107156,0.11107156,0.11107156,0.16760684,0.16760684,0.16760684,0.16760684,0.16760684,0.24314067,0.24314067,0.24314067,0.24314067,0.24314067,0.3347323,0.3347323,0.3347323,0.3347323,0.3347323,0.45235941,0.45235941,0.45235941,0.45235941,0.45235941,0.57677821
1983,0.13163062,0.01709276,0.01709276,0.01709276,0.01709276,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.00257412,0.00257412,0.00257412,0.00257412,0.00257412,0.00355719,0.00355719,0.00355719,0.00355719,0.00355719,0.00473933,0.00473933,0.00473933,0.00473933,0.00473933,0.00503886,0.00503886,0.00503886,0.00503886,0.00503886,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.00673582,0.00673582,0.00673582,0.00673582,0.00673582,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.01027468,0.01027468,0.01027468,0.01027468,0.01027468,0.01398496,0.01398496,0.01398496,0.01398496,0.01398496,0.01934144,0.01934144,0.01934144,0.01934144,0.01934144,0.02965031,0.02965031,0.02965031,0.02965031,0.02965031,0.04486319,0.04486319,0.04486319,0.04486319,0.04486319,0.07174459,0.07174459,0.07174459,0.07174459,0.07174459,0.11107156,0.11107156,0.11107156,0.11107156,0.11107156,0.16760684,0.16760684,0.16760684,0.16760684,0.16760684,0.24314067,0.24314067,0.24314067,0.24314067,0.24314067,0.3347323,0.3347323,0.3347323,0.3347323,0.3347323,0.45235941,0.45235941,0.45235941,0.45235941,0.45235941,0.57677821
1984,0.13163062,0.01709276,0.01709276,0.01709276,0.01709276,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.00257412,0.00257412,0.00257412,0.00257412,0.00257412,0.00355719,0.00355719,0.00355719,0.00355719,0.00355719,0.00473933,0.00473933,0.00473933,0.00473933,0.00473933,0.00503886,0.00503886,0.00503886,0.00503886,0.00503886,0.00565792,0.00565792,0.00565792,0.00565792,0.00565792,0.00673582,0.00673582,0.00673582,0.00673582,0.00673582,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.008257500000000001,0.01027468,0.01027468,0.01027468,0.01027468,0.01027468,0.01398496,0.01398496,0.01398496,0.01398496,0.01398496,0.01934144,0.01934144,0.01934144,0.01934144,0.01934144,0.02965031,0.02965031,0.02965031,0.02965031,0.02965031,0.04486319,0.04486319,0.04486319,0.04486319,0.04486319,0.07174459,0.07174459,0.07174459,0.07174459,0.07174459,0.11107156,0.11107156,0.11107156,0.11107156,0.11107156,0.16760684,0.16760684,0.16760684,0.16760684,0.16760684,0.24314067,0.24314067,0.24314067,0.24314067,0.24314067,0.3347323,0.3347323,0.3347323,0.3347323,0.3347323,0.45235941,0.45235941,0.45235941,0.45235941,0.45235941,0.57677821
1985,0.10282587,0.01201633,0.01201633,0.01201633,0.01201633,0.00297752,0.00297752,0.00297752,0.00297752,0.00297752,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.0027906,0.0027906,0.0027906,0.0027906,0.0027906,0.00368835,0.00368835,0.00368835,0.00368835,0.00368835,0.0039335,0.0039335,0.0039335,0.0039335,0.0039335,0.00446738,0.00446738,0.00446738,0.00446738,0.00446738,0.00544917,0.00544917,0.00544917,0.00544917,0.00544917,0.00687722,0.00687722,0.00687722,0.00687722,0.00687722,0.00890849,0.00890849,0.00890849,0.00890849,0.00890849,0.01242966,0.01242966,0.01242966,0.01242966,0.01242966,0.01765166,0.01765166,0.01765166,0.01765166,0.01765166,0.02737458,0.02737458,0.02737458,0.02737458,0.02737458,0.04212812,0.04212812,0.04212812,0.04212812,0.04212812,0.06786583,0.06786583,0.06786583,0.06786583,0.06786583,0.10666825,0.10666825,0.10666825,0.10666825,0.10666825,0.16264372,0.16264372,0.16264372,0.16264372,0.16264372,0.23899621,0.23899621,0.23899621,0.23899621,0.23899621,0.33173662,0.33173662,0.33173662,0.33173662,0.33173662,0.44981529,0.44981529,0.44981529,0.44981529,0.44981529,0.57619987
1986,0.10282587,0.01201633,0.01201633,0.01201633,0.01201633,0.00297752,0.00297752,0.00297752,0.00297752,0.00297752,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.0027906,0.0027906,0.0027906,0.0027906,0.0027906,0.00368835,0.00368835,0.00368835,0.00368835,0.00368835,0.0039335,0.0039335,0.0039335,0.0039335,0.0039335,0.00446738,0.00446738,0.00446738,0.00446738,0.00446738,0.00544917,0.00544917,0.00544917,0.00544917,0.00544917,0.00687722,0.00687722,0.00687722,0.00687722,0.00687722,0.00890849,0.00890849,0.00890849,0.00890849,0.00890849,0.01242966,0.01242966,0.01242966,0.01242966,0.01242966,0.01765166,0.01765166,0.01765166,0.01765166,0.01765166,0.02737458,0.02737458,0.02737458,0.02737458,0.02737458,0.04212812,0.04212812,0.04212812,0.04212812,0.04212812,0.06786583,0.06786583,0.06786583,0.06786583,0.06786583,0.10666825,0.10666825,0.10666825,0.10666825,0.10666825,0.16264372,0.16264372,0.16264372,0.16264372,0.16264372,0.23899621,0.23899621,0.23899621,0.23899621,0.23899621,0.33173662,0.33173662,0.33173662,0.33173662,0.33173662,0.44981529,0.44981529,0.44981529,0.44981529,0.44981529,0.57619987
1987,0.10282587,0.01201633,0.01201633,0.01201633,0.01201633,0.00297752,0.00297752,0.00297752,0.00297752,0.00297752,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.0027906,0.0027906,0.0027906,0.0027906,0.0027906,0.00368835,0.00368835,0.00368835,0.00368835,0.00368835,0.0039335,0.0039335,0.0039335,0.0039335,0.0039335,0.00446738,0.00446738,0.00446738,0.00446738,0.00446738,0.00544917,0.00544917,0.00544917,0.00544917,0.00544917,0.00687722,0.00687722,0.00687722,0.00687722,0.00687722,0.00890849,0.00890849,0.00890849,0.00890849,0.00890849,0.01242966,0.01242966,0.01242966,0.01242966,0.01242966,0.01765166,0.01765166,0.01765166,0.01765166,0.01765166,0.02737458,0.02737458,0.02737458,0.02737458,0.02737458,0.04212812,0.04212812,0.04212812,0.04212812,0.04212812,0.06786583,0.06786583,0.06786583,0.06786583,0.06786583,0.10666825,0.10666825,0.10666825,0.10666825,0.10666825,0.16264372,0.16264372,0.16264372,0.16264372,0.16264372,0.23899621,0.23899621,0.23899621,0.23899621,0.23899621,0.33173662,0.33173662,0.33173662,0.33173662,0.33173662,0.44981529,0.44981529,0.44981529,0.44981529,0.44981529,0.57619987
1988,0.10282587,0.01201633,0.01201633,0.01201633,0.01201633,0.00297752,0.00297752,0.00297752,0.00297752,0.00297752,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.0027906,0.0027906,0.0027906,0.0027906,0.0027906,0.00368835,0.00368835,0.00368835,0.00368835,0.00368835,0.0039335,0.0039335,0.0039335,0.0039335,0.0039335,0.00446738,0.00446738,0.00446738,0.00446738,0.00446738,0.00544917,0.00544917,0.00544917,0.00544917,0.00544917,0.00687722,0.00687722,0.00687722,0.00687722,0.00687722,0.00890849,0.00890849,0.00890849,0.00890849,0.00890849,0.01242966,0.01242966,0.01242966,0.01242966,0.01242966,0.01765166,0.01765166,0.01765166,0.01765166,0.01765166,0.02737458,0.02737458,0.02737458,0.02737458,0.02737458,0.04212812,0.04212812,0.04212812,0.04212812,0.04212812,0.06786583,0.06786583,0.06786583,0.06786583,0.06786583,0.10666825,0.10666825,0.10666825,0.10666825,0.10666825,0.16264372,0.16264372,0.16264372,0.16264372,0.16264372,0.23899621,0.23899621,0.23899621,0.23899621,0.23899621,0.33173662,0.33173662,0.33173662,0.33173662,0.33173662,0.44981529,0.44981529,0.44981529,0.44981529,0.44981529,0.57619987
1989,0.10282587,0.01201633,0.01201633,0.01201633,0.01201633,0.00297752,0.00297752,0.00297752,0.00297752,0.00297752,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.0027906,0.0027906,0.0027906,0.0027906,0.0027906,0.00368835,0.00368835,0.00368835,0.00368835,0.00368835,0.0039335,0.0039335,0.0039335,0.0039335,0.0039335,0.00446738,0.00446738,0.00446738,0.00446738,0.00446738,0.00544917,0.00544917,0.00544917,0.00544917,0.00544917,0.00687722,0.00687722,0.00687722,0.00687722,0.00687722,0.00890849,0.00890849,0.00890849,0.00890849,0.00890849,0.01242966,0.01242966,0.01242966,0.01242966,0.01242966,0.01765166,0.01765166,0.01765166,0.01765166,0.01765166,0.02737458,0.02737458,0.02737458,0.02737458,0.02737458,0.04212812,0.04212812,0.04212812,0.04212812,0.04212812,0.06786583,0.06786583,0.06786583,0.06786583,0.06786583,0.10666825,0.10666825,0.10666825,0.10666825,0.10666825,0.16264372,0.16264372,0.16264372,0.16264372,0.16264372,0.23899621,0.23899621,0.23899621,0.23899621,0.23899621,0.33173662,0.33173662,0.33173662,0.33173662,0.33173662,0.44981529,0.44981529,0.44981529,0.44981529,0.44981529,0.57619987
1990,0.08876163,0.00971041,0.00971041,0.00971041,0.00971041,0.0024873,0.0024873,0.0024873,0.0024873,0.0024873,0.00166388,0.00166388,0.00166388,0.00166388,0.00166388,0.00248912,0.00248912,0.00248912,0.00248912,0.00248912,0.00328721,0.00328721,0.00328721,0.00328721,0.00328721,0.00349879,0.00349879,0.00349879,0.00349879,0.00349879,0.00399953,0.00399953,0.00399953,0.00399953,0.00399953,0.00494202,0.00494202,0.00494202,0.00494202,0.00494202,0.00633308,0.00633308,0.00633308,0.00633308,0.00633308,0.00841164,0.00841164,0.00841164,0.00841164,0.00841164,0.01191117,0.01191117,0.01191117,0.01191117,0.01191117,0.01710335,0.01710335,0.01710335,0.01710335,0.01710335,0.02652721,0.02652721,0.02652721,0.02652721,0.02652721,0.04115805,0.04115805,0.04115805,0.04115805,0.04115805,0.06640745,0.06640745,0.06640745,0.06640745,0.06640745,0.10471262,0.10471262,0.10471262,0.10471262,0.10471262,0.16028606,0.16028606,0.16028606,0.16028606,0.16028606,0.23688637,0.23688637,0.23688637,0.23688637,0.23688637,0.32939003,0.32939003,0.32939003,0.32939003,0.32939003,0.44791458,0.44791458,0.44791458,0.44791458,0.44791458,0.57469468
1991,0.08876163,0.00971041,0.00971041,0.00971041,0.00971041,0.0024873,0.0024873,0.0024873,0.0024873,0.0024873,0.00166388,0.00166388,0.00166388,0.00166388,0.00166388,0.00248912,0.00248912,0.00248912,0.00248912,0.00248912,0.00328721,0.00328721,0.00328721,0.00328721,0.00328721,0.00349879,0.00349879,0.00349879,0.00349879,0.00349879,0.00399953,0.00399953,0.00399953,0.00399953,0.00399953,0.00494202,0.00494202,0.00494202,0.00494202,0.00494202,0.00633308,0.00633308,0.00633308,0.00633308,0.00633308,0.00841164,0.00841164,0.00841164,0.00841164,0.00841164,0.01191117,0.01191117,0.01191117,0.01191117,0.01191117,0.01710335,0.01710335,0.01710335,0.01710335,0.01710335,0.02652721,0.02652721,0.02652721,0.02652721,0.02652721,0.04115805,0.04115805,0.04115805,0.04115805,0.04115805,0.06640745,0.06640745,0.06640745,0.06640745,0.06640745,0.10471262,0.10471262,0.10471262,0.10471262,0.10471262,0.16028606,0.16028606,0.16028606,0.16028606,0.16028606,0.23688637,0.23688637,0.23688637,0.23688637,0.23688637,0.32939003,0.32939003,0.32939003,0.32939003,0.32939003,0.44791458,0.44791458,0.44791458,0.44791458,0.44791458,0.57469468
1992,0.08876163,0.00971041,0.00971041,0.00971041,0.00971041,0.0024873,0.0024873,0.0024873,0.0024873,0.0024873,0.00166388,0.00166388,0.00166388,0.00166388,0.00166388,0.00248912,0.00248912,0.00248912,0.00248912,0.00248912,0.00328721,0.00328721,0.00328721,0.00328721,0.00328721,0.00349879,0.00349879,0.00349879,0.00349879,0.00349879,0.00399953,0.00399953,0.00399953,0.00399953,0.00399953,0.00494202,0.00494202,0.00494202,0.00494202,0.00494202,0.00633308,0.00633308,0.00633308,0.00633308,0.00633308,0.00841164,0.00841164,0.00841164,0.00841164,0.00841164,0.01191117,0.01191117,0.01191117,0.01191117,0.01191117,0.01710335,0.01710335,0.01710335,0.01710335,0.01710335,0.02652721,0.02652721,0.02652721,0.02652721,0.02652721,0.04115805,0.04115805,0.04115805,0.04115805,0.04115805,0.06640745,0.06640745,0.06640745,0.06640745,0.06640745,0.10471262,0.10471262,0.10471262,0.10471262,0.10471262,0.16028606,0.16028606,0.16028606,0.16028606,0.16028606,0.23688637,0.23688637,0.23688637,0.23688637,0.23688637,0.32939003,0.32939003,0.32939003,0.32939003,0.32939003,0.44791458,0.44791458,0.44791458,0.44791458,0.44791458,0.57469468
