Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,319711.0,306407.0,293305.0,280670.0,268360.0,256244.00000000003,244370.0,232785.0,221460.99999999997,210369.00000000003,199935.99999999997,190361.0,181464.00000000003,172847.99999999997,164572.99999999997,156629.0,148966.0,141588.0,134602.99999999997,128048.0,121559.0,114986.0,108511.00000000001,102405.0,96535.0,91462.0,87466.00000000001,84251.0,81199.0,78387.0,75733.0,73119.0,70558.0,68231.00000000001,66163.0,63840.0,61042.0,58000.0,55097.0,52178.00000000001,49778.0,48178.99999999999,47085.0,45963.0,44970.0,43622.0,41638.99999999999,39278.0,37063.0,34876.0,32917.0,31334.0,30011.0,28685.0,27410.999999999996,26166.0,24910.999999999996,23677.0,22517.0,21404.0,20403.0,19547.0,18791.0,18053.0,17336.0,16631.0,15921.0,15200.999999999998,14498.0,13825.0,13039.000000000002,12080.0,11014.000000000002,9975.0,8941.0,7962.000000000001,7077.999999999999,6269.0,5476.0,4713.0,4003.9999999999995,3356.9999999999995,2768.9999999999995,2228.0,1726.9999999999998,1311.9999999999998,1000.9999999999999,770.9999999999999,560.0,406.0,306.0,223.99999999999997,155.0,104.00000000000001,77.0,61.0,42.0,22.000000000000004,11.000000000000002,5.0,6.0
1994,327582.0,315319.0,303061.0,290855.0,279069.0,267281.0,255585.99999999997,244043.0,232712.00000000003,221554.0,210525.99999999997,200194.00000000003,190822.0,182166.0,173726.0,165609.0,157639.0,149678.0,141829.0,134399.0,127411.0,120506.0,113564.0,106781.0,100378.99999999999,94201.00000000001,89080.0,85416.0,82782.99999999999,80309.0,78113.99999999999,76017.0,73825.0,71591.00000000001,69618.0,67907.0,65873.0,63276.0,60364.0,57568.99999999999,54735.0,52366.00000000001,50731.0,49556.99999999999,48333.99999999999,47213.0,45758.0,43713.0,41317.0,39049.0,36803.00000000001,34773.0,33101.0,31675.0,30250.999999999996,28881.999999999996,27535.999999999996,26175.0,24833.000000000004,23568.0,22350.0,21271.0,20375.999999999996,19611.0,18860.0,18130.0,17415.0,16695.999999999996,15964.0,15250.0,14572.000000000002,13750.0,12704.0,11520.0,10369.000000000002,9219.0,8140.000000000001,7186.0,6326.000000000001,5481.0,4670.0,3920.0,3239.0,2625.0,2062.0,1544.0,1124.0,823.0,613.0,418.0,290.0,220.0,158.0,103.00000000000001,67.0,51.0,40.0,27.000000000000004,13.999999999999998,6.0,6.0
1995,329768.0,319684.0,309228.0,298473.0,287490.0,276352.00000000006,265132.0,253903.0,242737.0,231706.0,220757.99999999997,209837.00000000003,199649.0,190517.0,182135.0,173904.00000000003,165979.0,158014.0,149787.99999999997,141500.0,133656.0,126264.0,118972.00000000001,111689.0,104626.0,97956.0,91495.0,86346.0,83027.99999999999,80987.0,79098.99999999999,77527.0,75996.00000000001,74233.0,72335.0,70722.0,69373.0,67638.0,65251.99999999999,62481.0,59803.99999999999,57067.0,54736.99999999999,53074.0,51824.0,50505.0,49262.0,47705.0,45607.0,43185.0,40874.0,38578.0,36485.0,34730.0,33209.0,31691.999999999996,30233.0,28793.000000000004,27331.0,25886.999999999996,24522.0,23203.000000000004,22051.0,21123.0,20350.0,19589.000000000004,18850.0,18128.0,17403.0,16660.999999999996,15939.0,15259.0,14402.999999999998,13275.0,11980.0,10720.0,9460.0,8286.0,7265.0,6358.0,5465.0,4609.0,3821.0,3108.0,2470.0,1888.0000000000002,1355.9999999999998,932.0,642.0,452.0,273.99999999999994,172.0,132.0,91.0,50.0,28.999999999999996,24.0,18.000000000000004,12.0,6.0,6.0
1996,328886.99999999994,327839.0,318686.0,308904.0,298602.00000000006,287885.99999999994,276837.0,265535.0,254224.00000000003,243065.99999999997,232085.99999999997,221097.99999999997,210080.0,199790.0,190567.0,182102.0,173774.0,165743.0,157692.0,149411.0,141090.0,133214.0,125792.99999999999,118484.0,111202.00000000001,104150.0,97496.00000000001,91056.0,85927.0,82622.99999999999,80593.0,78718.0,77161.99999999999,75642.0,73888.0,71994.0,70384.0,69038.0,67303.0,64917.0,62145.0,59465.0,56724.0,54386.0,52711.00000000001,51443.99999999999,50108.99999999999,48847.0,47273.0,45162.0,42728.0,40404.0,38094.0,35985.0,34211.0,32669.000000000004,31131.0,29650.0,28189.0,26708.000000000004,25245.0,23862.0,22524.0,21348.000000000004,20390.0,19583.0,18790.0,18023.0,17270.0,16507.0,15728.0,14974.0,14264.000000000002,13397.0,12286.0,11027.999999999998,9808.0,8593.0,7472.0,6510.0,5667.000000000001,4841.0,4051.9999999999995,3335.0,2696.0,2130.0,1610.0,1150.0,795.9999999999999,547.9999999999999,379.0,226.99999999999997,144.00000000000003,110.0,76.0,40.99999999999999,24.0,18.000000000000004,12.0,6.0,6.0
1997,322749.0,320905.0,325010.99999999994,316817.0,307739.00000000006,297920.0,287502.0,276572.0,265218.0,253856.0,242735.0,231835.99999999997,220839.00000000003,209754.00000000003,199389.0,190100.0,181572.99999999997,173171.0,165055.99999999997,156940.0,148627.0,140295.0,132408.0,124978.0,117672.99999999999,110410.0,103390.0,96768.99999999999,90368.0,85272.0,81992.0,79978.00000000001,78122.0,76585.0,75082.0,73340.0,71455.0,69853.00000000001,68513.0,66783.99999999999,64404.0,61638.00000000001,58963.0,56226.00000000001,53887.0,52203.99999999999,50924.0,49575.0,48298.0,46711.00000000001,44592.0,42152.0,39821.99999999999,37504.0,35385.0,33597.0,32039.0,30483.0,28984.0,27505.0,26009.0,24531.999999999996,23134.0,21781.0,20585.0,19599.0,18759.0,17937.0,17144.000000000004,16361.0,15564.0,14749.0,13963.0,13225.0,12350.0,11259.0,10041.0,8866.0,7699.0,6633.999999999999,5733.0,4957.0,4200.0,3483.0,2839.0,2274.0,1783.0000000000002,1327.0,940.0,657.9999999999999,452.0,305.0,179.0,115.0,88.00000000000001,60.0,33.0,18.000000000000004,12.0,6.0,6.0
1998,314487.0,317339.0,317553.0,321591.0,314371.0,306014.0,296695.99999999994,286594.0,275803.0,264418.0,253025.0,241963.0,231165.0,220179.0,209045.0,198625.0,189285.99999999997,180714.00000000003,172253.0,164069.00000000003,155903.0,147571.0,139244.0,131361.0,123935.0,116648.0,109417.99999999999,102441.0,95867.0,89515.0,84463.0,81211.0,79218.0,77384.0,75868.0,74384.0,72658.0,70786.99999999999,69195.0,67863.0,66143.0,63773.99999999999,61020.0,58354.0,55625.0,53288.99999999999,51601.00000000001,50311.00000000001,48951.0,47661.0,46063.99999999999,43940.0,41500.0,39167.0,36846.0,34721.0,32922.0,31350.0,29780.0,28264.0,26771.0,25261.999999999996,23775.0,22363.000000000004,20998.0,19784.000000000004,18772.000000000004,17901.0,17051.0,16233.0,15423.0,14591.0,13742.0,12927.0,12162.0,11280.0,10211.0,9037.0,7907.0,6791.0,5784.0,4947.0,4238.0,3552.0,2907.0,2336.9999999999995,1848.0,1432.0,1042.0,728.0,518.0,356.00000000000006,228.99999999999997,131.0,86.0,65.0,45.0,24.0,12.0,6.0,6.999999999999999
1999,308366.0,314374.0,317334.0,317528.0,317903.0,311661.0,304029.0,295219.0,285441.0,274798.0,263392.0,251977.99999999997,240984.0,230295.0,219329.0,208158.0,197690.99999999997,188310.99999999997,179701.0,171188.0,162942.0,154734.0,146391.0,138077.0,130204.00000000001,122788.0,115524.0,108334.0,101406.0,94884.0,88588.0,83582.00000000001,80363.0,78391.0,76581.0,75089.0,73625.0,71915.0,70059.0,68480.0,67157.0,65447.0,63091.0,60350.0,57696.00000000001,54978.0,52647.0,50955.0,49656.00000000001,48286.0,46983.99999999999,45379.0,43253.0,40814.0,38480.0,36158.0,34028.0,32220.0,30636.0,29052.0,27523.000000000004,26016.0,24496.0,22999.000000000004,21576.0,20199.0,18968.0,17930.999999999996,17030.0,16152.000000000002,15311.0,14472.999999999998,13609.000000000002,12726.0,11883.0,11092.0,10203.0,9158.0,8027.000000000001,6944.0,5880.0,4931.0,4158.0,3517.0,2901.9999999999995,2330.0,1835.0,1422.0,1082.0,755.9999999999999,516.0,377.99999999999994,259.0,154.0,83.0,57.0,43.0,28.999999999999996,15.0,6.0,6.999999999999999
2000,307395.0,314007.0,317752.0,318876.0,317624.0,314242.0,308973.0,302064.0,293760.0,284305.0,273809.0,262381.0,250946.0,240019.0,229439.00000000003,218493.0,207283.0,196769.0,187347.99999999997,178699.0,170135.0,161827.0,153575.0,145222.0,136918.99999999997,129056.00000000001,121650.0,114408.99999999999,107258.0,100380.0,93907.99999999999,87667.0,82709.0,79521.0,77571.0,75783.99999999999,74315.0,72871.00000000001,71179.0,69336.0,67770.0,66456.0,64756.0,62413.00000000001,59685.0,57043.0,54336.00000000001,52008.99999999999,50313.99999999999,49005.0,47626.00000000001,46312.0,44698.0,42570.0,40132.0,37797.0,35474.00000000001,33340.0,31523.000000000004,29925.0,28329.0,26785.0,25265.0,23734.0,22226.0,20791.999999999996,19404.0,18156.0,17094.0,16163.0,15258.0,14392.999999999998,13527.999999999998,12630.999999999998,11715.0,10843.0,10025.0,9131.0,8107.999999999999,7021.0,5985.0,4973.0,4082.0,3372.0,2799.0,2255.0,1755.0,1334.0,998.0,733.0,471.00000000000006,305.0,238.00000000000003,163.0,79.0,35.0,27.999999999999996,21.0,13.999999999999998,6.0,6.999999999999999
2001,313486.0,308757.0,313399.0,315982.0,316611.0,315390.99999999994,312573.0,308406.0,302274.0,293995.0,284106.0,273441.0,261969.0,250479.0,239497.0,228860.0,217850.0,206569.00000000003,196000.0,186546.0,177882.99999999997,169305.0,160984.0,152733.0,144399.0,136127.0,128298.0,120929.0,113723.99999999999,106604.0,99752.99999999999,93310.0,87098.0,82163.0,78992.0,77051.99999999999,75274.0,73812.0,72372.0,70679.0,68835.0,67263.0,65942.0,64233.99999999999,61885.0,59151.0,56501.00000000001,53786.0,51446.00000000001,49731.0,48398.0,46994.0,45655.0,44018.0,41873.00000000001,39422.0,37073.0,34736.0,32586.999999999996,30752.0,29135.0,27520.0,25958.000000000004,24421.999999999996,22879.0,21362.0,19919.0,18525.0,17267.0,16189.0,15239.0,14320.0,13445.0,12575.0,11677.0,10765.999999999998,9904.0,9097.000000000002,8234.0,7270.0,6260.0,5301.0,4370.0,3558.0000000000005,2918.0,2409.0000000000005,1924.0000000000002,1490.9999999999998,1136.0,847.0,611.0,389.0,254.0,198.0,135.0,66.0,31.0,23.0,15.0,6.999999999999999,6.999999999999999
2002,324400.0,323534.0,309720.0,312385.99999999994,313803.0,313936.0,312750.0,310500.0,307440.0,302093.0,293850.0,283539.0,272719.0,261216.99999999997,249689.00000000003,238665.0,227985.0,216925.0,205588.0,194977.0,185504.00000000003,176837.00000000003,168255.99999999997,159933.0,151694.0,143389.0,135159.0,127372.99999999999,120052.0,112892.00000000001,105812.00000000001,98996.00000000001,92590.0,86416.0,81511.00000000001,78360.0,76433.0,74666.0,73213.00000000001,71779.0,70089.0,68244.0,66669.0,65342.0,63629.0,61276.0,58541.00000000001,55887.0,53167.0,50817.0,49083.99999999999,47728.0,46302.0,44938.99999999999,43282.0,41122.0,38661.0,36301.0,33953.0,31791.999999999996,29941.0,28307.0,26676.0,25096.999999999996,23546.999999999996,21995.0,20470.0,19020.0,17622.0,16355.999999999998,15263.0,14296.0,13364.0,12480.0,11605.0,10708.0,9802.999999999998,8952.0,8157.0,7326.000000000001,6422.000000000001,5491.000000000001,4611.000000000001,3762.0,3028.0,2460.0,2016.0,1590.0,1225.0,937.0,694.0000000000001,489.0,307.0,203.0,158.0,108.00000000000001,52.00000000000001,26.000000000000004,17.0,8.0,6.999999999999999
2003,338157.0,331080.99999999994,325225.0,310582.0,311274.0,311525.0,311162.00000000006,310010.99999999994,308329.0,306375.0,301815.0,293609.00000000006,282882.0,271910.0,260382.0,248819.00000000003,237757.99999999997,227037.99999999997,215930.99999999997,204542.0,193892.0,184402.00000000003,175735.0,167153.0,158832.0,150607.0,142335.0,134149.0,126408.99999999999,119137.0,112025.0,104986.0,98209.0,91842.00000000001,85707.00000000001,80834.0,77704.0,75790.0,74035.0,72592.0,71163.0,69476.0,67631.0,66054.0,64721.0,63004.0,60648.99999999999,57913.00000000001,55255.0,52531.00000000001,50173.0,48422.0,47044.0,45596.0,44208.99999999999,42532.0,40359.0,37889.0,35518.0,33160.0,30987.0,29122.0,27471.0,25824.0,24230.0,22666.0,21104.0,19572.0,18117.0,16715.0,15440.999999999998,14334.000000000002,13350.0,12404.000000000002,11513.0,10633.0,9736.0,8839.0,7997.999999999999,7216.0,6417.000000000001,5572.999999999999,4721.0,3920.0,3153.0,2499.0,2001.9999999999998,1623.0000000000002,1256.0,958.0,737.0,542.0,368.0,225.0,152.0,118.00000000000001,80.0,38.0,20.0,9.000000000000002,8.0
2004,351748.00000000006,339195.99999999994,329293.0,321660.0,311678.0,310399.0,309487.0,308629.0,307510.99999999994,306395.0,305545.0,301765.99999999994,293593.0,282440.0,271309.0,259745.99999999997,248139.0,237030.99999999997,226264.0,215102.0,203653.0,192955.0,183442.0,174768.0,166179.0,157852.0,149636.0,141389.0,133242.00000000003,125542.0,118312.99999999999,111243.0,104242.0,97497.00000000001,91165.0,85064.0,80219.0,77108.0,75206.0,73461.0,72026.00000000001,70602.0,68917.0,67071.0,65489.99999999999,64151.00000000001,62427.0,60068.99999999999,57328.99999999999,54666.00000000001,51936.00000000001,49567.0,47798.0,46397.0,44925.0,43513.00000000001,41815.0,39626.99999999999,37146.0,34763.00000000001,32394.0,30206.999999999996,28325.0,26656.999999999996,24993.000000000004,23381.0,21803.0,20230.999999999996,18691.0,17227.999999999996,15821.0,14539.000000000002,13417.0,12414.000000000002,11455.0,10555.0,9670.0,8774.0,7882.000000000001,7051.0,6281.000000000001,5513.0,4729.0,3955.0,3233.0,2546.9999999999995,1972.0,1546.0,1232.0,924.0,693.0,539.0,390.0,246.00000000000003,143.00000000000003,100.99999999999999,78.0,52.00000000000001,24.0,10.0,8.0
2005,362868.00000000006,346930.0,334436.0,324932.0,317966.0,313082.99999999994,309830.0,307752.0,306397.99999999994,305312.0,304762.0,305015.0,302015.0,293866.0,282276.0,270975.0,259366.0,247704.0,236539.00000000003,225713.0,214485.0,202964.00000000003,192209.0,182662.0,173972.99999999997,165369.00000000003,157028.0,148812.0,140583.0,132465.0,124797.99999999999,117606.00000000001,110571.0,103600.0,96881.0,90576.00000000001,84503.99999999999,79683.0,76587.0,74695.0,72960.0,71531.0,70111.0,68426.0,66577.0,64991.0,63643.0,61912.0,59547.0,56801.0,54130.0,51391.99999999999,49008.99999999999,47220.0,45794.0,44298.0,42860.0,41140.0,38934.0,36439.0,34042.0,31658.0,29456.0,27555.999999999996,25868.000000000004,24185.0,22555.0,20962.0,19377.0,17827.0,16355.0,14942.0,13651.0,12512.0,11490.0,10517.000000000002,9607.000000000002,8716.000000000002,7819.0,6932.0,6111.000000000001,5352.0,4615.0,3889.0,3193.0,2549.0,1944.0,1446.9999999999998,1091.0,842.0000000000001,592.0000000000001,428.0,340.0,239.0,125.0,61.0,50.0,38.0,25.0,11.000000000000002,9.000000000000002
2006,369449.0,358898.0,344754.0,333431.99999999994,324579.0,317840.0,312767.0,308909.0,306392.0,305054.00000000006,304254.0,303782.0,304001.0,300969.0,292799.00000000006,281197.0,269877.0,258245.99999999997,246572.99999999997,235417.0,224612.0,213405.99999999997,201908.0,191182.00000000003,181671.0,173022.00000000003,164460.0,156162.99999999997,147989.0,139795.0,131708.0,124072.0,116908.99999999999,109902.0,102959.0,96267.00000000001,89986.0,83935.0,79126.0,76033.99999999999,74138.0,72395.0,70957.0,69524.0,67821.0,65952.0,64343.0,62970.0,61215.0,58833.0,56071.00000000001,53383.0,50630.0,48225.0,46405.0,44943.99999999999,43413.00000000001,41941.0,40193.00000000001,37972.0,35468.0,33063.0,30674.0,28465.999999999996,26555.999999999996,24855.999999999996,23165.0,21529.0,19935.0,18355.0,16816.0,15357.999999999998,13962.0,12687.999999999998,11565.999999999998,10562.000000000002,9611.0,8726.0,7869.0,7013.999999999999,6178.999999999999,5410.0,4703.0,4027.0,3372.0,2753.0,2175.0,1648.0000000000002,1230.9999999999998,925.0,702.0000000000001,490.0,356.00000000000006,282.0,198.0,103.00000000000001,54.00000000000001,40.99999999999999,27.000000000000004,12.0,10.0
2007,373734.00000000006,358461.0,355449.0,343075.99999999994,332909.0,324691.0,318170.0,312899.0,308432.0,305473.0,304150.0,303634.0,303238.0,303425.0,300356.0,292154.0,280522.0,269167.00000000006,257498.0,245799.0,234634.0,223835.0,212634.0,201144.0,190432.00000000003,180942.99999999997,172322.0,163789.0,155524.0,147379.0,139209.0,131142.0,123525.0,116380.0,109392.00000000001,102467.00000000001,95792.0,89525.0,83486.0,78685.0,75591.00000000001,73687.0,71935.0,70486.0,69036.99999999999,67315.0,65423.0,63788.99999999999,62388.00000000001,60608.00000000001,58203.99999999999,55422.0,52715.0,49941.0,47511.0,45658.0,44159.0,42592.0,41083.99999999999,39306.0,37065.0,34550.0,32134.0,29736.0,27518.0,25595.0,23881.0,22180.0,20535.999999999996,18938.0,17362.000000000004,15831.0,14384.0,13003.0,11745.0,10639.000000000002,9651.0,8721.0,7859.0,7032.999999999999,6221.0,5436.0,4718.0,4062.0000000000005,3445.0,2861.0,2318.0,1805.0,1355.0,1018.0,760.9999999999999,564.0,387.99999999999994,284.0,225.0,157.0,81.0,45.0,28.999999999999996,13.000000000000002,11.000000000000002
2008,376756.99999999994,364154.0,353358.0,352299.00000000006,341688.00000000006,332667.0,325079.0,318770.0,313297.0,308217.0,304812.0,303502.0,303270.0,302950.99999999994,303105.0,299998.0,291757.0,280085.0,268686.0,256966.99999999997,245231.0,234049.0,223245.99999999997,212042.0,200549.0,189843.0,180368.0,171767.0,163257.0,155017.0,146894.0,138740.0,130686.0,123083.0,115950.0,108973.99999999999,102061.0,95398.0,89140.0,83107.99999999999,78309.0,75212.0,73298.0,71536.0,70074.0,68609.0,66865.0,64949.0,63288.00000000001,61858.99999999999,60051.0,57623.00000000001,54821.00000000001,52090.0,49294.0,46836.99999999999,44949.0,43411.0,41806.00000000001,40260.0,38451.0,36190.0,33660.0,31230.999999999996,28822.0,26592.0,24655.0,22926.0,21213.0,19559.0,17957.0,16383.0,14859.000000000002,13422.0,12055.0,10812.000000000002,9720.0,8748.0,7837.000000000001,6997.999999999999,6204.0,5432.0,4697.0,4029.0,3424.0,2867.0,2352.0,1885.0,1436.9999999999998,1062.0,805.0,598.0,426.0,287.0,213.0,168.0,117.0,59.00000000000001,32.0,13.999999999999998,13.000000000000002
2009,380125.0,370188.00000000006,361070.0,352718.0,349138.00000000006,340292.0,332418.0,325461.0,319364.00000000006,313689.0,307995.0,304144.0,302848.0,302900.0,302657.0,302778.0,299633.0,291353.0,279642.0,268198.0,256430.99999999997,244659.00000000003,233459.0,222653.0,211445.0,199950.0,189249.00000000003,179787.99999999997,171208.0,162720.0,154506.0,146405.0,138268.0,130226.0,122637.0,115517.00000000001,108553.0,101652.99999999999,95001.0,88752.99999999999,82728.0,77932.0,74830.0,72908.0,71135.0,69660.0,68178.0,66414.0,64471.99999999999,62786.0,61328.0,59493.0,57041.00000000001,54217.0,51463.0,48646.0,46161.0,44239.0,42661.0,41019.0,39435.0,37595.0,35312.0,32769.0,30326.0,27906.999999999996,25665.0,23713.0,21969.0,20244.0,18581.0,16974.0,15402.000000000002,13886.0,12459.000000000002,11106.0,9877.0,8799.0,7843.0,6952.000000000001,6136.0,5372.999999999999,4643.0,3956.0000000000005,3340.0,2785.0,2287.0,1843.0000000000002,1452.0,1068.0,770.0,592.0000000000001,434.0,288.00000000000006,186.00000000000003,141.0,111.0,76.0,38.0,15.0,13.999999999999998
2010,385035.0,376833.0,368769.0,360886.99999999994,353230.0,345841.0,338765.0,332043.0,325719.0,319837.99999999994,313962.0,307656.0,303360.0,302079.0,302415.0,302249.0,302337.0,299155.0,290837.99999999994,279092.0,267608.0,255797.0,243993.0,232780.0,221975.0,210768.0,199274.0,188582.0,179140.0,170583.0,162122.0,153935.0,145860.0,137743.0,129717.00000000001,122143.99999999999,115040.0,108091.00000000001,101206.0,94568.0,88331.0,82317.0,77524.0,74420.0,72490.0,70706.0,69220.0,67722.0,65936.0,63971.0,62258.99999999999,60773.0,58911.0,56437.0,53592.0,50817.0,47978.0,45467.0,43510.0,41894.0,40215.0,38594.0,36723.0,34420.0,31864.0,29409.000000000004,26980.0,24726.999999999996,22761.999999999996,21003.0,19267.0,17595.0,15982.999999999998,14414.000000000002,12905.999999999998,11489.0,10151.0,8937.999999999998,7874.0,6934.0,6063.0,5271.0,4539.0,3851.0000000000005,3214.0,2648.0,2145.0,1706.0,1331.9999999999998,1017.0000000000001,698.0,476.00000000000006,379.0,270.0,149.0,85.0,70.0,53.0,35.0,16.0,16.0
2011,392123.00000000006,384120.0,376004.0,368043.0,360274.0,352732.0,345466.0,338520.99999999994,331881.0,325560.0,319628.0,313704.0,307346.0,302986.0,301629.0,301884.0,301633.0,301631.0,298381.0,290032.0,278279.0,266788.0,254972.99999999997,243175.0,231981.0,221203.0,210028.0,198570.0,187910.99999999997,178491.0,169951.0,161507.99999999997,153340.0,145282.0,137181.0,129168.99999999999,121607.00000000001,114511.00000000001,107571.0,100695.0,94067.0,87835.0,81824.0,77029.0,73911.99999999999,71961.0,70156.0,68646.0,67120.0,65303.0,63303.00000000001,61553.00000000001,60027.0,58129.0,55625.0,52753.0,49950.0,47086.99999999999,44545.0,42546.00000000001,40883.0,39160.0,37497.0,35594.0,33275.99999999999,30715.0,28259.0,25831.999999999996,23585.0,21623.0,19871.0,18146.0,16489.0,14902.000000000002,13369.000000000002,11905.999999999998,10537.0,9250.0,8091.000000000001,7081.0,6196.000000000001,5382.999999999999,4648.0,3976.0000000000005,3351.0000000000005,2778.0,2268.0000000000005,1828.0,1455.0,1131.0,850.0,578.0,397.0,316.0,223.99999999999997,124.0,72.00000000000001,55.0,37.00000000000001,17.0,18.000000000000004
2012,400600.0,392510.99999999994,383123.00000000006,375094.0,367238.00000000006,359584.0,352160.0,345017.0,338205.0,331648.0,325332.0,319350.0,313379.0,306971.0,302547.0,301115.0,301289.0,300953.0,300861.0,297543.0,289164.0,277407.0,265911.0,254093.0,242304.0,231132.0,220384.0,209243.0,197824.0,187199.0,177803.0,169282.0,160859.0,152712.00000000003,144673.0,136589.0,128592.00000000001,121044.0,113958.0,107027.99999999999,100164.0,93545.0,87321.0,81315.0,76517.0,73387.0,71417.0,69591.00000000001,68058.0,66505.0,64655.0,62620.0,60833.99999999999,59268.0,57333.99999999999,54800.0,51902.0,49073.0,46185.0,43613.0,41571.99999999999,39861.99999999999,38096.0,36391.0,34457.0,32123.000000000004,29560.0,27101.999999999996,24679.000000000004,22436.0,20480.0,18733.0,17021.0,15380.0,13817.0,12321.0,10902.999999999998,9583.0,8347.000000000002,7241.000000000001,6287.000000000001,5457.000000000001,4701.000000000001,4024.0,3412.0,2850.0,2340.9999999999995,1886.9999999999998,1511.0,1204.0,929.0,682.0,457.99999999999994,318.0,252.0,179.0,98.0,57.0,38.0,18.000000000000004,19.0
2013,409300.0,400441.0,391673.0,382015.0,374077.0,366327.0,358790.0,351485.0,344468.0,337792.0,331320.0,325010.0,318979.00000000006,312964.0,306507.0,302020.99999999994,300514.0,300607.0,300186.0,300004.0,296619.0,288212.0,276454.0,264957.0,253141.0,241364.0,230215.99999999997,219502.0,208397.00000000003,197021.0,186433.0,177065.0,168564.00000000003,160164.0,152040.0,144023.0,135957.0,127978.0,120445.0,113372.00000000001,106454.0,99603.0,92996.00000000001,86781.0,80781.0,75982.0,72842.0,70853.00000000001,69006.0,67450.0,65870.0,63989.0,61919.0,60097.0,58492.0,56523.0,53960.0,51036.0,48181.99999999999,45270.0,42668.0,40586.99999999999,38830.0,37021.0,35275.0,33310.0,30962.0,28395.0,25936.999999999996,23518.0,21281.0,19330.0,17590.999999999996,15890.0,14265.0,12728.0,11269.0,9897.0,8625.0,7442.0,6390.0,5490.0,4716.0,4016.9999999999995,3398.9999999999995,2847.0,2348.0000000000005,1904.0000000000002,1505.0,1193.0,952.0000000000001,727.0,515.0,337.99999999999994,239.0,188.99999999999997,133.0,72.00000000000001,39.0,18.000000000000004,20.0
2014,416648.0,407393.0,398376.99999999994,389614.00000000006,380860.0,373011.99999999994,365371.0,357950.99999999994,350767.0,343876.0,337337.0,330950.0,324647.0,318569.0,312509.0,306005.0,301457.0,299875.0,299888.0,299382.0,299109.00000000006,295659.0,287225.0,275467.0,263970.0,252155.99999999997,240394.0,229272.00000000003,218592.0,207525.99999999997,196192.99999999997,185643.0,176304.0,167825.0,159448.99999999997,151349.0,143353.99999999997,135309.0,127348.99999999999,119832.00000000001,112772.0,105867.0,99029.0,92436.0,86230.0,80238.0,75438.0,72286.99999999999,70280.0,68411.99999999999,66833.0,65226.0,63315.0,61211.00000000001,59352.0,57708.99999999999,55703.99999999999,53111.99999999999,50163.99999999999,47284.0,44350.0,41718.0,39596.0,37793.0,35942.0,34154.0,32159.0,29796.0,27226.999999999996,24769.000000000004,22355.0,20124.000000000004,18178.0,16445.999999999996,14758.0,13150.0,11638.0,10216.000000000002,8890.0,7667.000000000001,6536.000000000001,5537.999999999999,4693.000000000001,3973.9999999999995,3333.0,2773.0,2281.0,1845.9999999999998,1466.0,1124.0,875.0,701.0,525.0,347.00000000000006,218.0,160.0,125.0,87.0,46.0,19.0,22.000000000000004
2015,421544.00000000006,412785.0,404211.0,395830.0,387650.0,379678.00000000006,371921.0,364388.00000000006,357086.0,350023.0,343260.0,336857.0,330556.99999999994,324260.99999999994,318135.99999999994,312032.0,305481.0,300871.0,299216.0,299147.0,298556.0,298193.0,294677.0,286217.0,274461.0,262964.0,251154.00000000003,239407.0,228312.0,217666.0,206640.0,195351.0,184840.99999999997,175530.99999999997,167074.0,158722.0,150647.00000000003,142675.0,134651.0,126710.0,119210.0,112164.0,105273.0,98449.0,91869.0,85672.99999999999,79689.0,74889.0,71728.00000000001,69702.0,67814.0,66212.0,64578.99999999999,62636.0,60498.99999999999,58604.0,56922.0,54883.0,52262.0,49288.99999999999,46383.99999999999,43427.0,40765.0,38603.0,36754.0,34861.0,33032.0,31006.0,28630.0,26058.000000000004,23599.0,21190.0,18965.999999999996,17026.0,15300.999999999998,13626.0,12033.0,10547.0,9163.0,7882.999999999999,6709.0,5629.0,4686.0,3896.0000000000005,3233.0,2648.9999999999995,2147.0,1716.0,1344.0,1029.0000000000002,742.0,557.9999999999999,449.0,322.99999999999994,179.0,98.0,80.0,62.0,40.99999999999999,20.0,23.0
