Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1988,0.04443247398775743,0.008601406591789483,0.0025902912745483205,0.0011455530845576303,6.994524111928244e-4,5.452708641703764e-4,4.998318309272334e-4,4.961801124967489e-4,4.923212097388017e-4,4.737444122934249e-4,4.509426547837733e-4,4.340293432132025e-4,4.3179371759550546e-4,4.534913054615502e-4,5.037622128950701e-4,5.817378773533229e-4,6.857920550904082e-4,8.104740864845384e-4,9.433544734820444e-4,0.001073151707332199,0.0011959496662789213,0.0013092865257066666,0.0014119878253663995,0.0015041752126867486,0.0015865629777646374,0.0016601649227370736,0.0017266969435332158,0.0017884957635629028,0.0018484147462448025,0.001909463419788302,0.001974750618786837,0.0020478004046426816,0.0021326662359555494,0.002233930043687589,0.002352872148160776,0.002486560466474192,0.0026310406528147166,0.002781248750103222,0.002931119269308253,0.003080109698464265,0.003234860665633083,0.0034037768476355337,0.003597013693015606,0.003826685907956997,0.004100320998996991,0.004419083488591921,0.004783388547375854,0.005192757121583273,0.005645278897992582,0.006135924698160368,0.006655490840986404,0.007190849232430976,0.00772457997977627,0.008235820667569818,0.008722204106084396,0.009206410346404719,0.009718620805210602,0.010296145702708183,0.010984044352345282,0.011812029330231724,0.012788327304917498,0.013919980271059475,0.015212752836954134,0.01667005222589047,0.018297948475820572,0.02010671558548121,0.02210533777423064,0.024300457721520466,0.026696120198055645,0.02930955828768416,0.032178424343500905,0.035350269285975656,0.038884024072047225,0.04285149207605554,0.04731067009815608,0.052293677825429485,0.057825901448351764,0.06392415180135835,0.07059419937695087,0.07785085031560317,0.08572618566771574,0.09425206547248294,0.10345867848325302,0.1133752722226359,0.12406309557737029,0.13563070661858495,0.1482136198694773,0.16197814515337036,0.17711647517272383,0.1935792073675362,0.21095294717042007,0.2286346466705363,0.24582749557365247,0.26161248669046994,0.2764736319107184,0.2927277194990161,0.3133586791766124,0.3422474472552389,0.3848479395037655,0.4490441504083264,0.5472817228426755
1989,0.04273809030958834,0.008158837535914632,0.0024367120659787725,0.0010739426004289611,6.561463119822239e-4,5.134753312991013e-4,4.735849745304796e-4,4.7369178809510864e-4,4.738286346879147e-4,4.595998294433905e-4,4.407322539372453e-4,4.269305827576314e-4,4.2685285500749674e-4,4.4971198123733546e-4,5.002379579388428e-4,5.777088771683307e-4,6.805840448900459e-4,8.036092391782375e-4,9.348282264507845e-4,0.001063381697581055,0.0011854334287962629,0.0012984915649275435,0.0014012590113763187,0.0014936604291665855,0.0015762562963504132,0.0016499892219728738,0.0017165086889448166,0.0017780863277181745,0.001837509464784128,0.001897698886945816,0.0019616438845679422,0.002032726788674109,0.0021148260783185094,0.002212303414641352,0.002326280125260994,0.002453775588781998,0.002590825478536386,0.0027324167510974907,0.002872623884267919,0.003011142218319996,0.0031548746291690773,0.00331246694978849,0.003494297573174949,0.0037127026286578437,0.003975296851113166,0.004283210029906903,0.004636856526322138,0.00503577712738246,0.005478076458699316,0.005958669332700238,0.006468172925381919,0.006993148464757507,0.007515715180576501,0.008014424152751883,0.00848662448074262,0.008955146855654909,0.009450401722252665,0.010009961955550723,0.010679197825355109,0.011488041822093465,0.012444841052126055,0.013556829989102098,0.014830024711755983,0.01626809947161234,0.017877052589750905,0.019666575719589244,0.021644706475440662,0.02381667679976604,0.02618457927293695,0.02876412749981986,0.03159234772885447,0.0347163202125347,0.038194651953722326,0.042099008823522834,0.04648728838012594,0.051391513108738275,0.05683719246996407,0.0628415701593798,0.0694112182976964,0.07656146766784776,0.08432438356434101,0.0927318012531433,0.10181389829916253,0.11159991901190183,0.12215113965119406,0.13357622955980222,0.14601093200779303,0.15962195399415488,0.17460217186856866,0.19090421243058758,0.2081180199596141,0.22564400829889414,0.24268867786697415,0.25833586274400894,0.2730680065437692,0.2891964196957929,0.30970074897512784,0.3384621664982112,0.3809470141061893,0.4450810394958633,0.543416303224271
1990,0.041114437179957254,0.00774028339598896,0.0022926946880637475,0.001007066615887909,6.157203206742798e-4,4.837183336215236e-4,4.489012180593474e-4,4.524010403226831e-4,4.5617209241738545e-4,4.459513324551514e-4,4.307494998468029e-4,4.198729706999178e-4,4.2183647697436596e-4,4.45794527748046e-4,4.965514651667603e-4,5.735225691214823e-4,6.752510992504545e-4,7.966736629332629e-4,9.26286185520032e-4,0.0010536296906714048,0.0011749428574799224,0.0012877057370089845,0.0013905059875234662,0.0014830823459847878,0.0015658486293336417,0.0016396775677252557,0.0017061529971746181,0.0017674820147444428,0.0018263864679608419,0.0018857009112524961,0.0019483001693980674,0.002017431469531798,0.0020968072877820014,0.002190581393904352,0.0022997264217465884,0.0024212186790167393,0.002551088255503712,0.0026843747450086136,0.0028152896972591514,0.0029437608311006663,0.003076945070567299,0.0032237145916017263,0.0033946490228282025,0.003602277868153522,0.0038542822352404236,0.004151748839538914,0.004495085192088663,0.004883847716836015,0.005316154179043907,0.005786871546899972,0.006286459302095023,0.006801198238165266,0.007312786361572451,0.007799236627082557,0.008257634736816701,0.008710943034369355,0.009189772251445101,0.009731919985998611,0.0103830199538564,0.011173190550544719,0.012110884653631665,0.01320351305076883,0.014457324269521244,0.015876238553846362,0.017466188522108433,0.019236327020594454,0.021193805432458423,0.023342524355992562,0.025682724574656132,0.028228658557843577,0.03101672237114705,0.03409351122134526,0.0375172826087124,0.04135952461006467,0.04567800677382871,0.05050464662660572,0.05586506534050998,0.06177692166777051,0.06824756467650453,0.07529283010693126,0.08294475702027829,0.09123514487933407,0.10019414801660159,0.10985099435953102,0.12026696951636086,0.1315508292509609,0.14383851592242738,0.1572970986801053,0.17212009694814284,0.18826213465658934,0.2053164837615452,0.2226870269037068,0.23958360386803976,0.25509293905608227,0.2696958877085961,0.28569814011038625,0.30607484345879266,0.33470710041670587,0.377073270567218,0.4411404186387852,0.5395668560284788
1991,0.03956188118183104,0.0073461884893031995,0.002158350245093272,9.44954043012642e-4,5.781868431453688e-4,4.5601265358232807e-4,4.2579917955154717e-4,4.323346566444283e-4,4.393876896248177e-4,4.3284260656524114e-4,4.2104107587357704e-4,4.1290160254625895e-4,4.167845418054172e-4,4.417705152256186e-4,4.927219699710107e-4,5.691805152428551e-4,6.697700126958802e-4,7.896118058298237e-4,9.176356563016178e-4,0.0010437653469963287,0.0011643121382920668,0.0012767319223091688,0.0013795058117412533,0.0014721983464712257,0.00155508392421267,0.0016289662510588223,0.001695363342533366,0.001756417015643007,0.0018147826613270895,0.0018732101894438295,0.0019344648646201633,0.0020016652951900284,0.0020783667497310697,0.0021685272523239135,0.002272981947444318,0.0023886718722948715,0.002511628717462481,0.002636949715862458,0.002758984145341582,0.0028778853297827048,0.0030010494876302743,0.0031375535229357897,0.0032981497208368913,0.003495525635735854,0.0037374054102716865,0.004024827235909075,0.0043581889265697955,0.004737062346260721,0.0051595820932559934,0.00562057931676441,0.0061103786227453445,0.006615012764529635,0.007115801310192129,0.007590271152400819,0.008035265076013607,0.008473853538146189,0.00893681290334009,0.009462120740711628,0.010095618803569293,0.010867573325901407,0.011786529204012504,0.012860058761632789,0.014094626285590587,0.01549438092845214,0.01706519818025895,0.018815736196910415,0.02075232280120706,0.0228776114518571,0.025190099130262586,0.027702640227791838,0.03045099484686515,0.033481253978026565,0.0368512919030028,0.04063236667719022,0.04488208344762846,0.049632247221809415,0.05490858121285673,0.06072914523526892,0.06710204678324129,0.0740436108145981,0.08158583938414299,0.08976048417980553,0.09859766273036356,0.10812657120706928,0.11840848482941943,0.1295522201264165,0.1416938879570279,0.15500088343654533,0.16966732721904507,0.18564981105109804,0.20254493268952775,0.21976006366186351,0.23650842847212217,0.25187970944788957,0.26635314460589465,0.2822286189577012,0.302476509943861,0.33097747631002566,0.37322138622578677,0.4372160290900399,0.5357255347432628
1992,0.038080408131896344,0.006976711457398114,0.002033661130175571,8.875700000000003e-4,5.435212085204483e-4,4.303465536679251e-4,4.042800663951763e-4,4.1350684527496077e-4,4.235024523848802e-4,4.203108045826664e-4,4.1164912491652535e-4,4.06058625094507e-4,4.1173526634074274e-4,4.376706017059324e-4,4.887683626815711e-4,5.646844689632606e-4,6.641185369207128e-4,7.82370240509026e-4,9.087875201778322e-4,0.0010336633043271002,0.001153381564870243,0.0012653798609167338,0.0013680427856272472,0.001460773176609745,0.0015437134572426135,0.0016175987832023181,0.0016838803077256488,0.0017446325777677758,0.0018024420693366532,0.0018599747517580136,0.0019198910801567239,0.0019851873985950253,0.0020592703864118554,0.002145914230340125,0.0022458286033062895,0.0023559291720896772,0.0024722588407847944,0.002589980241370131,0.0027035838960903645,0.002813440240828599,0.002927163704859711,0.0030540081917619422,0.003204864335388176,0.003392536680598993,0.0036247675504538905,0.003902544030624871,0.0042262542715516705,0.004595488819844534,0.005008407481567002,0.005459820828203792,0.0059399424220471795,0.006434591113698137,0.00692475346411296,0.00738752549498124,0.007819527642156505,0.0082439109579596891,0.008691577671514874,0.009200634794946224,0.009817070102192267,0.010571256224025367,0.011471817057155852,0.012526472724412823,0.013741888411962463,0.015122428383212996,0.01667392158159119,0.018404575805514103,0.020319959881536027,0.022421568686554077,0.024706270484142097,0.027185589229888018,0.029894641935247355,0.032878991887536284,0.03619608891273293,0.03991689775562059,0.04409881567558651,0.04877352775035945,0.05396685128883503,0.0596972366896982,0.06597353706041025,0.07281255449367349,0.08024624297783524,0.08830629356631892,0.09702277197745549,0.10642482517935348,0.11657369662185554,0.12757823710386249,0.13957469440844741,0.1527307521968352,0.1672410891298325,0.18306423813893874,0.1998001298280716,0.21685965733026963,0.2334594914814001,0.24869235827586922,0.2630358411357994,0.2787837927861971,0.298901498178046,0.32726872933609025,0.3693862533599291,0.4333018344084133,0.5318847172108647
1993,0.036666659884199405,0.0066305769144952885,0.0019180515201373382,8.34613592841258e-4,5.115412004468784e-4,4.065982383331364e-4,3.842609944347196e-4,3.9586697570792486e-4,4.084961504905673e-4,4.08361417573858e-4,4.0259700936680066e-4,3.9937777976210517e-4,0.00040672715518526997,4.335340670028032e-4,4.847275708883831e-4,5.600658061934256e-4,6.583185853515039e-4,7.749573020762601e-4,8.99733952090804e-4,0.0010232993339048626,0.0011421117278356543,0.0012535973733134049,0.001356055309983411,0.0014487398727984749,0.0015316691265804723,0.0016055096546242634,0.0016716438319090514,0.0017320757945647046,0.0017893193241485046,0.0018459562805293191,0.001904546712721067,0.0019679706718304904,0.0020394943448233545,0.002122719252841263,0.0022182415197595042,0.0023229621511356305,0.0024329458874696023,0.002543429808571791,0.0026490507463500916,0.0027503871681381345,0.002855248030337638,0.002973034587315089,0.0031147404128312487,0.0032932454618147403,0.0035162863851585565,0.0037847986920853467,0.004099162804882728,0.00445899324160156,0.004862485921094062,0.0053044470433080085,0.005775001620559655,0.006259786930317737,0.006739499673488731,0.007190857306229036,0.0076102767695095126,0.008020962217250988,0.00845390235239009,0.008947283942747738,0.00954718000105782,0.010284029439337204,0.01116652345394983,0.012202517769715867,0.013398865708922694,0.014760135751238669,0.016292121557916338,0.018002622450434762,0.019896510008973363,0.021974206051480732,0.02423106187428283,0.026677336806778706,0.029347497161297906,0.03228655378620599,0.035551488729773026,0.03921290725447017,0.04332795328761521,0.047928184478581645,0.053039505108825505,0.058680747720589385,0.0648615017653261,0.07159903650410002,0.07892524614689946,0.08687174713300248,0.09546853680797578,0.10474469344468434,0.11476140584009355,0.1256275319316894,0.1374794241603635,0.15048501647628412,0.16483950135501135,0.1805033269550997,0.19707976760205684,0.21398327724561952,0.2304340440913376,0.24552793521852995,0.25974083986483504,0.2753603288704145,0.29534623998267895,0.32357697107688566,0.3655635116161787,0.4293927474911521,0.5280381648691851
1994,0.03530582731202277,0.006301996426860689,0.0018092477201717022,7.849829925980449e-4,4.8158758386007504e-4,3.843073922535468e-4,3.6539491396072335e-4,3.791564434155832e-4,3.941950576662401e-4,3.968972117831673e-4,3.938484563707558e-4,3.928685728840229e-4,4.018049550501053e-4,4.294368251850121e-4,4.807085651235821e-4,5.554718440580972e-4,6.525626426619995e-4,7.676171852306475e-4,8.907749908955625e-4,0.0010130305768101498,0.001130916438004365,0.0012418532603271297,0.0013440648650743417,0.0014366703627569182,0.0015195707118877036,0.0015933626637801698,0.0016593567232997455,0.0017194824347783564,0.0017761761875706185,0.0018319345733739895,0.001889220449912839,0.0019508021293633674,0.0020198115379345457,0.002099686087487659,0.0021909170492335037,0.002290398175721306,0.0023942234989370393,0.0024977110241546988,0.002595647773253478,0.0026888164621753008,0.0027852081346818407,0.0028943538344444373,0.0030273277033320014,0.0031970581051492084,0.003411259632136982,0.0036708148044588807,0.003976097206633708,0.004326748946499218,0.0047210096371924125,0.005153691659295013,0.005614844868132793,0.00608994326057155,0.006559417203439586,0.006999633703982767,0.007406816703805535,0.007804209605696091,0.008222867180921703,0.00870102920227197,0.00928482034081904,0.010004722824170545,0.010869487563671862,0.01188709829169479,0.01306458851276045,0.01440672368914513,0.01591927103269959,0.017609651982358046,0.01948208310399841,0.02153596853900603,0.023765212091995662,0.026178847672185458,0.028810684837812815,0.03170516634219817,0.03491878016380675,0.03852173218209104,0.04257088398667846,0.04709765745500154,0.05212803453907939,0.05768121866591715,0.06376752283946706,0.07040467050898302,0.07762448229773554,0.0854584838678425,0.09393658533038968,0.10308777443628922,0.112973161295914,0.1237015841241091,0.13540946839484827,0.148264961047739,0.16246372513864163,0.17796809157179908,0.19438467418181088,0.21113151053518053,0.2274323610683637,0.24238631885544143,0.25646756113210256,0.27195717756599236,0.2918092496386885,0.31990035945567025,0.3617511067717187,0.4254867632287744,0.5241844350807658
1995,0.03398217763919107,0.005985041949576994,0.001704981667254756,7.375906997391844e-4,4.5300792924889984e-4,3.6301230819275285e-4,3.4732605328525193e-4,3.631024059182506e-4,3.804089585642148e-4,3.858057463597881e-4,3.8535580811762245e-4,3.865343574034569e-4,3.970132374076536e-4,4.2546137913045736e-4,4.768349029486246e-4,5.510741261720447e-4,6.470790092987055e-4,7.606434469066282e-4,8.822750274374049e-4,0.0010032942196251424,0.0011203053875363123,0.0012307276469471873,0.0013327188280897867,0.001425275789327715,0.0015081889439382276,0.0015819824387465079,0.0016478904676667833,0.0017077626864725204,0.0017639524779519522,0.0018188689010045446,0.001874879379895817,0.0019346433633190027,0.0020011626309859843,0.002077716176146136,0.0021646955949148135,0.002258991226990558,0.002356730562484012,0.002453316513342488,0.0025436893561504416,0.002628839508467976,0.0027169417925471074,0.0028176536686851366,0.002942121864767417,0.0031033116477246028,0.0033089062719055366,0.0035597317189972463,0.0038561538366529394,0.0041978437090229356,0.0045830882062382755,0.005006710232824346,0.005458688245108691,0.005924335936933694,0.006383819073800299,0.006813155323271289,0.007208376877834941,0.007592768039170712,0.0079974506958448,0.008460716469172716,0.009028738219034677,0.009732037440116213,0.010579421817200943,0.011579000963087336,0.012737986448770286,0.01406133801303978,0.01555480329664733,0.01722544476824708,0.019076844620374327,0.021107410140637058,0.023309617698566126,0.025691283214780713,0.028285554658821203,0.031136301628372404,0.03429951216060735,0.037844984532314996,0.04182928892058675,0.04628370218192138,0.05123427195308929,0.05670055757297299,0.062693577911707,0.0692314936138555,0.07634603556569408,0.08406862013996047,0.09242904895556223,0.10145619508318186,0.11121106488929335,0.12180245049570904,0.13336681972148887,0.1460724965287558,0.1601155726597068,0.17546022118907384,0.1917163720460812,0.20830564774827515,0.22445541394366203,0.2392680566836242,0.2532160500701329,0.26857386892101914,0.28828959121824194,0.3162376064917852,0.35794760583993374,0.42158267828393076,0.5203232832791652
1996,0.03268212399214745,0.005674849999231641,0.0016034415599770666,6.91575251135217e-4,4.252824918078657e-4,3.4233918523967857e-4,3.2975951729914617e-4,3.4747234958999355e-4,3.669710782641179e-4,3.749857261347665e-4,3.770749931275212e-4,3.8037812045144787e-4,3.923944264833945e-4,4.2168719854744467e-4,4.732262097207029e-4,5.470388521882498e-4,6.42088454867767e-4,7.543191869090106e-4,8.74584823731308e-4,9.94510981068544e-4,0.0011107695279654142,0.0012207802971053979,0.0013226431800369741,0.0014152452384900169,0.0014982720179720437,0.0015721706656173647,0.001638093144918033,0.001697802666477597,0.0017535629316981335,0.0018076919789464414,0.0018624620331694315,0.001920424879857377,0.001984454258600621,0.002057673840545103,0.002140377783948037,0.0022294541626355045,0.002321065847120146,0.002410703290442517,0.0024934634051093103,0.002570555467763794,0.002650353225160906,0.002742649800174969,0.002858668524807612,0.003011412475386751,0.003208529283432551,0.0034507822410641243,0.003738526740969473,0.004071462356376111,0.004447923539931375,0.004862743027646554,0.005305823552577405,0.005762308147657099,0.006212080330378178,0.006630785333244193,0.007014256483129637,0.007385834436991404,0.007776728299207561,0.008225302820420926,0.008777801744273984,0.009464798276315009,0.01029515835334728,0.011277120871573277,0.012418079521817237,0.013723190828619397,0.015198189144501495,0.016849787220706527,0.01868093429572897,0.020689029738741288,0.022865096066987143,0.025215708046629155,0.027773347516846934,0.030581315273708807,0.03369511242442684,0.03718415102137135,0.041104719457499286,0.04548793955902265,0.05035991024769778,0.05574052843099769,0.06164149668307494,0.06808139214372012,0.07509183760708896,0.08270411941876843,0.09094790716745234,0.09985193285788259,0.1094770730891838,0.11993204800783616,0.13135333798524587,0.14390940928700863,0.15779674167163787,0.17298130197260075,0.18907629429629602,0.2055069067451756,0.22150412207406256,0.2361736690828524,0.24998635304831324,0.2652099625172646,0.2847863828514346,0.3125874948351785,0.35415165007656096,0.4176793486271886,0.5164544861461767
1997,0.031394103015931075,0.005367544413501384,0.0015032324076083637,6.462799999999993e-4,3.980115734526423e-4,3.219940223964308e-4,3.1245600525644574e-4,3.320708351932823e-4,3.5373633144538254e-4,3.64346233230156e-4,3.6896529550726575e-4,3.74402513700306e-4,3.879889697878849e-4,4.181910277532626e-4,4.699987002824886e-4,5.435277312560715e-4,6.378055428809379e-4,7.48918969930647e-4,8.680440798428904e-4,9.870882802769088e-4,0.0011027847631341773,0.0012125547556157597,0.0013144470558944384,0.0014072507199670817,0.001490551057077618,0.001564712060232496,0.0016307958943844064,0.0016904713154221106,0.0017459044112331649,0.001799317335464065,0.0018528857437801172,0.0019090532821095436,0.0019705658612799025,0.0020403926148266577,0.0021187301559678247,0.002202463641535459,0.0022877920601888572,0.0023702958493839704,0.0024452333816020826,0.00251405213865353,0.002585352746739724,0.002669084316193161,0.002776560476763264,0.002920832469953725,0.0031095109971466745,0.0033432874673293292,0.0036225022543031633,0.0039468813969282856,0.004314804756162264,0.004721110282731434,0.005155614054736834,0.005603266628354223,0.006043634529248273,0.006451945899655914,0.006823820547852344,0.007182683153314268,0.007559866917888289,0.007993850453585237,0.008530993503885663,0.009201947614218841,0.010015642652786873,0.010980455786190536,0.012103973360984784,0.013391557071071182,0.0148489349684708,0.016482471614001258,0.018294467749480795,0.02028127440179409,0.022432390099904026,0.024753095761593208,0.02727520194490858,0.03004145328985297,0.033106894421765065,0.03654060018873383,0.04039860437716521,0.04471186315136509,0.04950651016200655,0.05480275850143958,0.06061296821408189,0.06695610882362125,0.07386367460605017,0.0813667990384519,0.08949499397629744,0.0982768218507985,0.10777300256691011,0.11809215890812841,0.1293707548704182,0.14177736547986838,0.15550881896266266,0.17053281992488484,0.1864657869262865,0.20273643435493965,0.21857935368416512,0.23310364974980075,0.2467785175521292,0.2618650469191613,0.2812987959333213,0.30894887696736745,0.3503619544133262,0.41377568933216746,0.5125778415868167
1998,0.03011865416803967,0.005063490309451994,0.0014045163847961313,6.017754161091718e-4,3.712250785085996e-4,3.019840141187104e-4,2.9540575700960994e-4,3.1687420448116293e-4,3.4067231222996506e-4,3.538520654683393e-4,3.6099263071579337e-4,3.6857673323196333e-4,3.8377064284828005e-4,4.1495262334819056e-4,4.671401509050773e-4,5.405390673418353e-4,6.342418349143099e-4,7.44470141457788e-4,8.626976293817272e-4,9.810891697121374e-4,0.001096432413927226,0.0012061500305028843,0.001308246113722638,0.0014014233281537066,0.0014851711850489566,0.0015597639772567929,0.0016261661363146632,0.0016859436348833294,0.0017411567557731953,0.0017939263941493635,0.0018463294945789185,0.0019007003984988565,0.001959656827001386,0.0020260137334314177,0.002099870232088707,0.0021781087654303517,0.0022569664012586812,0.0023321175768277287,0.0023989888632215467,0.002459288264419973,0.002521873994147386,0.002596872494247619,0.002695701027257772,0.0028314682376858365,0.0030117446857199784,0.003237138742781484,0.003507969846037301,0.0038239873037280688,0.004183612861522743,0.004581684811977378,0.005007922795659601,0.005447064153322929,0.005878324537334229,0.006276471171335849,0.00663689614605293,0.0069831358910930575,0.007346684478819462,0.007766174454700724,0.008288125522936802,0.008943293443970792,0.009740677805237647,0.010688803550467665,0.011795460886538576,0.013066225568839214,0.01450682709577448,0.016123284258951952,0.017917233609035344,0.019883935588321397,0.02201129079743124,0.024303230783203778,0.026790890349050866,0.02951647353905314,0.03253460422462662,0.035914076840054404,0.039710703163808744,0.04395526393515152,0.04867391074096038,0.05388714984553043,0.05960796909864404,0.06585570449583701,0.07266170286700983,0.08005692409611619,0.08807069930546396,0.09673139620493708,0.10609955383653799,0.11628367393119125,0.12742017686885407,0.13967771461777082,0.1532534259502238,0.16811669571301932,0.1838870904269442,0.19999680089104907,0.21568400450505337,0.23006119858135624,0.24359603040544406,0.25854291039634186,0.277830976225491,0.3053263662157469,0.3465837865466447,0.4098779247171431,0.5087010339304613
1999,0.028895451244038604,0.004775608232729446,0.0013118507634163883,5.60148049464263e-4,3.461510204828308e-4,2.831763478880466e-4,2.7927798222231133e-4,3.0238801285006916e-4,3.2810713327614404e-4,3.4365026737957316e-4,3.5313917958723184e-4,3.6274121525554747e-4,3.7945760777059403e-4,4.115767646201137e-4,4.6413899293235033e-4,5.374348429973901e-4,6.30619445668157e-4,7.400411887276936e-4,8.57448824126267e-4,9.752438355249406e-4,0.0010902646370657668,0.0011999383542687758,0.001302233404180715,0.0013957799415458526,0.0014799800014495686,0.0015550174625748917,0.0016217568032663111,0.0016816581875534439,0.0017366727429956623,0.0017888185618619005,0.001840074774482774,0.0018926685962153092,0.0019490934313611888,0.002012016224474061,0.0020814459663404277,0.002154269787724348,0.0022267706181277724,0.00229472406766868,0.0023537301286275557,0.0024057591861611676,0.0024599228411293092,0.0025265137975164498,0.002617036208175968,0.0027446352049375535,0.0029168256973306204,0.003134126476617828,0.0033968311381813495,0.0037047081629088805,0.0040562180091137335,0.004446204028465394,0.0048643050331605864,0.005295067034745066,0.005717383267404851,0.006105594616234627,0.006454879854937065,0.006788873394767894,0.007139209324958275,0.007544646439562201,0.008051829739616701,0.008691595048554759,0.0094730023552472,0.010404714071887415,0.011494711638659848,0.012748770012173397,0.01417262297783743,0.015771972419333664,0.01754783177604115,0.019494425705751557,0.021598126772482906,0.023861561115428098,0.026315193109138203,0.029000687834689554,0.031972246606607205,0.035298376357904934,0.03903466094369514,0.04321170208530268,0.04785565890040097,0.05298731063335406,0.05862024111108741,0.06477413050233344,0.07148017430544872,0.07876915633077841,0.08667022535102828,0.09521155367543671,0.10445349222512405,0.11450440447675653,0.12550064514017875,0.13761091569773778,0.1510326318961201,0.16573682298634482,0.1813461715581068,0.19729631874747755,0.21282901100911492,0.22706013339748005,0.24045577674094434,0.2552636290684821,0.2744063209569386,0.3017468745926224,0.3428478431641874,0.40602078976479616,0.5048627514467567
2000,0.02776726154624337,0.004516958944154493,0.001229669890709036,5.234013489258198e-4,3.239779940938109e-4,2.664308667763171e-4,2.6475962917286245e-4,2.891525599426372e-4,3.164068808078373e-4,3.3391431129464765e-4,3.45391864289872e-4,3.5671432635876537e-4,3.747173469034729e-4,4.075882139855069e-4,4.603730599890482e-4,5.334339659157138e-4,6.259826195899441e-4,7.344852815091513e-4,8.509451478446884e-4,9.679828779234883e-4,0.0010824877170898092,0.0011918980017188235,0.001294159006557028,0.0013878454687796897,0.0014722855896466278,0.0015475799647122238,0.0016144987260128798,0.001674400590451679,0.0017291309861163177,0.0017806091323062793,0.001830721567206127,0.0018815949746201605,0.0019356074411264184,0.0019952906051024584,0.002060577978447662,0.002128374758769779,0.00219502120102443,0.0022564012799241545,0.0023082878650700213,0.002352887639151088,0.0023995186719021322,0.002458592383781634,0.002541652130405767,0.0026618295198653765,0.002826559266666394,0.0030362720254998358,0.003291232928105736,0.0035912245005445187,0.003934742332619983,0.004316648706432513,0.004726543838922042,0.00514885110154959,0.00556223992512355,0.005940748484830339,0.0062793893488154034,0.006601834122365983,0.006939771024961971,0.007331982150530059,0.00782511683662354,0.00845001187500188,0.009215760525443803,0.010131127809664167,0.011204243475133189,0.012441035689364081,0.013847235262975977,0.015428282489588862,0.017184672315436435,0.01910976189087343,0.021188637472744333,0.023422785198245852,0.025842018737598876,0.028487450370190855,0.03141281207917295,0.034686238839329156,0.03836303365701658,0.042473622594541634,0.04704416935630126,0.052095709556263935,0.05764238931820234,0.0637042154558885,0.07031224594315723,0.0774971074354567,0.08528778977973378,0.0937122978058251,0.10283080683951672,0.11275153264257552,0.12361074860181999,0.13557718399371146,0.14884850396399724,0.1633973738251476,0.17884960405641476,0.19464429116733342,0.21002674349932376,0.2241162057953448,0.23737711789516375,0.25205032688809703,0.2710518789006676,0.29824161827030715,0.3391898473299862,0.40224483619174967,0.5011082696219054
2001,0.02677006873682354,0.004297706026111108,0.0011612578755626623,4.929915021947826e-4,3.0557785723813363e-4,2.523970634234431e-4,2.52390969237827e-4,2.776115629135525e-4,3.0588440007281486e-4,3.2479749481748466e-4,3.377386929526043e-4,3.5032706892076476e-4,3.692353105366286e-4,4.0253228919052975e-4,4.55243132668435e-4,5.277817777842148e-4,6.194071305337675e-4,7.266936110896393e-4,8.41878947396955e-4,9.577879066686644e-4,0.001071364028953537,0.0011800671615478618,0.0012818354643225598,0.0013752087292329556,0.0014594605662476277,0.0015346236479954372,0.0016013877361582684,0.0016610225007024214,0.0017152786102144712,0.0017659863566045627,0.0018149495256696935,0.0018642052805131345,0.0019160301093388043,0.0019728386002375027,0.0020345086910120752,0.002097980068150811,0.0021596621210656377,0.002215550932544787,0.002261582766507127,0.0023001454801757294,0.0023406762606170595,0.0023936260034146174,0.0024705054071609348,0.002584361720031049,0.0027425214510348873,0.0029453379759382054,0.003193048181304781,0.0034854423051428212,0.003821046004707585,0.004194760717230654,0.004596212039146002,0.0050098096835279465,0.005414159903932883,0.005783201251081918,0.00611185664780122,0.00642373237728403,0.006750427439584536,0.007130578903579822,0.007610645501521524,0.00822133871140221,0.00897174134420603,0.009870662218393065,0.010926306174470015,0.012144676574958177,0.01353148040005041,0.015091971681905172,0.01682628701629291,0.018727188353622325,0.02077887846511279,0.022981985359530024,0.02536570823754289,0.02797058008981697,0.030849775550969787,0.03407090098619366,0.037688881560286894,0.0417339774150327,0.046232360757878545,0.0512053102222714,0.05666749878452014,0.06263924697200335,0.06915150589026128,0.07623478435066551,0.08391796057554882,0.0922289271255549,0.10122771529323721,0.11102239149433313,0.12174913894647486,0.13357669945962056,0.1467029670999613,0.16110226239093323,0.17640357788175132,0.19204950021523354,0.20728890077580875,0.2212443315263794,0.23437840589971318,0.24892494730294254,0.26779336228554657,0.2948403520872311,0.3356439907910085,0.3985891055307337,0.49748152126059414
