Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05403698,0.00444045,0.00444045,0.00444045,0.00444045,0.00136252,0.00136252,0.00136252,0.00136252,0.00136252,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00094306,0.00094306,0.00094306,0.00094306,0.00094306,0.00153647,0.00153647,0.00153647,0.00153647,0.00153647,0.00208933,0.00208933,0.00208933,0.00208933,0.00208933,0.00298371,0.00298371,0.00298371,0.00298371,0.00298371,0.0049377,0.0049377,0.0049377,0.0049377,0.0049377,0.00771107,0.00771107,0.00771107,0.00771107,0.00771107,0.01093367,0.01093367,0.01093367,0.01093367,0.01093367,0.01477415,0.01477415,0.01477415,0.01477415,0.01477415,0.01949837,0.01949837,0.01949837,0.01949837,0.01949837,0.0259048,0.0259048,0.0259048,0.0259048,0.0259048,0.03519449,0.03519449,0.03519449,0.03519449,0.03519449,0.05362261,0.05362261,0.05362261,0.05362261,0.05362261,0.08846759,0.08846759,0.08846759,0.08846759,0.08846759,0.14195722,0.14195722,0.14195722,0.14195722,0.14195722,0.21898631,0.21898631,0.21898631,0.21898631,0.21898631,0.32099148,0.32099148,0.32099148,0.32099148,0.32099148,0.44303437,0.44303437,0.44303437,0.44303437,0.44303437,0.57810041
1961,0.05403698,0.00444045,0.00444045,0.00444045,0.00444045,0.00136252,0.00136252,0.00136252,0.00136252,0.00136252,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00094306,0.00094306,0.00094306,0.00094306,0.00094306,0.00153647,0.00153647,0.00153647,0.00153647,0.00153647,0.00208933,0.00208933,0.00208933,0.00208933,0.00208933,0.00298371,0.00298371,0.00298371,0.00298371,0.00298371,0.0049377,0.0049377,0.0049377,0.0049377,0.0049377,0.00771107,0.00771107,0.00771107,0.00771107,0.00771107,0.01093367,0.01093367,0.01093367,0.01093367,0.01093367,0.01477415,0.01477415,0.01477415,0.01477415,0.01477415,0.01949837,0.01949837,0.01949837,0.01949837,0.01949837,0.0259048,0.0259048,0.0259048,0.0259048,0.0259048,0.03519449,0.03519449,0.03519449,0.03519449,0.03519449,0.05362261,0.05362261,0.05362261,0.05362261,0.05362261,0.08846759,0.08846759,0.08846759,0.08846759,0.08846759,0.14195722,0.14195722,0.14195722,0.14195722,0.14195722,0.21898631,0.21898631,0.21898631,0.21898631,0.21898631,0.32099148,0.32099148,0.32099148,0.32099148,0.32099148,0.44303437,0.44303437,0.44303437,0.44303437,0.44303437,0.57810041
1962,0.05403698,0.00444045,0.00444045,0.00444045,0.00444045,0.00136252,0.00136252,0.00136252,0.00136252,0.00136252,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00094306,0.00094306,0.00094306,0.00094306,0.00094306,0.00153647,0.00153647,0.00153647,0.00153647,0.00153647,0.00208933,0.00208933,0.00208933,0.00208933,0.00208933,0.00298371,0.00298371,0.00298371,0.00298371,0.00298371,0.0049377,0.0049377,0.0049377,0.0049377,0.0049377,0.00771107,0.00771107,0.00771107,0.00771107,0.00771107,0.01093367,0.01093367,0.01093367,0.01093367,0.01093367,0.01477415,0.01477415,0.01477415,0.01477415,0.01477415,0.01949837,0.01949837,0.01949837,0.01949837,0.01949837,0.0259048,0.0259048,0.0259048,0.0259048,0.0259048,0.03519449,0.03519449,0.03519449,0.03519449,0.03519449,0.05362261,0.05362261,0.05362261,0.05362261,0.05362261,0.08846759,0.08846759,0.08846759,0.08846759,0.08846759,0.14195722,0.14195722,0.14195722,0.14195722,0.14195722,0.21898631,0.21898631,0.21898631,0.21898631,0.21898631,0.32099148,0.32099148,0.32099148,0.32099148,0.32099148,0.44303437,0.44303437,0.44303437,0.44303437,0.44303437,0.57810041
1963,0.05403698,0.00444045,0.00444045,0.00444045,0.00444045,0.00136252,0.00136252,0.00136252,0.00136252,0.00136252,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00094306,0.00094306,0.00094306,0.00094306,0.00094306,0.00153647,0.00153647,0.00153647,0.00153647,0.00153647,0.00208933,0.00208933,0.00208933,0.00208933,0.00208933,0.00298371,0.00298371,0.00298371,0.00298371,0.00298371,0.0049377,0.0049377,0.0049377,0.0049377,0.0049377,0.00771107,0.00771107,0.00771107,0.00771107,0.00771107,0.01093367,0.01093367,0.01093367,0.01093367,0.01093367,0.01477415,0.01477415,0.01477415,0.01477415,0.01477415,0.01949837,0.01949837,0.01949837,0.01949837,0.01949837,0.0259048,0.0259048,0.0259048,0.0259048,0.0259048,0.03519449,0.03519449,0.03519449,0.03519449,0.03519449,0.05362261,0.05362261,0.05362261,0.05362261,0.05362261,0.08846759,0.08846759,0.08846759,0.08846759,0.08846759,0.14195722,0.14195722,0.14195722,0.14195722,0.14195722,0.21898631,0.21898631,0.21898631,0.21898631,0.21898631,0.32099148,0.32099148,0.32099148,0.32099148,0.32099148,0.44303437,0.44303437,0.44303437,0.44303437,0.44303437,0.57810041
1964,0.05403698,0.00444045,0.00444045,0.00444045,0.00444045,0.00136252,0.00136252,0.00136252,0.00136252,0.00136252,0.00050478,0.00050478,0.00050478,0.00050478,0.00050478,0.00094306,0.00094306,0.00094306,0.00094306,0.00094306,0.00153647,0.00153647,0.00153647,0.00153647,0.00153647,0.00208933,0.00208933,0.00208933,0.00208933,0.00208933,0.00298371,0.00298371,0.00298371,0.00298371,0.00298371,0.0049377,0.0049377,0.0049377,0.0049377,0.0049377,0.00771107,0.00771107,0.00771107,0.00771107,0.00771107,0.01093367,0.01093367,0.01093367,0.01093367,0.01093367,0.01477415,0.01477415,0.01477415,0.01477415,0.01477415,0.01949837,0.01949837,0.01949837,0.01949837,0.01949837,0.0259048,0.0259048,0.0259048,0.0259048,0.0259048,0.03519449,0.03519449,0.03519449,0.03519449,0.03519449,0.05362261,0.05362261,0.05362261,0.05362261,0.05362261,0.08846759,0.08846759,0.08846759,0.08846759,0.08846759,0.14195722,0.14195722,0.14195722,0.14195722,0.14195722,0.21898631,0.21898631,0.21898631,0.21898631,0.21898631,0.32099148,0.32099148,0.32099148,0.32099148,0.32099148,0.44303437,0.44303437,0.44303437,0.44303437,0.44303437,0.57810041
1965,0.04386094,0.00329851,0.00329851,0.00329851,0.00329851,0.00107134,0.00107134,0.00107134,0.00107134,0.00107134,0.00047161,0.00047161,0.00047161,0.00047161,0.00047161,0.00083958,0.00083958,0.00083958,0.00083958,0.00083958,0.00135373,0.00135373,0.00135373,0.00135373,0.00135373,0.00183595,0.00183595,0.00183595,0.00183595,0.00183595,0.00257718,0.00257718,0.00257718,0.00257718,0.00257718,0.00417029,0.00417029,0.00417029,0.00417029,0.00417029,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.0090143,0.0090143,0.0090143,0.0090143,0.0090143,0.0122115,0.0122115,0.0122115,0.0122115,0.0122115,0.01633667,0.01633667,0.01633667,0.01633667,0.01633667,0.02221268,0.02221268,0.02221268,0.02221268,0.02221268,0.03073484,0.03073484,0.03073484,0.03073484,0.03073484,0.04739843,0.04739843,0.04739843,0.04739843,0.04739843,0.07925326,0.07925326,0.07925326,0.07925326,0.07925326,0.12906977,0.12906977,0.12906977,0.12906977,0.12906977,0.20231668,0.20231668,0.20231668,0.20231668,0.20231668,0.30146827,0.30146827,0.30146827,0.30146827,0.30146827,0.42272266,0.42272266,0.42272266,0.42272266,0.42272266,0.56023978
1966,0.04386094,0.00329851,0.00329851,0.00329851,0.00329851,0.00107134,0.00107134,0.00107134,0.00107134,0.00107134,0.00047161,0.00047161,0.00047161,0.00047161,0.00047161,0.00083958,0.00083958,0.00083958,0.00083958,0.00083958,0.00135373,0.00135373,0.00135373,0.00135373,0.00135373,0.00183595,0.00183595,0.00183595,0.00183595,0.00183595,0.00257718,0.00257718,0.00257718,0.00257718,0.00257718,0.00417029,0.00417029,0.00417029,0.00417029,0.00417029,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.0090143,0.0090143,0.0090143,0.0090143,0.0090143,0.0122115,0.0122115,0.0122115,0.0122115,0.0122115,0.01633667,0.01633667,0.01633667,0.01633667,0.01633667,0.02221268,0.02221268,0.02221268,0.02221268,0.02221268,0.03073484,0.03073484,0.03073484,0.03073484,0.03073484,0.04739843,0.04739843,0.04739843,0.04739843,0.04739843,0.07925326,0.07925326,0.07925326,0.07925326,0.07925326,0.12906977,0.12906977,0.12906977,0.12906977,0.12906977,0.20231668,0.20231668,0.20231668,0.20231668,0.20231668,0.30146827,0.30146827,0.30146827,0.30146827,0.30146827,0.42272266,0.42272266,0.42272266,0.42272266,0.42272266,0.56023978
1967,0.04386094,0.00329851,0.00329851,0.00329851,0.00329851,0.00107134,0.00107134,0.00107134,0.00107134,0.00107134,0.00047161,0.00047161,0.00047161,0.00047161,0.00047161,0.00083958,0.00083958,0.00083958,0.00083958,0.00083958,0.00135373,0.00135373,0.00135373,0.00135373,0.00135373,0.00183595,0.00183595,0.00183595,0.00183595,0.00183595,0.00257718,0.00257718,0.00257718,0.00257718,0.00257718,0.00417029,0.00417029,0.00417029,0.00417029,0.00417029,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.0090143,0.0090143,0.0090143,0.0090143,0.0090143,0.0122115,0.0122115,0.0122115,0.0122115,0.0122115,0.01633667,0.01633667,0.01633667,0.01633667,0.01633667,0.02221268,0.02221268,0.02221268,0.02221268,0.02221268,0.03073484,0.03073484,0.03073484,0.03073484,0.03073484,0.04739843,0.04739843,0.04739843,0.04739843,0.04739843,0.07925326,0.07925326,0.07925326,0.07925326,0.07925326,0.12906977,0.12906977,0.12906977,0.12906977,0.12906977,0.20231668,0.20231668,0.20231668,0.20231668,0.20231668,0.30146827,0.30146827,0.30146827,0.30146827,0.30146827,0.42272266,0.42272266,0.42272266,0.42272266,0.42272266,0.56023978
1968,0.04386094,0.00329851,0.00329851,0.00329851,0.00329851,0.00107134,0.00107134,0.00107134,0.00107134,0.00107134,0.00047161,0.00047161,0.00047161,0.00047161,0.00047161,0.00083958,0.00083958,0.00083958,0.00083958,0.00083958,0.00135373,0.00135373,0.00135373,0.00135373,0.00135373,0.00183595,0.00183595,0.00183595,0.00183595,0.00183595,0.00257718,0.00257718,0.00257718,0.00257718,0.00257718,0.00417029,0.00417029,0.00417029,0.00417029,0.00417029,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.0090143,0.0090143,0.0090143,0.0090143,0.0090143,0.0122115,0.0122115,0.0122115,0.0122115,0.0122115,0.01633667,0.01633667,0.01633667,0.01633667,0.01633667,0.02221268,0.02221268,0.02221268,0.02221268,0.02221268,0.03073484,0.03073484,0.03073484,0.03073484,0.03073484,0.04739843,0.04739843,0.04739843,0.04739843,0.04739843,0.07925326,0.07925326,0.07925326,0.07925326,0.07925326,0.12906977,0.12906977,0.12906977,0.12906977,0.12906977,0.20231668,0.20231668,0.20231668,0.20231668,0.20231668,0.30146827,0.30146827,0.30146827,0.30146827,0.30146827,0.42272266,0.42272266,0.42272266,0.42272266,0.42272266,0.56023978
1969,0.04386094,0.00329851,0.00329851,0.00329851,0.00329851,0.00107134,0.00107134,0.00107134,0.00107134,0.00107134,0.00047161,0.00047161,0.00047161,0.00047161,0.00047161,0.00083958,0.00083958,0.00083958,0.00083958,0.00083958,0.00135373,0.00135373,0.00135373,0.00135373,0.00135373,0.00183595,0.00183595,0.00183595,0.00183595,0.00183595,0.00257718,0.00257718,0.00257718,0.00257718,0.00257718,0.00417029,0.00417029,0.00417029,0.00417029,0.00417029,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.006423899999999999,0.0090143,0.0090143,0.0090143,0.0090143,0.0090143,0.0122115,0.0122115,0.0122115,0.0122115,0.0122115,0.01633667,0.01633667,0.01633667,0.01633667,0.01633667,0.02221268,0.02221268,0.02221268,0.02221268,0.02221268,0.03073484,0.03073484,0.03073484,0.03073484,0.03073484,0.04739843,0.04739843,0.04739843,0.04739843,0.04739843,0.07925326,0.07925326,0.07925326,0.07925326,0.07925326,0.12906977,0.12906977,0.12906977,0.12906977,0.12906977,0.20231668,0.20231668,0.20231668,0.20231668,0.20231668,0.30146827,0.30146827,0.30146827,0.30146827,0.30146827,0.42272266,0.42272266,0.42272266,0.42272266,0.42272266,0.56023978
1970,0.03405823,0.00229632,0.00229632,0.00229632,0.00229632,0.00080814,0.00080814,0.00080814,0.00080814,0.00080814,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00072847,0.00072847,0.00072847,0.00072847,0.00072847,0.00115876,0.00115876,0.00115876,0.00115876,0.00115876,0.00156813,0.00156813,0.00156813,0.00156813,0.00156813,0.00215912,0.00215912,0.00215912,0.00215912,0.00215912,0.00339665,0.00339665,0.00339665,0.00339665,0.00339665,0.00514597,0.00514597,0.00514597,0.00514597,0.00514597,0.00713341,0.00713341,0.00713341,0.00713341,0.00713341,0.00969198,0.00969198,0.00969198,0.00969198,0.00969198,0.01317813,0.01317813,0.01317813,0.01317813,0.01317813,0.01843679,0.01843679,0.01843679,0.01843679,0.01843679,0.02610442,0.02610442,0.02610442,0.02610442,0.02610442,0.04085906,0.04085906,0.04085906,0.04085906,0.04085906,0.06923331,0.06923331,0.06923331,0.06923331,0.06923331,0.11448901,0.11448901,0.11448901,0.11448901,0.11448901,0.18259283,0.18259283,0.18259283,0.18259283,0.18259283,0.27720075,0.27720075,0.27720075,0.27720075,0.27720075,0.39608481,0.39608481,0.39608481,0.39608481,0.39608481,0.53556055
1971,0.03405823,0.00229632,0.00229632,0.00229632,0.00229632,0.00080814,0.00080814,0.00080814,0.00080814,0.00080814,0.00042775,0.00042775,0.00042775,0.00042775,0.00042775,0.00072847,0.00072847,0.00072847,0.00072847,0.00072847,0.00115876,0.00115876,0.00115876,0.00115876,0.00115876,0.00156813,0.00156813,0.00156813,0.00156813,0.00156813,0.00215912,0.00215912,0.00215912,0.00215912,0.00215912,0.00339665,0.00339665,0.00339665,0.00339665,0.00339665,0.00514597,0.00514597,0.00514597,0.00514597,0.00514597,0.00713341,0.00713341,0.00713341,0.00713341,0.00713341,0.00969198,0.00969198,0.00969198,0.00969198,0.00969198,0.01317813,0.01317813,0.01317813,0.01317813,0.01317813,0.01843679,0.01843679,0.01843679,0.01843679,0.01843679,0.02610442,0.02610442,0.02610442,0.02610442,0.02610442,0.04085906,0.04085906,0.04085906,0.04085906,0.04085906,0.06923331,0.06923331,0.06923331,0.06923331,0.06923331,0.11448901,0.11448901,0.11448901,0.11448901,0.11448901,0.18259283,0.18259283,0.18259283,0.18259283,0.18259283,0.27720075,0.27720075,0.27720075,0.27720075,0.27720075,0.39608481,0.39608481,0.39608481,0.39608481,0.39608481,0.53556055
