Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05695369,0.00515445,0.00515445,0.00515445,0.00515445,0.00150227,0.00150227,0.00150227,0.00150227,0.00150227,0.00050716,0.00050716,0.00050716,0.00050716,0.00050716,0.00106504,0.00106504,0.00106504,0.00106504,0.00106504,0.0017253,0.0017253,0.0017253,0.0017253,0.0017253,0.00219734,0.00219734,0.00219734,0.00219734,0.00219734,0.00299967,0.00299967,0.00299967,0.00299967,0.00299967,0.00497392,0.00497392,0.00497392,0.00497392,0.00497392,0.00794805,0.00794805,0.00794805,0.00794805,0.00794805,0.01160353,0.01160353,0.01160353,0.01160353,0.01160353,0.01582983,0.01582983,0.01582983,0.01582983,0.01582983,0.02109479,0.02109479,0.02109479,0.02109479,0.02109479,0.02819794,0.02819794,0.02819794,0.02819794,0.02819794,0.03876179,0.03876179,0.03876179,0.03876179,0.03876179,0.05862846,0.05862846,0.05862846,0.05862846,0.05862846,0.0944978,0.0944978,0.0944978,0.0944978,0.0944978,0.15369536,0.15369536,0.15369536,0.15369536,0.15369536,0.23136079,0.23136079,0.23136079,0.23136079,0.23136079,0.33173618,0.33173618,0.33173618,0.33173618,0.33173618,0.44965886,0.44965886,0.44965886,0.44965886,0.44965886,0.5812046999999999
1961,0.05695369,0.00515445,0.00515445,0.00515445,0.00515445,0.00150227,0.00150227,0.00150227,0.00150227,0.00150227,0.00050716,0.00050716,0.00050716,0.00050716,0.00050716,0.00106504,0.00106504,0.00106504,0.00106504,0.00106504,0.0017253,0.0017253,0.0017253,0.0017253,0.0017253,0.00219734,0.00219734,0.00219734,0.00219734,0.00219734,0.00299967,0.00299967,0.00299967,0.00299967,0.00299967,0.00497392,0.00497392,0.00497392,0.00497392,0.00497392,0.00794805,0.00794805,0.00794805,0.00794805,0.00794805,0.01160353,0.01160353,0.01160353,0.01160353,0.01160353,0.01582983,0.01582983,0.01582983,0.01582983,0.01582983,0.02109479,0.02109479,0.02109479,0.02109479,0.02109479,0.02819794,0.02819794,0.02819794,0.02819794,0.02819794,0.03876179,0.03876179,0.03876179,0.03876179,0.03876179,0.05862846,0.05862846,0.05862846,0.05862846,0.05862846,0.0944978,0.0944978,0.0944978,0.0944978,0.0944978,0.15369536,0.15369536,0.15369536,0.15369536,0.15369536,0.23136079,0.23136079,0.23136079,0.23136079,0.23136079,0.33173618,0.33173618,0.33173618,0.33173618,0.33173618,0.44965886,0.44965886,0.44965886,0.44965886,0.44965886,0.5812046999999999
1962,0.05695369,0.00515445,0.00515445,0.00515445,0.00515445,0.00150227,0.00150227,0.00150227,0.00150227,0.00150227,0.00050716,0.00050716,0.00050716,0.00050716,0.00050716,0.00106504,0.00106504,0.00106504,0.00106504,0.00106504,0.0017253,0.0017253,0.0017253,0.0017253,0.0017253,0.00219734,0.00219734,0.00219734,0.00219734,0.00219734,0.00299967,0.00299967,0.00299967,0.00299967,0.00299967,0.00497392,0.00497392,0.00497392,0.00497392,0.00497392,0.00794805,0.00794805,0.00794805,0.00794805,0.00794805,0.01160353,0.01160353,0.01160353,0.01160353,0.01160353,0.01582983,0.01582983,0.01582983,0.01582983,0.01582983,0.02109479,0.02109479,0.02109479,0.02109479,0.02109479,0.02819794,0.02819794,0.02819794,0.02819794,0.02819794,0.03876179,0.03876179,0.03876179,0.03876179,0.03876179,0.05862846,0.05862846,0.05862846,0.05862846,0.05862846,0.0944978,0.0944978,0.0944978,0.0944978,0.0944978,0.15369536,0.15369536,0.15369536,0.15369536,0.15369536,0.23136079,0.23136079,0.23136079,0.23136079,0.23136079,0.33173618,0.33173618,0.33173618,0.33173618,0.33173618,0.44965886,0.44965886,0.44965886,0.44965886,0.44965886,0.5812046999999999
1963,0.05695369,0.00515445,0.00515445,0.00515445,0.00515445,0.00150227,0.00150227,0.00150227,0.00150227,0.00150227,0.00050716,0.00050716,0.00050716,0.00050716,0.00050716,0.00106504,0.00106504,0.00106504,0.00106504,0.00106504,0.0017253,0.0017253,0.0017253,0.0017253,0.0017253,0.00219734,0.00219734,0.00219734,0.00219734,0.00219734,0.00299967,0.00299967,0.00299967,0.00299967,0.00299967,0.00497392,0.00497392,0.00497392,0.00497392,0.00497392,0.00794805,0.00794805,0.00794805,0.00794805,0.00794805,0.01160353,0.01160353,0.01160353,0.01160353,0.01160353,0.01582983,0.01582983,0.01582983,0.01582983,0.01582983,0.02109479,0.02109479,0.02109479,0.02109479,0.02109479,0.02819794,0.02819794,0.02819794,0.02819794,0.02819794,0.03876179,0.03876179,0.03876179,0.03876179,0.03876179,0.05862846,0.05862846,0.05862846,0.05862846,0.05862846,0.0944978,0.0944978,0.0944978,0.0944978,0.0944978,0.15369536,0.15369536,0.15369536,0.15369536,0.15369536,0.23136079,0.23136079,0.23136079,0.23136079,0.23136079,0.33173618,0.33173618,0.33173618,0.33173618,0.33173618,0.44965886,0.44965886,0.44965886,0.44965886,0.44965886,0.5812046999999999
1964,0.05695369,0.00515445,0.00515445,0.00515445,0.00515445,0.00150227,0.00150227,0.00150227,0.00150227,0.00150227,0.00050716,0.00050716,0.00050716,0.00050716,0.00050716,0.00106504,0.00106504,0.00106504,0.00106504,0.00106504,0.0017253,0.0017253,0.0017253,0.0017253,0.0017253,0.00219734,0.00219734,0.00219734,0.00219734,0.00219734,0.00299967,0.00299967,0.00299967,0.00299967,0.00299967,0.00497392,0.00497392,0.00497392,0.00497392,0.00497392,0.00794805,0.00794805,0.00794805,0.00794805,0.00794805,0.01160353,0.01160353,0.01160353,0.01160353,0.01160353,0.01582983,0.01582983,0.01582983,0.01582983,0.01582983,0.02109479,0.02109479,0.02109479,0.02109479,0.02109479,0.02819794,0.02819794,0.02819794,0.02819794,0.02819794,0.03876179,0.03876179,0.03876179,0.03876179,0.03876179,0.05862846,0.05862846,0.05862846,0.05862846,0.05862846,0.0944978,0.0944978,0.0944978,0.0944978,0.0944978,0.15369536,0.15369536,0.15369536,0.15369536,0.15369536,0.23136079,0.23136079,0.23136079,0.23136079,0.23136079,0.33173618,0.33173618,0.33173618,0.33173618,0.33173618,0.44965886,0.44965886,0.44965886,0.44965886,0.44965886,0.5812046999999999
1965,0.04636976,0.00384465,0.00384465,0.00384465,0.00384465,0.00118238,0.00118238,0.00118238,0.00118238,0.00118238,0.00047955,0.00047955,0.00047955,0.00047955,0.00047955,0.00094672,0.00094672,0.00094672,0.00094672,0.00094672,0.00152133,0.00152133,0.00152133,0.00152133,0.00152133,0.00194219,0.00194219,0.00194219,0.00194219,0.00194219,0.00260868,0.00260868,0.00260868,0.00260868,0.00260868,0.00422213,0.00422213,0.00422213,0.00422213,0.00422213,0.00664502,0.00664502,0.00664502,0.00664502,0.00664502,0.00960866,0.00960866,0.00960866,0.00960866,0.00960866,0.01319317,0.01319317,0.01319317,0.01319317,0.01319317,0.01774414,0.01774414,0.01774414,0.01774414,0.01774414,0.02429184,0.02429184,0.02429184,0.02429184,0.02429184,0.03407592,0.03407592,0.03407592,0.03407592,0.03407592,0.05233903,0.05233903,0.05233903,0.05233903,0.05233903,0.08494977,0.08494977,0.08494977,0.08494977,0.08494977,0.14083135,0.14083135,0.14083135,0.14083135,0.14083135,0.2146301,0.2146301,0.2146301,0.2146301,0.2146301,0.31321953,0.31321953,0.31321953,0.31321953,0.31321953,0.43096657,0.43096657,0.43096657,0.43096657,0.43096657,0.56467228
1966,0.04636976,0.00384465,0.00384465,0.00384465,0.00384465,0.00118238,0.00118238,0.00118238,0.00118238,0.00118238,0.00047955,0.00047955,0.00047955,0.00047955,0.00047955,0.00094672,0.00094672,0.00094672,0.00094672,0.00094672,0.00152133,0.00152133,0.00152133,0.00152133,0.00152133,0.00194219,0.00194219,0.00194219,0.00194219,0.00194219,0.00260868,0.00260868,0.00260868,0.00260868,0.00260868,0.00422213,0.00422213,0.00422213,0.00422213,0.00422213,0.00664502,0.00664502,0.00664502,0.00664502,0.00664502,0.00960866,0.00960866,0.00960866,0.00960866,0.00960866,0.01319317,0.01319317,0.01319317,0.01319317,0.01319317,0.01774414,0.01774414,0.01774414,0.01774414,0.01774414,0.02429184,0.02429184,0.02429184,0.02429184,0.02429184,0.03407592,0.03407592,0.03407592,0.03407592,0.03407592,0.05233903,0.05233903,0.05233903,0.05233903,0.05233903,0.08494977,0.08494977,0.08494977,0.08494977,0.08494977,0.14083135,0.14083135,0.14083135,0.14083135,0.14083135,0.2146301,0.2146301,0.2146301,0.2146301,0.2146301,0.31321953,0.31321953,0.31321953,0.31321953,0.31321953,0.43096657,0.43096657,0.43096657,0.43096657,0.43096657,0.56467228
1967,0.04636976,0.00384465,0.00384465,0.00384465,0.00384465,0.00118238,0.00118238,0.00118238,0.00118238,0.00118238,0.00047955,0.00047955,0.00047955,0.00047955,0.00047955,0.00094672,0.00094672,0.00094672,0.00094672,0.00094672,0.00152133,0.00152133,0.00152133,0.00152133,0.00152133,0.00194219,0.00194219,0.00194219,0.00194219,0.00194219,0.00260868,0.00260868,0.00260868,0.00260868,0.00260868,0.00422213,0.00422213,0.00422213,0.00422213,0.00422213,0.00664502,0.00664502,0.00664502,0.00664502,0.00664502,0.00960866,0.00960866,0.00960866,0.00960866,0.00960866,0.01319317,0.01319317,0.01319317,0.01319317,0.01319317,0.01774414,0.01774414,0.01774414,0.01774414,0.01774414,0.02429184,0.02429184,0.02429184,0.02429184,0.02429184,0.03407592,0.03407592,0.03407592,0.03407592,0.03407592,0.05233903,0.05233903,0.05233903,0.05233903,0.05233903,0.08494977,0.08494977,0.08494977,0.08494977,0.08494977,0.14083135,0.14083135,0.14083135,0.14083135,0.14083135,0.2146301,0.2146301,0.2146301,0.2146301,0.2146301,0.31321953,0.31321953,0.31321953,0.31321953,0.31321953,0.43096657,0.43096657,0.43096657,0.43096657,0.43096657,0.56467228
1968,0.04636976,0.00384465,0.00384465,0.00384465,0.00384465,0.00118238,0.00118238,0.00118238,0.00118238,0.00118238,0.00047955,0.00047955,0.00047955,0.00047955,0.00047955,0.00094672,0.00094672,0.00094672,0.00094672,0.00094672,0.00152133,0.00152133,0.00152133,0.00152133,0.00152133,0.00194219,0.00194219,0.00194219,0.00194219,0.00194219,0.00260868,0.00260868,0.00260868,0.00260868,0.00260868,0.00422213,0.00422213,0.00422213,0.00422213,0.00422213,0.00664502,0.00664502,0.00664502,0.00664502,0.00664502,0.00960866,0.00960866,0.00960866,0.00960866,0.00960866,0.01319317,0.01319317,0.01319317,0.01319317,0.01319317,0.01774414,0.01774414,0.01774414,0.01774414,0.01774414,0.02429184,0.02429184,0.02429184,0.02429184,0.02429184,0.03407592,0.03407592,0.03407592,0.03407592,0.03407592,0.05233903,0.05233903,0.05233903,0.05233903,0.05233903,0.08494977,0.08494977,0.08494977,0.08494977,0.08494977,0.14083135,0.14083135,0.14083135,0.14083135,0.14083135,0.2146301,0.2146301,0.2146301,0.2146301,0.2146301,0.31321953,0.31321953,0.31321953,0.31321953,0.31321953,0.43096657,0.43096657,0.43096657,0.43096657,0.43096657,0.56467228
1969,0.04636976,0.00384465,0.00384465,0.00384465,0.00384465,0.00118238,0.00118238,0.00118238,0.00118238,0.00118238,0.00047955,0.00047955,0.00047955,0.00047955,0.00047955,0.00094672,0.00094672,0.00094672,0.00094672,0.00094672,0.00152133,0.00152133,0.00152133,0.00152133,0.00152133,0.00194219,0.00194219,0.00194219,0.00194219,0.00194219,0.00260868,0.00260868,0.00260868,0.00260868,0.00260868,0.00422213,0.00422213,0.00422213,0.00422213,0.00422213,0.00664502,0.00664502,0.00664502,0.00664502,0.00664502,0.00960866,0.00960866,0.00960866,0.00960866,0.00960866,0.01319317,0.01319317,0.01319317,0.01319317,0.01319317,0.01774414,0.01774414,0.01774414,0.01774414,0.01774414,0.02429184,0.02429184,0.02429184,0.02429184,0.02429184,0.03407592,0.03407592,0.03407592,0.03407592,0.03407592,0.05233903,0.05233903,0.05233903,0.05233903,0.05233903,0.08494977,0.08494977,0.08494977,0.08494977,0.08494977,0.14083135,0.14083135,0.14083135,0.14083135,0.14083135,0.2146301,0.2146301,0.2146301,0.2146301,0.2146301,0.31321953,0.31321953,0.31321953,0.31321953,0.31321953,0.43096657,0.43096657,0.43096657,0.43096657,0.43096657,0.56467228
1970,0.03645403,0.00274862,0.00274862,0.00274862,0.00274862,0.00091245,0.00091245,0.00091245,0.00091245,0.00091245,0.00045763,0.00045763,0.00045763,0.00045763,0.00045763,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00139328,0.00139328,0.00139328,0.00139328,0.00139328,0.00177314,0.00177314,0.00177314,0.00177314,0.00177314,0.00233595,0.00233595,0.00233595,0.00233595,0.00233595,0.00362637,0.00362637,0.00362637,0.00362637,0.00362637,0.00552511,0.00552511,0.00552511,0.00552511,0.00552511,0.00791915,0.00791915,0.00791915,0.00791915,0.00791915,0.01100141,0.01100141,0.01100141,0.01100141,0.01100141,0.01490224,0.01490224,0.01490224,0.01490224,0.01490224,0.0208989,0.0208989,0.0208989,0.0208989,0.0208989,0.03007289,0.03007289,0.03007289,0.03007289,0.03007289,0.04657538,0.04657538,0.04657538,0.04657538,0.04657538,0.0760821,0.0760821,0.0760821,0.0760821,0.0760821,0.12401677,0.12401677,0.12401677,0.12401677,0.12401677,0.19805083,0.19805083,0.19805083,0.19805083,0.19805083,0.29194324,0.29194324,0.29194324,0.29194324,0.29194324,0.40819824,0.40819824,0.40819824,0.40819824,0.40819824,0.54239562
1971,0.03645403,0.00274862,0.00274862,0.00274862,0.00274862,0.00091245,0.00091245,0.00091245,0.00091245,0.00091245,0.00045763,0.00045763,0.00045763,0.00045763,0.00045763,0.00086821,0.00086821,0.00086821,0.00086821,0.00086821,0.00139328,0.00139328,0.00139328,0.00139328,0.00139328,0.00177314,0.00177314,0.00177314,0.00177314,0.00177314,0.00233595,0.00233595,0.00233595,0.00233595,0.00233595,0.00362637,0.00362637,0.00362637,0.00362637,0.00362637,0.00552511,0.00552511,0.00552511,0.00552511,0.00552511,0.00791915,0.00791915,0.00791915,0.00791915,0.00791915,0.01100141,0.01100141,0.01100141,0.01100141,0.01100141,0.01490224,0.01490224,0.01490224,0.01490224,0.01490224,0.0208989,0.0208989,0.0208989,0.0208989,0.0208989,0.03007289,0.03007289,0.03007289,0.03007289,0.03007289,0.04657538,0.04657538,0.04657538,0.04657538,0.04657538,0.0760821,0.0760821,0.0760821,0.0760821,0.0760821,0.12401677,0.12401677,0.12401677,0.12401677,0.12401677,0.19805083,0.19805083,0.19805083,0.19805083,0.19805083,0.29194324,0.29194324,0.29194324,0.29194324,0.29194324,0.40819824,0.40819824,0.40819824,0.40819824,0.40819824,0.54239562
