Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.201438,0.0196,0.0196,0.0196,0.0196,0.007297,0.007297,0.007297,0.007297,0.007297,0.003965,0.003965,0.003965,0.003965,0.003965,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.003636,0.003636,0.003636,0.003636,0.003636,0.004547,0.004547,0.004547,0.004547,0.004547,0.005958,0.005958,0.005958,0.005958,0.005958,0.007638,0.007638,0.007638,0.007638,0.007638,0.010083,0.010083,0.010083,0.010083,0.010083,0.012842,0.012842,0.012842,0.012842,0.012842,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.048325,0.048325,0.048325,0.048325,0.048325,0.08006186,0.08006186,0.08006186,0.08006186,0.08006186,0.12441509,0.12441509,0.12441509,0.12441509,0.12441509,0.18397109,0.18397109,0.18397109,0.18397109,0.18397109,0.26070548,0.26070548,0.26070548,0.26070548,0.26070548,0.35985146,0.35985146,0.35985146,0.35985146,0.35985146,0.47243313,0.47243313,0.47243313,0.47243313,0.47243313,0.59228471
1961,0.201438,0.0196,0.0196,0.0196,0.0196,0.007297,0.007297,0.007297,0.007297,0.007297,0.003965,0.003965,0.003965,0.003965,0.003965,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.003636,0.003636,0.003636,0.003636,0.003636,0.004547,0.004547,0.004547,0.004547,0.004547,0.005958,0.005958,0.005958,0.005958,0.005958,0.007638,0.007638,0.007638,0.007638,0.007638,0.010083,0.010083,0.010083,0.010083,0.010083,0.012842,0.012842,0.012842,0.012842,0.012842,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.048325,0.048325,0.048325,0.048325,0.048325,0.08006186,0.08006186,0.08006186,0.08006186,0.08006186,0.12441509,0.12441509,0.12441509,0.12441509,0.12441509,0.18397109,0.18397109,0.18397109,0.18397109,0.18397109,0.26070548,0.26070548,0.26070548,0.26070548,0.26070548,0.35985146,0.35985146,0.35985146,0.35985146,0.35985146,0.47243313,0.47243313,0.47243313,0.47243313,0.47243313,0.59228471
1962,0.201438,0.0196,0.0196,0.0196,0.0196,0.007297,0.007297,0.007297,0.007297,0.007297,0.003965,0.003965,0.003965,0.003965,0.003965,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.003636,0.003636,0.003636,0.003636,0.003636,0.004547,0.004547,0.004547,0.004547,0.004547,0.005958,0.005958,0.005958,0.005958,0.005958,0.007638,0.007638,0.007638,0.007638,0.007638,0.010083,0.010083,0.010083,0.010083,0.010083,0.012842,0.012842,0.012842,0.012842,0.012842,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.048325,0.048325,0.048325,0.048325,0.048325,0.08006186,0.08006186,0.08006186,0.08006186,0.08006186,0.12441509,0.12441509,0.12441509,0.12441509,0.12441509,0.18397109,0.18397109,0.18397109,0.18397109,0.18397109,0.26070548,0.26070548,0.26070548,0.26070548,0.26070548,0.35985146,0.35985146,0.35985146,0.35985146,0.35985146,0.47243313,0.47243313,0.47243313,0.47243313,0.47243313,0.59228471
1963,0.201438,0.0196,0.0196,0.0196,0.0196,0.007297,0.007297,0.007297,0.007297,0.007297,0.003965,0.003965,0.003965,0.003965,0.003965,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.003636,0.003636,0.003636,0.003636,0.003636,0.004547,0.004547,0.004547,0.004547,0.004547,0.005958,0.005958,0.005958,0.005958,0.005958,0.007638,0.007638,0.007638,0.007638,0.007638,0.010083,0.010083,0.010083,0.010083,0.010083,0.012842,0.012842,0.012842,0.012842,0.012842,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.048325,0.048325,0.048325,0.048325,0.048325,0.08006186,0.08006186,0.08006186,0.08006186,0.08006186,0.12441509,0.12441509,0.12441509,0.12441509,0.12441509,0.18397109,0.18397109,0.18397109,0.18397109,0.18397109,0.26070548,0.26070548,0.26070548,0.26070548,0.26070548,0.35985146,0.35985146,0.35985146,0.35985146,0.35985146,0.47243313,0.47243313,0.47243313,0.47243313,0.47243313,0.59228471
1964,0.201438,0.0196,0.0196,0.0196,0.0196,0.007297,0.007297,0.007297,0.007297,0.007297,0.003965,0.003965,0.003965,0.003965,0.003965,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.003636,0.003636,0.003636,0.003636,0.003636,0.004547,0.004547,0.004547,0.004547,0.004547,0.005958,0.005958,0.005958,0.005958,0.005958,0.007638,0.007638,0.007638,0.007638,0.007638,0.010083,0.010083,0.010083,0.010083,0.010083,0.012842,0.012842,0.012842,0.012842,0.012842,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.017800999999999997,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.025034999999999998,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.035904000000000005,0.048325,0.048325,0.048325,0.048325,0.048325,0.08006186,0.08006186,0.08006186,0.08006186,0.08006186,0.12441509,0.12441509,0.12441509,0.12441509,0.12441509,0.18397109,0.18397109,0.18397109,0.18397109,0.18397109,0.26070548,0.26070548,0.26070548,0.26070548,0.26070548,0.35985146,0.35985146,0.35985146,0.35985146,0.35985146,0.47243313,0.47243313,0.47243313,0.47243313,0.47243313,0.59228471
1965,0.173517,0.0162,0.0162,0.0162,0.0162,0.005528,0.005528,0.005528,0.005528,0.005528,0.003181,0.003181,0.003181,0.003181,0.003181,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.004072,0.004072,0.004072,0.004072,0.004072,0.005168,0.005168,0.005168,0.005168,0.005168,0.006569,0.006569,0.006569,0.006569,0.006569,0.008641,0.008641,0.008641,0.008641,0.008641,0.011239,0.011239,0.011239,0.011239,0.011239,0.015924,0.015924,0.015924,0.015924,0.015924,0.022619,0.022619,0.022619,0.022619,0.022619,0.033407,0.033407,0.033407,0.033407,0.033407,0.046457,0.046457,0.046457,0.046457,0.046457,0.07617844,0.07617844,0.07617844,0.07617844,0.07617844,0.11718839,0.11718839,0.11718839,0.11718839,0.11718839,0.17864175,0.17864175,0.17864175,0.17864175,0.17864175,0.25442746,0.25442746,0.25442746,0.25442746,0.25442746,0.35421258,0.35421258,0.35421258,0.35421258,0.35421258,0.46832841,0.46832841,0.46832841,0.46832841,0.46832841,0.59035338
1966,0.173517,0.0162,0.0162,0.0162,0.0162,0.005528,0.005528,0.005528,0.005528,0.005528,0.003181,0.003181,0.003181,0.003181,0.003181,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.004072,0.004072,0.004072,0.004072,0.004072,0.005168,0.005168,0.005168,0.005168,0.005168,0.006569,0.006569,0.006569,0.006569,0.006569,0.008641,0.008641,0.008641,0.008641,0.008641,0.011239,0.011239,0.011239,0.011239,0.011239,0.015924,0.015924,0.015924,0.015924,0.015924,0.022619,0.022619,0.022619,0.022619,0.022619,0.033407,0.033407,0.033407,0.033407,0.033407,0.046457,0.046457,0.046457,0.046457,0.046457,0.07617844,0.07617844,0.07617844,0.07617844,0.07617844,0.11718839,0.11718839,0.11718839,0.11718839,0.11718839,0.17864175,0.17864175,0.17864175,0.17864175,0.17864175,0.25442746,0.25442746,0.25442746,0.25442746,0.25442746,0.35421258,0.35421258,0.35421258,0.35421258,0.35421258,0.46832841,0.46832841,0.46832841,0.46832841,0.46832841,0.59035338
1967,0.173517,0.0162,0.0162,0.0162,0.0162,0.005528,0.005528,0.005528,0.005528,0.005528,0.003181,0.003181,0.003181,0.003181,0.003181,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.004072,0.004072,0.004072,0.004072,0.004072,0.005168,0.005168,0.005168,0.005168,0.005168,0.006569,0.006569,0.006569,0.006569,0.006569,0.008641,0.008641,0.008641,0.008641,0.008641,0.011239,0.011239,0.011239,0.011239,0.011239,0.015924,0.015924,0.015924,0.015924,0.015924,0.022619,0.022619,0.022619,0.022619,0.022619,0.033407,0.033407,0.033407,0.033407,0.033407,0.046457,0.046457,0.046457,0.046457,0.046457,0.07617844,0.07617844,0.07617844,0.07617844,0.07617844,0.11718839,0.11718839,0.11718839,0.11718839,0.11718839,0.17864175,0.17864175,0.17864175,0.17864175,0.17864175,0.25442746,0.25442746,0.25442746,0.25442746,0.25442746,0.35421258,0.35421258,0.35421258,0.35421258,0.35421258,0.46832841,0.46832841,0.46832841,0.46832841,0.46832841,0.59035338
1968,0.173517,0.0162,0.0162,0.0162,0.0162,0.005528,0.005528,0.005528,0.005528,0.005528,0.003181,0.003181,0.003181,0.003181,0.003181,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.004072,0.004072,0.004072,0.004072,0.004072,0.005168,0.005168,0.005168,0.005168,0.005168,0.006569,0.006569,0.006569,0.006569,0.006569,0.008641,0.008641,0.008641,0.008641,0.008641,0.011239,0.011239,0.011239,0.011239,0.011239,0.015924,0.015924,0.015924,0.015924,0.015924,0.022619,0.022619,0.022619,0.022619,0.022619,0.033407,0.033407,0.033407,0.033407,0.033407,0.046457,0.046457,0.046457,0.046457,0.046457,0.07617844,0.07617844,0.07617844,0.07617844,0.07617844,0.11718839,0.11718839,0.11718839,0.11718839,0.11718839,0.17864175,0.17864175,0.17864175,0.17864175,0.17864175,0.25442746,0.25442746,0.25442746,0.25442746,0.25442746,0.35421258,0.35421258,0.35421258,0.35421258,0.35421258,0.46832841,0.46832841,0.46832841,0.46832841,0.46832841,0.59035338
1969,0.173517,0.0162,0.0162,0.0162,0.0162,0.005528,0.005528,0.005528,0.005528,0.005528,0.003181,0.003181,0.003181,0.003181,0.003181,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0034189999999999997,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.0033740000000000003,0.004072,0.004072,0.004072,0.004072,0.004072,0.005168,0.005168,0.005168,0.005168,0.005168,0.006569,0.006569,0.006569,0.006569,0.006569,0.008641,0.008641,0.008641,0.008641,0.008641,0.011239,0.011239,0.011239,0.011239,0.011239,0.015924,0.015924,0.015924,0.015924,0.015924,0.022619,0.022619,0.022619,0.022619,0.022619,0.033407,0.033407,0.033407,0.033407,0.033407,0.046457,0.046457,0.046457,0.046457,0.046457,0.07617844,0.07617844,0.07617844,0.07617844,0.07617844,0.11718839,0.11718839,0.11718839,0.11718839,0.11718839,0.17864175,0.17864175,0.17864175,0.17864175,0.17864175,0.25442746,0.25442746,0.25442746,0.25442746,0.25442746,0.35421258,0.35421258,0.35421258,0.35421258,0.35421258,0.46832841,0.46832841,0.46832841,0.46832841,0.46832841,0.59035338
1970,0.135951,0.0141,0.0141,0.0141,0.0141,0.004218,0.004218,0.004218,0.004218,0.004218,0.002569,0.002569,0.002569,0.002569,0.002569,0.003013,0.003013,0.003013,0.003013,0.003013,0.003135,0.003135,0.003135,0.003135,0.003135,0.003655,0.003655,0.003655,0.003655,0.003655,0.004496,0.004496,0.004496,0.004496,0.004496,0.005674,0.005674,0.005674,0.005674,0.005674,0.007442,0.007442,0.007442,0.007442,0.007442,0.009894,0.009894,0.009894,0.009894,0.009894,0.014328,0.014328,0.014328,0.014328,0.014328,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.031228,0.031228,0.031228,0.031228,0.031228,0.044857,0.044857,0.044857,0.044857,0.044857,0.07033455,0.07033455,0.07033455,0.07033455,0.07033455,0.11089366,0.11089366,0.11089366,0.11089366,0.11089366,0.16875805,0.16875805,0.16875805,0.16875805,0.16875805,0.24696218,0.24696218,0.24696218,0.24696218,0.24696218,0.34918859,0.34918859,0.34918859,0.34918859,0.34918859,0.46719375,0.46719375,0.46719375,0.46719375,0.46719375,0.59355149
1971,0.135951,0.0141,0.0141,0.0141,0.0141,0.004218,0.004218,0.004218,0.004218,0.004218,0.002569,0.002569,0.002569,0.002569,0.002569,0.003013,0.003013,0.003013,0.003013,0.003013,0.003135,0.003135,0.003135,0.003135,0.003135,0.003655,0.003655,0.003655,0.003655,0.003655,0.004496,0.004496,0.004496,0.004496,0.004496,0.005674,0.005674,0.005674,0.005674,0.005674,0.007442,0.007442,0.007442,0.007442,0.007442,0.009894,0.009894,0.009894,0.009894,0.009894,0.014328,0.014328,0.014328,0.014328,0.014328,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.020546000000000002,0.031228,0.031228,0.031228,0.031228,0.031228,0.044857,0.044857,0.044857,0.044857,0.044857,0.07033455,0.07033455,0.07033455,0.07033455,0.07033455,0.11089366,0.11089366,0.11089366,0.11089366,0.11089366,0.16875805,0.16875805,0.16875805,0.16875805,0.16875805,0.24696218,0.24696218,0.24696218,0.24696218,0.24696218,0.34918859,0.34918859,0.34918859,0.34918859,0.34918859,0.46719375,0.46719375,0.46719375,0.46719375,0.46719375,0.59355149
