Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.193971,0.019603,0.019603,0.019603,0.019603,0.005476,0.005476,0.005476,0.005476,0.005476,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.003565,0.003565,0.003565,0.003565,0.003565,0.002878,0.002878,0.002878,0.002878,0.002878,0.003558,0.003558,0.003558,0.003558,0.003558,0.004171,0.004171,0.004171,0.004171,0.004171,0.005644,0.005644,0.005644,0.005644,0.005644,0.008364,0.008364,0.008364,0.008364,0.008364,0.01265,0.01265,0.01265,0.01265,0.01265,0.018787,0.018787,0.018787,0.018787,0.018787,0.028156,0.028156,0.028156,0.028156,0.028156,0.041906,0.041906,0.041906,0.041906,0.041906,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.08145,0.08145,0.08145,0.08145,0.08145,0.12535566,0.12535566,0.12535566,0.12535566,0.12535566,0.18972,0.18972,0.18972,0.18972,0.18972,0.27280873,0.27280873,0.27280873,0.27280873,0.27280873,0.38036405,0.38036405,0.38036405,0.38036405,0.38036405,0.50106845,0.50106845,0.50106845,0.50106845,0.50106845,0.62561529
1961,0.193971,0.019603,0.019603,0.019603,0.019603,0.005476,0.005476,0.005476,0.005476,0.005476,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.003565,0.003565,0.003565,0.003565,0.003565,0.002878,0.002878,0.002878,0.002878,0.002878,0.003558,0.003558,0.003558,0.003558,0.003558,0.004171,0.004171,0.004171,0.004171,0.004171,0.005644,0.005644,0.005644,0.005644,0.005644,0.008364,0.008364,0.008364,0.008364,0.008364,0.01265,0.01265,0.01265,0.01265,0.01265,0.018787,0.018787,0.018787,0.018787,0.018787,0.028156,0.028156,0.028156,0.028156,0.028156,0.041906,0.041906,0.041906,0.041906,0.041906,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.08145,0.08145,0.08145,0.08145,0.08145,0.12535566,0.12535566,0.12535566,0.12535566,0.12535566,0.18972,0.18972,0.18972,0.18972,0.18972,0.27280873,0.27280873,0.27280873,0.27280873,0.27280873,0.38036405,0.38036405,0.38036405,0.38036405,0.38036405,0.50106845,0.50106845,0.50106845,0.50106845,0.50106845,0.62561529
1962,0.193971,0.019603,0.019603,0.019603,0.019603,0.005476,0.005476,0.005476,0.005476,0.005476,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.003565,0.003565,0.003565,0.003565,0.003565,0.002878,0.002878,0.002878,0.002878,0.002878,0.003558,0.003558,0.003558,0.003558,0.003558,0.004171,0.004171,0.004171,0.004171,0.004171,0.005644,0.005644,0.005644,0.005644,0.005644,0.008364,0.008364,0.008364,0.008364,0.008364,0.01265,0.01265,0.01265,0.01265,0.01265,0.018787,0.018787,0.018787,0.018787,0.018787,0.028156,0.028156,0.028156,0.028156,0.028156,0.041906,0.041906,0.041906,0.041906,0.041906,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.08145,0.08145,0.08145,0.08145,0.08145,0.12535566,0.12535566,0.12535566,0.12535566,0.12535566,0.18972,0.18972,0.18972,0.18972,0.18972,0.27280873,0.27280873,0.27280873,0.27280873,0.27280873,0.38036405,0.38036405,0.38036405,0.38036405,0.38036405,0.50106845,0.50106845,0.50106845,0.50106845,0.50106845,0.62561529
1963,0.193971,0.019603,0.019603,0.019603,0.019603,0.005476,0.005476,0.005476,0.005476,0.005476,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.003565,0.003565,0.003565,0.003565,0.003565,0.002878,0.002878,0.002878,0.002878,0.002878,0.003558,0.003558,0.003558,0.003558,0.003558,0.004171,0.004171,0.004171,0.004171,0.004171,0.005644,0.005644,0.005644,0.005644,0.005644,0.008364,0.008364,0.008364,0.008364,0.008364,0.01265,0.01265,0.01265,0.01265,0.01265,0.018787,0.018787,0.018787,0.018787,0.018787,0.028156,0.028156,0.028156,0.028156,0.028156,0.041906,0.041906,0.041906,0.041906,0.041906,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.08145,0.08145,0.08145,0.08145,0.08145,0.12535566,0.12535566,0.12535566,0.12535566,0.12535566,0.18972,0.18972,0.18972,0.18972,0.18972,0.27280873,0.27280873,0.27280873,0.27280873,0.27280873,0.38036405,0.38036405,0.38036405,0.38036405,0.38036405,0.50106845,0.50106845,0.50106845,0.50106845,0.50106845,0.62561529
1964,0.193971,0.019603,0.019603,0.019603,0.019603,0.005476,0.005476,0.005476,0.005476,0.005476,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.003565,0.003565,0.003565,0.003565,0.003565,0.002878,0.002878,0.002878,0.002878,0.002878,0.003558,0.003558,0.003558,0.003558,0.003558,0.004171,0.004171,0.004171,0.004171,0.004171,0.005644,0.005644,0.005644,0.005644,0.005644,0.008364,0.008364,0.008364,0.008364,0.008364,0.01265,0.01265,0.01265,0.01265,0.01265,0.018787,0.018787,0.018787,0.018787,0.018787,0.028156,0.028156,0.028156,0.028156,0.028156,0.041906,0.041906,0.041906,0.041906,0.041906,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.061435000000000003,0.08145,0.08145,0.08145,0.08145,0.08145,0.12535566,0.12535566,0.12535566,0.12535566,0.12535566,0.18972,0.18972,0.18972,0.18972,0.18972,0.27280873,0.27280873,0.27280873,0.27280873,0.27280873,0.38036405,0.38036405,0.38036405,0.38036405,0.38036405,0.50106845,0.50106845,0.50106845,0.50106845,0.50106845,0.62561529
1965,0.168527,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0031,0.0031,0.0031,0.0031,0.0031,0.003445,0.003445,0.003445,0.003445,0.003445,0.003104,0.003104,0.003104,0.003104,0.003104,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.00426,0.00426,0.00426,0.00426,0.00426,0.005599,0.005599,0.005599,0.005599,0.005599,0.008171,0.008171,0.008171,0.008171,0.008171,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.08136931,0.08136931,0.08136931,0.08136931,0.08136931,0.12574482,0.12574482,0.12574482,0.12574482,0.12574482,0.18844651,0.18844651,0.18844651,0.18844651,0.18844651,0.27114904,0.27114904,0.27114904,0.27114904,0.27114904,0.37774461,0.37774461,0.37774461,0.37774461,0.37774461,0.49757983,0.49757983,0.49757983,0.49757983,0.49757983,0.62170775
1966,0.168527,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0031,0.0031,0.0031,0.0031,0.0031,0.003445,0.003445,0.003445,0.003445,0.003445,0.003104,0.003104,0.003104,0.003104,0.003104,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.00426,0.00426,0.00426,0.00426,0.00426,0.005599,0.005599,0.005599,0.005599,0.005599,0.008171,0.008171,0.008171,0.008171,0.008171,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.08136931,0.08136931,0.08136931,0.08136931,0.08136931,0.12574482,0.12574482,0.12574482,0.12574482,0.12574482,0.18844651,0.18844651,0.18844651,0.18844651,0.18844651,0.27114904,0.27114904,0.27114904,0.27114904,0.27114904,0.37774461,0.37774461,0.37774461,0.37774461,0.37774461,0.49757983,0.49757983,0.49757983,0.49757983,0.49757983,0.62170775
1967,0.168527,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0031,0.0031,0.0031,0.0031,0.0031,0.003445,0.003445,0.003445,0.003445,0.003445,0.003104,0.003104,0.003104,0.003104,0.003104,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.00426,0.00426,0.00426,0.00426,0.00426,0.005599,0.005599,0.005599,0.005599,0.005599,0.008171,0.008171,0.008171,0.008171,0.008171,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.08136931,0.08136931,0.08136931,0.08136931,0.08136931,0.12574482,0.12574482,0.12574482,0.12574482,0.12574482,0.18844651,0.18844651,0.18844651,0.18844651,0.18844651,0.27114904,0.27114904,0.27114904,0.27114904,0.27114904,0.37774461,0.37774461,0.37774461,0.37774461,0.37774461,0.49757983,0.49757983,0.49757983,0.49757983,0.49757983,0.62170775
1968,0.168527,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0031,0.0031,0.0031,0.0031,0.0031,0.003445,0.003445,0.003445,0.003445,0.003445,0.003104,0.003104,0.003104,0.003104,0.003104,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.00426,0.00426,0.00426,0.00426,0.00426,0.005599,0.005599,0.005599,0.005599,0.005599,0.008171,0.008171,0.008171,0.008171,0.008171,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.08136931,0.08136931,0.08136931,0.08136931,0.08136931,0.12574482,0.12574482,0.12574482,0.12574482,0.12574482,0.18844651,0.18844651,0.18844651,0.18844651,0.18844651,0.27114904,0.27114904,0.27114904,0.27114904,0.27114904,0.37774461,0.37774461,0.37774461,0.37774461,0.37774461,0.49757983,0.49757983,0.49757983,0.49757983,0.49757983,0.62170775
1969,0.168527,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.016186000000000002,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0044210000000000005,0.0031,0.0031,0.0031,0.0031,0.0031,0.003445,0.003445,0.003445,0.003445,0.003445,0.003104,0.003104,0.003104,0.003104,0.003104,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.0037070000000000002,0.00426,0.00426,0.00426,0.00426,0.00426,0.005599,0.005599,0.005599,0.005599,0.005599,0.008171,0.008171,0.008171,0.008171,0.008171,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.012173999999999999,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.018172999999999998,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.039991000000000006,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.059083000000000004,0.08136931,0.08136931,0.08136931,0.08136931,0.08136931,0.12574482,0.12574482,0.12574482,0.12574482,0.12574482,0.18844651,0.18844651,0.18844651,0.18844651,0.18844651,0.27114904,0.27114904,0.27114904,0.27114904,0.27114904,0.37774461,0.37774461,0.37774461,0.37774461,0.37774461,0.49757983,0.49757983,0.49757983,0.49757983,0.49757983,0.62170775
1970,0.133615,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.003482,0.003482,0.003482,0.003482,0.003482,0.00256,0.00256,0.00256,0.00256,0.00256,0.003239,0.003239,0.003239,0.003239,0.003239,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.0032479999999999996,0.003752,0.003752,0.003752,0.003752,0.003752,0.004226,0.004226,0.004226,0.004226,0.004226,0.005392,0.005392,0.005392,0.005392,0.005392,0.007756,0.007756,0.007756,0.007756,0.007756,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.017082,0.017082,0.017082,0.017082,0.017082,0.024682,0.024682,0.024682,0.024682,0.024682,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.037032999999999996,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.05513099999999999,0.08050556,0.08050556,0.08050556,0.08050556,0.08050556,0.12461161,0.12461161,0.12461161,0.12461161,0.12461161,0.18729861,0.18729861,0.18729861,0.18729861,0.18729861,0.2698003,0.2698003,0.2698003,0.2698003,0.2698003,0.376295,0.376295,0.376295,0.376295,0.376295,0.49619198,0.49619198,0.49619198,0.49619198,0.49619198,0.62056775
