Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19761529999999997,0.01960154,0.01960154,0.01960154,0.01960154,0.00635658,0.00635658,0.00635658,0.00635658,0.00635658,0.00380758,0.00380758,0.00380758,0.00380758,0.00380758,0.00372698,0.00372698,0.00372698,0.00372698,0.00372698,0.00325041,0.00325041,0.00325041,0.00325041,0.00325041,0.00404361,0.00404361,0.00404361,0.00404361,0.00404361,0.00504365,0.00504365,0.00504365,0.00504365,0.00504365,0.00660859,0.00660859,0.00660859,0.00660859,0.00660859,0.00918658,0.00918658,0.00918658,0.00918658,0.00918658,0.01273974,0.01273974,0.01273974,0.01273974,0.01273974,0.01832417,0.01832417,0.01832417,0.01832417,0.01832417,0.02664385,0.02664385,0.02664385,0.02664385,0.02664385,0.03888084,0.03888084,0.03888084,0.03888084,0.03888084,0.05456295,0.05456295,0.05456295,0.05456295,0.05456295,0.08073638,0.08073638,0.08073638,0.08073638,0.08073638,0.12489201,0.12489201,0.12489201,0.12489201,0.12489201,0.18697623,0.18697623,0.18697623,0.18697623,0.18697623,0.26691821,0.26691821,0.26691821,0.26691821,0.26691821,0.36966104,0.36966104,0.36966104,0.36966104,0.36966104,0.48487586,0.48487586,0.48487586,0.48487586,0.48487586,0.60500295
1961,0.19761529999999997,0.01960154,0.01960154,0.01960154,0.01960154,0.00635658,0.00635658,0.00635658,0.00635658,0.00635658,0.00380758,0.00380758,0.00380758,0.00380758,0.00380758,0.00372698,0.00372698,0.00372698,0.00372698,0.00372698,0.00325041,0.00325041,0.00325041,0.00325041,0.00325041,0.00404361,0.00404361,0.00404361,0.00404361,0.00404361,0.00504365,0.00504365,0.00504365,0.00504365,0.00504365,0.00660859,0.00660859,0.00660859,0.00660859,0.00660859,0.00918658,0.00918658,0.00918658,0.00918658,0.00918658,0.01273974,0.01273974,0.01273974,0.01273974,0.01273974,0.01832417,0.01832417,0.01832417,0.01832417,0.01832417,0.02664385,0.02664385,0.02664385,0.02664385,0.02664385,0.03888084,0.03888084,0.03888084,0.03888084,0.03888084,0.05456295,0.05456295,0.05456295,0.05456295,0.05456295,0.08073638,0.08073638,0.08073638,0.08073638,0.08073638,0.12489201,0.12489201,0.12489201,0.12489201,0.12489201,0.18697623,0.18697623,0.18697623,0.18697623,0.18697623,0.26691821,0.26691821,0.26691821,0.26691821,0.26691821,0.36966104,0.36966104,0.36966104,0.36966104,0.36966104,0.48487586,0.48487586,0.48487586,0.48487586,0.48487586,0.60500295
1962,0.19761529999999997,0.01960154,0.01960154,0.01960154,0.01960154,0.00635658,0.00635658,0.00635658,0.00635658,0.00635658,0.00380758,0.00380758,0.00380758,0.00380758,0.00380758,0.00372698,0.00372698,0.00372698,0.00372698,0.00372698,0.00325041,0.00325041,0.00325041,0.00325041,0.00325041,0.00404361,0.00404361,0.00404361,0.00404361,0.00404361,0.00504365,0.00504365,0.00504365,0.00504365,0.00504365,0.00660859,0.00660859,0.00660859,0.00660859,0.00660859,0.00918658,0.00918658,0.00918658,0.00918658,0.00918658,0.01273974,0.01273974,0.01273974,0.01273974,0.01273974,0.01832417,0.01832417,0.01832417,0.01832417,0.01832417,0.02664385,0.02664385,0.02664385,0.02664385,0.02664385,0.03888084,0.03888084,0.03888084,0.03888084,0.03888084,0.05456295,0.05456295,0.05456295,0.05456295,0.05456295,0.08073638,0.08073638,0.08073638,0.08073638,0.08073638,0.12489201,0.12489201,0.12489201,0.12489201,0.12489201,0.18697623,0.18697623,0.18697623,0.18697623,0.18697623,0.26691821,0.26691821,0.26691821,0.26691821,0.26691821,0.36966104,0.36966104,0.36966104,0.36966104,0.36966104,0.48487586,0.48487586,0.48487586,0.48487586,0.48487586,0.60500295
1963,0.19761529999999997,0.01960154,0.01960154,0.01960154,0.01960154,0.00635658,0.00635658,0.00635658,0.00635658,0.00635658,0.00380758,0.00380758,0.00380758,0.00380758,0.00380758,0.00372698,0.00372698,0.00372698,0.00372698,0.00372698,0.00325041,0.00325041,0.00325041,0.00325041,0.00325041,0.00404361,0.00404361,0.00404361,0.00404361,0.00404361,0.00504365,0.00504365,0.00504365,0.00504365,0.00504365,0.00660859,0.00660859,0.00660859,0.00660859,0.00660859,0.00918658,0.00918658,0.00918658,0.00918658,0.00918658,0.01273974,0.01273974,0.01273974,0.01273974,0.01273974,0.01832417,0.01832417,0.01832417,0.01832417,0.01832417,0.02664385,0.02664385,0.02664385,0.02664385,0.02664385,0.03888084,0.03888084,0.03888084,0.03888084,0.03888084,0.05456295,0.05456295,0.05456295,0.05456295,0.05456295,0.08073638,0.08073638,0.08073638,0.08073638,0.08073638,0.12489201,0.12489201,0.12489201,0.12489201,0.12489201,0.18697623,0.18697623,0.18697623,0.18697623,0.18697623,0.26691821,0.26691821,0.26691821,0.26691821,0.26691821,0.36966104,0.36966104,0.36966104,0.36966104,0.36966104,0.48487586,0.48487586,0.48487586,0.48487586,0.48487586,0.60500295
1964,0.19761529999999997,0.01960154,0.01960154,0.01960154,0.01960154,0.00635658,0.00635658,0.00635658,0.00635658,0.00635658,0.00380758,0.00380758,0.00380758,0.00380758,0.00380758,0.00372698,0.00372698,0.00372698,0.00372698,0.00372698,0.00325041,0.00325041,0.00325041,0.00325041,0.00325041,0.00404361,0.00404361,0.00404361,0.00404361,0.00404361,0.00504365,0.00504365,0.00504365,0.00504365,0.00504365,0.00660859,0.00660859,0.00660859,0.00660859,0.00660859,0.00918658,0.00918658,0.00918658,0.00918658,0.00918658,0.01273974,0.01273974,0.01273974,0.01273974,0.01273974,0.01832417,0.01832417,0.01832417,0.01832417,0.01832417,0.02664385,0.02664385,0.02664385,0.02664385,0.02664385,0.03888084,0.03888084,0.03888084,0.03888084,0.03888084,0.05456295,0.05456295,0.05456295,0.05456295,0.05456295,0.08073638,0.08073638,0.08073638,0.08073638,0.08073638,0.12489201,0.12489201,0.12489201,0.12489201,0.12489201,0.18697623,0.18697623,0.18697623,0.18697623,0.18697623,0.26691821,0.26691821,0.26691821,0.26691821,0.26691821,0.36966104,0.36966104,0.36966104,0.36966104,0.36966104,0.48487586,0.48487586,0.48487586,0.48487586,0.48487586,0.60500295
1965,0.17095501,0.01619281,0.01619281,0.01619281,0.01619281,0.00495755,0.00495755,0.00495755,0.00495755,0.00495755,0.00313908,0.00313908,0.00313908,0.00313908,0.00313908,0.00343238,0.00343238,0.00343238,0.00343238,0.00343238,0.00323648,0.00323648,0.00323648,0.00323648,0.00323648,0.00388612,0.00388612,0.00388612,0.00388612,0.00388612,0.00470479,0.00470479,0.00470479,0.00470479,0.00470479,0.00607078,0.00607078,0.00607078,0.00607078,0.00607078,0.00839746,0.00839746,0.00839746,0.00839746,0.00839746,0.01172712,0.01172712,0.01172712,0.01172712,0.01172712,0.01711922,0.01711922,0.01711922,0.01711922,0.01711922,0.02479754,0.02479754,0.02479754,0.02479754,0.02479754,0.03676165,0.03676165,0.03676165,0.03676165,0.03676165,0.05256696,0.05256696,0.05256696,0.05256696,0.05256696,0.07859029,0.07859029,0.07859029,0.07859029,0.07859029,0.12131321,0.12131321,0.12131321,0.12131321,0.12131321,0.18353733,0.18353733,0.18353733,0.18353733,0.18353733,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.36575427,0.36575427,0.36575427,0.36575427,0.36575427,0.48141882,0.48141882,0.48141882,0.48141882,0.48141882,0.60297658
1966,0.17095501,0.01619281,0.01619281,0.01619281,0.01619281,0.00495755,0.00495755,0.00495755,0.00495755,0.00495755,0.00313908,0.00313908,0.00313908,0.00313908,0.00313908,0.00343238,0.00343238,0.00343238,0.00343238,0.00343238,0.00323648,0.00323648,0.00323648,0.00323648,0.00323648,0.00388612,0.00388612,0.00388612,0.00388612,0.00388612,0.00470479,0.00470479,0.00470479,0.00470479,0.00470479,0.00607078,0.00607078,0.00607078,0.00607078,0.00607078,0.00839746,0.00839746,0.00839746,0.00839746,0.00839746,0.01172712,0.01172712,0.01172712,0.01172712,0.01172712,0.01711922,0.01711922,0.01711922,0.01711922,0.01711922,0.02479754,0.02479754,0.02479754,0.02479754,0.02479754,0.03676165,0.03676165,0.03676165,0.03676165,0.03676165,0.05256696,0.05256696,0.05256696,0.05256696,0.05256696,0.07859029,0.07859029,0.07859029,0.07859029,0.07859029,0.12131321,0.12131321,0.12131321,0.12131321,0.12131321,0.18353733,0.18353733,0.18353733,0.18353733,0.18353733,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.36575427,0.36575427,0.36575427,0.36575427,0.36575427,0.48141882,0.48141882,0.48141882,0.48141882,0.48141882,0.60297658
1967,0.17095501,0.01619281,0.01619281,0.01619281,0.01619281,0.00495755,0.00495755,0.00495755,0.00495755,0.00495755,0.00313908,0.00313908,0.00313908,0.00313908,0.00313908,0.00343238,0.00343238,0.00343238,0.00343238,0.00343238,0.00323648,0.00323648,0.00323648,0.00323648,0.00323648,0.00388612,0.00388612,0.00388612,0.00388612,0.00388612,0.00470479,0.00470479,0.00470479,0.00470479,0.00470479,0.00607078,0.00607078,0.00607078,0.00607078,0.00607078,0.00839746,0.00839746,0.00839746,0.00839746,0.00839746,0.01172712,0.01172712,0.01172712,0.01172712,0.01172712,0.01711922,0.01711922,0.01711922,0.01711922,0.01711922,0.02479754,0.02479754,0.02479754,0.02479754,0.02479754,0.03676165,0.03676165,0.03676165,0.03676165,0.03676165,0.05256696,0.05256696,0.05256696,0.05256696,0.05256696,0.07859029,0.07859029,0.07859029,0.07859029,0.07859029,0.12131321,0.12131321,0.12131321,0.12131321,0.12131321,0.18353733,0.18353733,0.18353733,0.18353733,0.18353733,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.36575427,0.36575427,0.36575427,0.36575427,0.36575427,0.48141882,0.48141882,0.48141882,0.48141882,0.48141882,0.60297658
1968,0.17095501,0.01619281,0.01619281,0.01619281,0.01619281,0.00495755,0.00495755,0.00495755,0.00495755,0.00495755,0.00313908,0.00313908,0.00313908,0.00313908,0.00313908,0.00343238,0.00343238,0.00343238,0.00343238,0.00343238,0.00323648,0.00323648,0.00323648,0.00323648,0.00323648,0.00388612,0.00388612,0.00388612,0.00388612,0.00388612,0.00470479,0.00470479,0.00470479,0.00470479,0.00470479,0.00607078,0.00607078,0.00607078,0.00607078,0.00607078,0.00839746,0.00839746,0.00839746,0.00839746,0.00839746,0.01172712,0.01172712,0.01172712,0.01172712,0.01172712,0.01711922,0.01711922,0.01711922,0.01711922,0.01711922,0.02479754,0.02479754,0.02479754,0.02479754,0.02479754,0.03676165,0.03676165,0.03676165,0.03676165,0.03676165,0.05256696,0.05256696,0.05256696,0.05256696,0.05256696,0.07859029,0.07859029,0.07859029,0.07859029,0.07859029,0.12131321,0.12131321,0.12131321,0.12131321,0.12131321,0.18353733,0.18353733,0.18353733,0.18353733,0.18353733,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.36575427,0.36575427,0.36575427,0.36575427,0.36575427,0.48141882,0.48141882,0.48141882,0.48141882,0.48141882,0.60297658
1969,0.17095501,0.01619281,0.01619281,0.01619281,0.01619281,0.00495755,0.00495755,0.00495755,0.00495755,0.00495755,0.00313908,0.00313908,0.00313908,0.00313908,0.00313908,0.00343238,0.00343238,0.00343238,0.00343238,0.00343238,0.00323648,0.00323648,0.00323648,0.00323648,0.00323648,0.00388612,0.00388612,0.00388612,0.00388612,0.00388612,0.00470479,0.00470479,0.00470479,0.00470479,0.00470479,0.00607078,0.00607078,0.00607078,0.00607078,0.00607078,0.00839746,0.00839746,0.00839746,0.00839746,0.00839746,0.01172712,0.01172712,0.01172712,0.01172712,0.01172712,0.01711922,0.01711922,0.01711922,0.01711922,0.01711922,0.02479754,0.02479754,0.02479754,0.02479754,0.02479754,0.03676165,0.03676165,0.03676165,0.03676165,0.03676165,0.05256696,0.05256696,0.05256696,0.05256696,0.05256696,0.07859029,0.07859029,0.07859029,0.07859029,0.07859029,0.12131321,0.12131321,0.12131321,0.12131321,0.12131321,0.18353733,0.18353733,0.18353733,0.18353733,0.18353733,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.26294029999999996,0.36575427,0.36575427,0.36575427,0.36575427,0.36575427,0.48141882,0.48141882,0.48141882,0.48141882,0.48141882,0.60297658
1970,0.13475281,0.01276344,0.01276344,0.01276344,0.01276344,0.0038389,0.0038389,0.0038389,0.0038389,0.0038389,0.00256436,0.00256436,0.00256436,0.00256436,0.00256436,0.00312996,0.00312996,0.00312996,0.00312996,0.00312996,0.00319312,0.00319312,0.00319312,0.00319312,0.00319312,0.00370439,0.00370439,0.00370439,0.00370439,0.00370439,0.00435842,0.00435842,0.00435842,0.00435842,0.00435842,0.00552978,0.00552978,0.00552978,0.00552978,0.00552978,0.00760363,0.00760363,0.00760363,0.00760363,0.00760363,0.01066514,0.01066514,0.01066514,0.01066514,0.01066514,0.01576001,0.01576001,0.01576001,0.01576001,0.01576001,0.02272742,0.02272742,0.02272742,0.02272742,0.02272742,0.03425451,0.03425451,0.03425451,0.03425451,0.03425451,0.04997959,0.04997959,0.04997959,0.04997959,0.04997959,0.07513006,0.07513006,0.07513006,0.07513006,0.07513006,0.11711481,0.11711481,0.11711481,0.11711481,0.11711481,0.17740167,0.17740167,0.17740167,0.17740167,0.17740167,0.25787812,0.25787812,0.25787812,0.25787812,0.25787812,0.36221274,0.36221274,0.36221274,0.36221274,0.36221274,0.48048155,0.48048155,0.48048155,0.48048155,0.48048155,0.60494388
1971,0.13475281,0.01276344,0.01276344,0.01276344,0.01276344,0.0038389,0.0038389,0.0038389,0.0038389,0.0038389,0.00256436,0.00256436,0.00256436,0.00256436,0.00256436,0.00312996,0.00312996,0.00312996,0.00312996,0.00312996,0.00319312,0.00319312,0.00319312,0.00319312,0.00319312,0.00370439,0.00370439,0.00370439,0.00370439,0.00370439,0.00435842,0.00435842,0.00435842,0.00435842,0.00435842,0.00552978,0.00552978,0.00552978,0.00552978,0.00552978,0.00760363,0.00760363,0.00760363,0.00760363,0.00760363,0.01066514,0.01066514,0.01066514,0.01066514,0.01066514,0.01576001,0.01576001,0.01576001,0.01576001,0.01576001,0.02272742,0.02272742,0.02272742,0.02272742,0.02272742,0.03425451,0.03425451,0.03425451,0.03425451,0.03425451,0.04997959,0.04997959,0.04997959,0.04997959,0.04997959,0.07513006,0.07513006,0.07513006,0.07513006,0.07513006,0.11711481,0.11711481,0.11711481,0.11711481,0.11711481,0.17740167,0.17740167,0.17740167,0.17740167,0.17740167,0.25787812,0.25787812,0.25787812,0.25787812,0.25787812,0.36221274,0.36221274,0.36221274,0.36221274,0.36221274,0.48048155,0.48048155,0.48048155,0.48048155,0.48048155,0.60494388
