Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1964,450316.0,431381.99999999994,414227.0,398605.0,380689.0,370520.99999999994,360392.0,350101.0,339449.0,328990.0,319279.0,306342.0,288469.0,267724.0,247935.99999999997,228405.0,211432.00000000003,198572.0,188880.0,179415.0,170240.0,164374.00000000003,162858.0,164267.0,166110.0,168854.0,170493.0,169764.0,167465.0,165771.0,164385.0,162162.99999999997,158796.0,154680.0,150314.0,145347.99999999997,141373.0,139152.00000000003,137829.0,136109.0,134638.0,130871.00000000001,123536.0,114020.0,104962.0,95808.0,88073.0,82768.99999999999,79185.0,75421.0,71641.0,68958.0,67663.0,67264.0,67027.0,67163.0,66490.0,64363.99999999999,61303.99999999999,58481.0,55673.0,52918.0,50355.0,47909.0,45378.0,42817.0,40265.0,37727.0,35223.0,32746.000000000004,30276.0,27987.0,25959.0,24105.999999999996,22296.0,20596.0,18755.0,16647.000000000004,14412.0,12307.0,10274.0,8488.999999999998,7063.0,5911.000000000001,4825.0,3828.9999999999995,2997.0,2340.0,1828.0,1380.0,1073.0,845.0,620.0,397.0,237.0,168.0,130.0,90.0,48.0,18.000000000000004,23.0
1965,464277.0,442008.00000000006,422574.0,405604.00000000006,390723.0,377559.0,365738.00000000006,354886.99999999994,344631.99999999994,334601.0,325365.0,317496.0,305895.99999999994,288301.0,267174.00000000006,247297.0,227780.99999999997,210825.0,198025.99999999997,188415.0,178985.0,169812.0,163944.00000000003,162431.0,163843.0,165679.0,168407.0,170023.0,169264.0,166930.0,165197.99999999997,163770.0,161510.0,158113.0,153974.0,149584.0,144596.0,140592.0,138326.0,136952.0,135183.0,133662.0,129867.00000000001,122537.0,113047.99999999999,104011.00000000001,94877.99999999999,87157.00000000001,81855.0,78263.0,74490.0,70704.0,67991.0,66635.0,66153.0,65835.0,65886.00000000001,65136.00000000001,62948.0,59836.99999999999,56960.0,54097.0,51298.0,48708.0,46245.0,43696.00000000001,41120.0,38548.0,35981.0,33440.0,30936.0,28449.0,26121.0,24019.000000000004,22075.0,20188.0,18413.0,16551.0,14504.000000000002,12387.0,10402.000000000002,8496.0,6849.0,5567.0,4562.0,3630.0,2793.9999999999995,2109.0,1578.0,1175.0,827.0000000000001,626.0,498.0,351.00000000000006,186.00000000000003,92.0,75.0,57.0,38.0,19.0,23.0
1966,473445.99999999994,455658.0,435351.0,417449.0,401634.0,387585.0,374950.0,363374.0,352709.0,342703.00000000006,332935.0,323805.0,315920.0,304335.0,286848.0,265879.0,246110.0,226671.0,209784.00000000003,197049.0,187492.00000000003,178107.0,168972.99999999997,163118.0,161583.0,162950.0,164737.0,167409.00000000003,168975.0,168178.0,165814.00000000003,164047.0,162581.00000000003,160289.0,156869.0,152712.00000000003,148305.0,143307.00000000003,139281.0,136977.99999999997,135557.00000000003,133746.0,132179.0,128366.00000000001,121060.0,111620.0,102627.00000000001,93537.0,85846.0,80551.99999999999,76952.0,73171.0,69380.0,66633.0,65203.99999999999,64623.99999999999,64208.0,64155.0,63323.0,61093.0,57965.0,55068.00000000001,52188.0,49367.0,46744.0,44242.0,41663.00000000001,39064.0,36474.00000000001,33893.0,31346.0,28844.0,26369.0,24063.000000000004,21994.0,20096.0,18262.999999999996,16545.0,14776.0,12872.0,10930.0,9119.0,7393.0,5912.000000000001,4770.0,3887.0,3068.0,2353.0,1781.0,1328.0,976.0,680.9999999999999,517.0,410.0,289.0,152.0,76.0,57.99999999999999,39.0,19.0,23.0
1967,481171.0,458661.0,447777.0,429395.0,412993.00000000006,398305.0,385064.0,372936.0,361587.0,351091.0,341316.99999999994,331795.0,322758.0,314844.0,303257.0,285849.0,265005.0,245312.0,225921.0,209076.0,196384.0,186866.0,177511.0,168400.99999999997,162550.0,160991.0,162315.0,164055.99999999997,166677.00000000003,168194.00000000003,167358.0,164960.99999999997,163157.0,161651.0,159322.99999999997,155874.0,151692.0,147263.0,142246.0,138192.99999999997,135849.0,134379.0,132522.00000000003,130907.00000000001,127070.0,119776.00000000001,110371.00000000001,101407.99999999999,92345.0,84672.99999999999,79380.0,75765.0,71971.0,68168.0,65384.0,63879.0,63200.0,62685.0,62529.0,61615.0,59339.0,56188.99999999999,53266.99999999999,50365.0,47518.0,44858.00000000001,42313.99999999999,39701.0,37075.0,34461.99999999999,31864.0,29307.0,26802.0,24336.0,22049.0,20009.0,18154.0,16372.0,14707.0,13027.999999999998,11265.0,9495.0,7855.0,6303.999999999999,4986.000000000001,3983.0,3220.0,2511.0,1918.0000000000002,1456.0,1082.0,779.0,536.0,409.0,324.0,226.99999999999997,119.00000000000001,60.0,40.0,19.0,23.0
1968,488097.0,467381.99999999994,448946.99999999994,440376.99999999994,423901.0,408981.0,395404.0,382955.99999999994,371323.00000000006,360188.00000000006,349850.0,340296.99999999994,331011.99999999994,322057.0,314106.0,302504.0,285157.0,264416.0,244779.00000000003,225412.99999999997,208593.0,195930.0,186440.99999999997,177105.0,168010.0,162157.0,160572.99999999997,161855.0,163551.00000000003,166124.00000000003,167595.0,166719.00000000003,164285.99999999997,162442.99999999997,160895.0,158528.0,155047.0,150836.0,146379.0,141338.0,137254.0,134865.0,133345.0,131441.0,129776.00000000001,125910.0,118621.00000000001,109241.0,100297.00000000001,91252.99999999999,83591.00000000001,78292.0,74658.99999999999,70847.0,67030.0,64205.0,62623.00000000001,61843.99999999999,61230.0,60970.0,59972.0,57648.0,54473.0,51523.0,48597.0,45721.0,43020.0,40431.0,37781.0,35125.0,32486.999999999996,29869.0,27298.0,24790.0,22329.0,20058.0,18046.0,16230.999999999998,14498.0,12886.0,11295.0,9669.0,8068.999999999999,6599.0,5222.0,4066.0,3200.0,2556.0,1956.9999999999998,1484.0,1133.0,836.0,582.0000000000001,392.0,301.0,238.00000000000003,166.0,87.0,40.99999999999999,20.0,23.0
1969,495243.00000000006,476352.0,459107.0,443338.0,433123.00000000006,418550.0,405109.00000000006,392640.99999999994,380984.00000000006,369842.0,358918.0,348733.0,339399.0,330348.0,321471.0,313481.0,301859.00000000006,284567.0,263921.0,244332.0,224985.0,208184.00000000003,195545.0,186082.0,176763.0,167679.0,161822.0,160211.0,161452.0,163105.0,165630.0,167055.0,166138.0,163668.99999999997,161785.0,160195.0,157790.0,154274.0,150033.0,145546.0,140478.99999999997,136362.0,133928.0,132358.0,130406.0,128690.0,124794.0,117507.0,108148.0,99221.0,90193.0,82537.0,77231.00000000001,73578.0,69747.0,65914.0,63047.0,61387.0,60508.0,59795.0,59431.00000000001,58349.0,55975.0,52773.99999999999,49795.0,46843.0,43937.0,41195.0,38560.0,35872.0,33185.0,30520.0,27881.999999999996,25296.999999999996,22783.0,20327.0,18072.0,16085.999999999998,14311.0,12626.0,11065.999999999998,9562.999999999998,8074.0,6643.0,5343.0,4140.0,3145.0,2417.0,1892.0,1403.0,1050.0,810.0,590.0,386.0,248.0,193.0,152.0,105.0,54.00000000000001,20.0,23.0
1970,503599.0,485780.0,469205.99999999994,453770.0,439364.00000000006,425881.0,413213.0,401254.0,389895.0,379029.0,368378.00000000006,357665.0,347634.0,338518.0,329700.0,320903.0,312872.0,301231.0,283992.0,263440.0,243899.0,224570.0,207785.99999999997,195172.0,185733.0,176430.0,167357.0,161495.0,159858.0,161058.0,162667.0,165145.0,166523.0,165565.99999999997,163060.0,161136.0,159503.0,157058.0,153509.0,149237.0,144720.0,139627.0,135477.0,132997.0,131376.0,129375.0,127609.0,123683.0,116397.0,107060.0,98149.0,89135.0,81486.0,76172.0,72499.0,68649.0,64798.99999999999,61891.00000000001,60152.0,59173.0,58361.00000000001,57891.99999999999,56725.0,54303.00000000001,51074.0,48066.0,45088.0,42152.0,39369.0,36688.0,33961.99999999999,31243.000000000004,28552.0,25892.0,23291.999999999996,20773.000000000004,18322.0,16082.0,14123.0,12388.0,10751.0,9243.0,7827.999999999999,6477.0,5216.0,4085.0,3056.0,2224.0,1633.0,1227.0,848.0,616.0,486.0,344.0,188.99999999999997,104.00000000000001,85.0,65.0,44.00000000000001,21.0,23.0
1971,512111.0,497513.00000000006,480395.0,464540.0,449820.0,436107.0,423311.0,411344.0,399886.99999999994,388735.0,377876.99999999994,367228.0,356476.0,346418.0,337332.0,328575.99999999994,319799.00000000006,311760.0,300134.0,282952.0,262481.0,243011.0,223748.0,207017.0,194430.99999999997,185004.00000000003,175710.99999999997,166646.0,160775.0,159107.0,160260.0,161821.0,164244.00000000003,165571.0,164572.0,162030.0,160066.0,158389.0,155907.0,152332.0,148040.0,143505.0,138400.0,134220.0,131685.0,129992.00000000001,127925.0,126089.0,122122.00000000001,114842.99999999999,105542.0,96661.0,87676.0,80044.0,74726.0,71032.0,67164.0,63298.0,60349.0,58534.0,57456.0,56549.0,55981.0,54735.0,52263.99999999999,49010.0,45977.0,42983.00000000001,40032.0,37233.00000000001,34539.0,31811.0,29099.0,26439.0,23843.000000000004,21331.999999999996,18907.0,16559.0,14430.0,12588.0,10972.999999999998,9461.0,8079.000000000001,6796.0,5587.000000000001,4471.0,3464.0,2576.0,1883.0,1379.0,1020.0,699.0000000000001,509.0,401.0,284.0,155.0,86.0,66.0,44.00000000000001,21.0,23.0
1972,522328.0,504538.0,491830.99999999994,475401.0,460251.99999999994,446235.0,433202.0,421083.0,409806.0,398841.0,387888.00000000006,377027.0,366371.0,355574.0,345480.0,336416.0,327715.0,318952.0,310899.0,299278.0,282139.0,261733.0,242317.99999999997,223105.0,206412.99999999997,193845.99999999997,184423.0,175132.99999999997,166069.00000000003,160184.0,158483.0,159592.0,161103.99999999997,163475.0,164753.0,163711.0,161130.0,159124.0,157402.00000000003,154882.0,151278.0,146964.0,142406.0,137284.0,133072.0,130478.99999999999,128714.0,126580.0,124672.00000000001,120661.0,113383.0,104111.0,95252.00000000001,86289.0,78668.0,73341.00000000001,69624.0,65733.0,61849.0,58858.00000000001,56965.0,55788.99999999999,54785.0,54118.0,52792.0,50270.0,46986.99999999999,43928.00000000001,40915.0,37948.0,35130.0,32420.0,29689.0,26982.0,24351.0,21816.0,19391.0,17059.0,14812.000000000002,12792.0,11064.0,9568.999999999998,8181.000000000001,6922.000000000001,5771.0,4703.0,3731.0000000000005,2848.0000000000005,2099.0,1544.0,1127.0,815.0,551.0,402.99999999999994,317.0,223.99999999999997,122.0,66.0,44.00000000000001,21.0,24.0
1973,535395.0,516515.99999999994,499035.0,486421.99999999994,470671.0,456219.0,442897.0,430538.0,419089.0,408495.0,398015.99999999994,387255.0,376386.99999999994,365718.0,354868.00000000006,344734.00000000006,335686.99999999994,327036.0,318282.0,310209.0,298587.99999999994,281482.0,261130.99999999997,241759.0,222587.00000000003,205924.0,193369.00000000003,183945.0,174652.00000000003,165584.0,159682.00000000003,157947.99999999997,159011.0,160477.0,162798.0,164025.99999999997,162941.0,160320.0,158271.00000000003,156503.0,153942.99999999997,150309.0,145969.0,141387.0,136245.0,131998.0,129345.0,127508.0,125304.0,123323.0,119267.00000000001,111986.0,102737.00000000001,93896.0,84950.0,77336.0,71997.0,68253.99999999999,64340.0,60435.0,57400.0,55428.00000000001,54152.0,53051.0,52286.0,50876.99999999999,48303.99999999999,44991.00000000001,41903.0,38870.0,35884.0,33046.0,30320.0,27584.0,24879.0,22276.0,19802.0,17462.0,15220.999999999998,13073.0,11161.0,9546.0,8170.0,6905.0,5770.0,4750.0,3822.0,2993.0000000000005,2233.0,1624.0,1206.0,875.0,609.0,402.99999999999994,298.0,233.0,163.99999999999997,88.00000000000001,44.00000000000001,21.0,24.0
1974,552721.0,531730.0,512552.0,495032.0,481143.0,466066.99999999994,452308.00000000006,439679.00000000006,427990.0,417208.0,407295.0,397300.0,386728.0,375850.0,365166.0,354260.0,344082.0,335050.0,326445.99999999994,317700.0,309605.0,297980.0,280903.0,260599.0,241267.0,222129.00000000003,205491.0,192945.0,183517.0,174219.00000000003,165144.0,159222.99999999997,157456.00000000003,158475.0,159894.0,162164.0,163344.0,162215.0,159554.0,157461.0,155646.00000000003,153045.0,149379.0,145013.0,140405.0,135242.00000000003,130960.00000000001,128246.00000000001,126335.0,124062.00000000001,122008.0,117905.0,110619.0,101391.0,92564.0,83633.0,76024.0,70672.0,66902.0,62963.0,59037.0,55956.0,53905.0,52528.0,51331.0,50466.0,48976.00000000001,46350.0,43005.0,39888.00000000001,36834.0,33829.0,30970.0,28226.0,25485.0,22781.999999999996,20205.0,17791.0,15535.0,13385.0,11337.0,9531.0,8029.999999999999,6773.0,5630.0,4619.0,3728.9999999999995,2941.0000000000005,2255.0,1618.0,1148.0,868.0,623.0,403.99999999999994,254.0,192.0,150.0,104.00000000000001,55.0,21.0,25.0
1975,575285.0,551064.0,529223.0000000001,509556.0,491852.0,475903.0,461500.0,448434.0,436496.99999999994,425479.00000000006,415364.00000000006,406131.99999999994,396620.0,386236.99999999994,375347.0,364645.99999999994,353684.0,343461.0,334441.99999999994,325885.99999999994,317145.99999999994,309028.0,297397.99999999994,280349.0,260091.0,240796.0,221690.99999999997,205076.0,192537.99999999997,183105.0,173801.0,164718.0,158779.0,156977.0,157952.0,159323.99999999997,161545.0,162676.00000000003,161503.0,158801.00000000003,156665.0,154803.0,152161.0,148463.0,144070.0,139436.0,134251.0,129932.00000000001,127157.99999999999,125172.99999999999,122830.0,120702.00000000001,116552.0,109260.0,100053.0,91240.0,82323.0,74717.0,69352.0,65555.0,61590.0,57641.99999999999,54515.0,52385.0,50908.0,49613.0,48648.0,47076.0,44398.0,41021.0,37874.0,34798.0,31774.0,28894.000000000004,26133.000000000004,23385.0,20684.0,18134.0,15779.000000000002,13607.999999999998,11548.0,9599.0,7901.0,6513.0,5374.0,4354.0,3466.0,2707.0,2059.0,1516.0,1002.9999999999999,672.0,529.0,371.0,198.99999999999997,106.0,86.0,66.0,44.00000000000001,21.0,25.0
1976,601306.0,571968.0000000001,547621.0,525888.0,506510.0,489228.0,473842.0,460154.0,447605.0,435816.99999999994,424709.0,414569.0,405328.00000000006,395784.0,385361.99999999994,374428.00000000006,363661.0,352613.00000000006,342332.0,333306.99999999994,324776.0,316055.0,307955.0,296353.0,279345.0,259137.0,239891.0,220835.99999999997,204262.0,191748.0,182328.0,173035.0,163962.00000000003,158015.0,156183.0,157112.0,158435.0,160602.0,161684.0,160475.0,157744.0,155575.0,153675.0,150997.0,147263.0,142834.0,138164.0,132951.0,128586.00000000001,125737.00000000001,123664.0,121235.0,119015.0,114814.0,107539.0,98387.0,89624.0,80758.0,73172.0,67768.99999999999,63895.0,59863.0,55851.00000000001,52650.0,50434.0,48868.0,47486.99999999999,46438.0,44803.99999999999,42097.0,38718.0,35576.0,32516.0,29526.999999999996,26703.000000000004,24017.0,21354.0,18746.0,16309.999999999998,14097.000000000002,12084.000000000002,10185.0,8400.0,6859.0,5610.0,4598.0,3693.0,2931.0,2291.0,1735.0,1259.0000000000002,824.0000000000001,556.0,437.00000000000006,306.0,163.0,87.0,66.0,44.00000000000001,21.0,25.0
1977,631297.0,597751.0,568630.0,544159.0,522534.0,503445.99999999994,486586.0,471763.00000000006,458788.0,446755.0,435115.0,423918.0,413756.0,404505.0,394930.0,384470.0,373491.99999999994,362660.0,351527.0,341189.0,332157.0,323653.0,314952.0,306869.0,295296.0,278330.0,258171.0,238975.0,219972.0,203439.00000000003,190951.0,181543.0,172262.0,163200.0,157246.0,155382.99999999997,156266.0,157541.0,159653.0,160687.0,159442.0,156683.0,154478.99999999997,152543.0,149828.0,146059.0,141593.0,136890.0,131648.0,127237.00000000001,124315.0,122152.99999999999,119639.0,117326.00000000001,113075.0,105816.0,96722.00000000001,88007.0,79195.0,71627.0,66186.0,62238.0,58138.00000000001,54062.0,50787.0,48486.00000000001,46831.0,45364.0,44232.0,42537.0,39801.0,36419.00000000001,33283.0,30239.0,27285.0,24517.0,21906.0,19328.0,16813.0,14491.0,12418.0,10562.999999999998,8825.0,7204.0,5819.0,4710.0,3823.0,3033.0,2397.0,1876.0,1412.0,1002.0,647.0,440.0,345.0,241.00000000000003,128.0,67.0,44.00000000000001,21.0,25.0
1978,666562.0,627464.0,593153.0,565784.0,541169.0,519633.00000000006,500818.00000000006,484364.00000000006,470090.0,457816.99999999994,446288.0,434787.0,423490.0,413296.99999999994,404029.0,394414.0,383908.0,372876.99999999994,361970.0,350743.00000000006,340339.0,331292.0,322808.0,314119.0,306046.0,294492.0,277554.00000000006,257428.0,238266.0,219297.0,202791.0,190317.99999999997,180915.0,171637.0,162578.0,156612.0,154718.0,155555.0,156782.0,158842.0,159829.0,158547.0,155757.0,153518.0,151543.99999999997,148790.0,144982.0,140476.0,135734.0,130460.00000000001,125999.0,123001.0,120750.0,118149.0,115741.0,111436.0,104187.00000000001,95142.00000000001,86467.99999999999,77702.0,70146.99999999999,64664.0,60637.0,56466.0,52323.0,48971.0,46583.99999999999,44838.0,43284.0,42068.00000000001,40310.0,37544.00000000001,34157.0,31023.000000000004,27991.999999999996,25070.0,22355.999999999996,19817.999999999996,17323.0,14898.0,12687.999999999998,10754.000000000002,9055.0,7475.0,6017.0,4786.000000000001,3815.0,3054.0,2377.0,1865.9999999999998,1464.0,1091.0,747.0,470.0,325.0,254.0,177.0,93.00000000000001,45.0,21.0,25.0
1979,708597.0,663931.0,624739.0,590565.0,563843.0000000001,539044.0,517563.0,498991.0,482917.0,469169.00000000006,457577.0,446535.0,435154.0,423741.0,413499.0,404199.0,394530.0,383960.0,372858.0,361860.0,350520.0,340034.0,330958.0,322480.0,313789.0,305712.99999999994,294160.0,277222.0,257096.99999999997,237937.0,218972.99999999997,202468.0,189990.0,180577.0,171287.0,162216.0,156228.99999999997,154300.0,155093.0,156275.0,158285.0,159226.0,157905.0,155080.0,152803.0,150787.0,147989.0,144137.0,139584.0,134796.0,129481.0,124962.0,121883.0,119539.0,116847.00000000001,114340.0,109973.99999999999,102725.0,93715.0,85068.0,76332.0,68778.0,63244.0,59132.0,54883.99999999999,50667.0,47233.00000000001,44755.0,42916.00000000001,41273.0,39971.0,38148.0,35346.0,31948.0,28811.999999999996,25790.0,22895.0,20230.999999999996,17760.0,15344.000000000002,13005.999999999998,10905.0,9106.0,7561.0,6137.0,4838.999999999999,3761.0,2926.0,2289.0,1725.0,1338.0,1053.0,772.0,493.0,294.0,210.0,163.0,111.99999999999999,57.99999999999999,22.000000000000004,25.0
1980,757544.0,707768.0,663867.0,625379.0,591841.0,562790.9999999999,537766.9999999999,516307.0,497949.0,482231.0,468990.0,458063.00000000006,447491.0,436213.0,424664.0,414359.00000000006,405011.99999999994,395272.0,384621.99999999994,373431.0,362323.00000000006,350852.0,340267.0,331148.0,322662.00000000006,313955.0,305865.0,294293.0,277329.0,257172.00000000003,237986.0,218995.0,202465.0,189962.00000000003,180523.0,171208.0,162110.0,156092.0,154125.0,154875.0,156013.0,157977.99999999997,158874.0,157512.0,154647.00000000003,152327.0,150266.0,147421.0,143517.0,138910.0,134067.99999999997,128703.0,124121.00000000001,120955.0,118514.0,115726.0,113116.0,108683.0,101420.0,92430.0,83797.99999999999,75080.0,67514.0,61920.0,57716.0,53383.99999999999,49086.00000000001,45563.99999999999,42992.0,41056.00000000001,39321.0,37930.0,36038.00000000001,33196.0,29783.0,26639.0,23620.0,20749.000000000004,18130.0,15724.0,13383.0,11128.0,9132.0,7467.000000000001,6072.999999999999,4803.999999999999,3665.0,2737.0,2039.0000000000002,1525.0,1073.0,810.0,643.0,452.0,238.00000000000003,117.0,95.0,72.00000000000001,48.0,22.000000000000004,25.0
1981,810257.0,756597.0,708784.0,666163.0,628382.0,595087.0,565809.0,540077.0,518131.0,499858.0,484549.00000000006,471471.0,460605.0,449940.0,438343.0,426336.0,415585.0,405763.00000000006,395676.99999999994,384898.0,373721.0,362602.0,351131.99999999994,340528.0,331340.0,322758.0,313979.00000000006,305830.0,294211.0,277217.0,257042.00000000003,237839.00000000003,218835.0,202295.0,189787.0,180347.0,171030.0,161932.00000000003,155908.0,153930.0,154662.99999999997,155783.0,157727.99999999997,158596.0,157194.0,154282.0,151912.0,149799.0,146901.0,142942.0,138279.0,133373.0,127928.0,123289.0,120104.0,117657.99999999999,114862.00000000001,112262.99999999999,107745.0,100249.0,90940.0,82005.0,72965.0,65194.0,59581.0,55477.0,51231.0,47041.00000000001,43568.99999999999,40938.0,38881.0,37056.0,35588.0,33659.0,30846.0,27508.000000000004,24441.999999999996,21505.0,18746.0,16273.0,14037.0,11870.999999999998,9796.0,7977.0,6474.0,5231.0,4096.0,3109.0,2330.0,1730.0,1273.0,887.0,672.0,532.9999999999999,374.0,196.0,99.0,75.0,50.0,23.0,25.0
1982,867981.0000000001,809526.0000000001,756323.0,710428.0,669047.0,631937.0,598856.0,569325.0,542862.0,520411.99999999994,502207.0,487292.0,474366.99999999994,463551.99999999994,452785.0,440858.0,428384.0,417179.00000000006,406874.0,396431.99999999994,385515.0,374341.0,363203.00000000006,351722.0,341091.0,331825.99999999994,323140.0,314282.0,306066.0,294390.0,277350.0,257140.0,237903.0,218869.00000000003,202305.99999999997,189782.0,180331.0,171004.00000000003,161897.00000000003,155863.0,153872.0,154589.0,155691.0,157618.0,158459.0,157017.0,154054.0,151632.99999999997,149466.0,146511.0,142494.0,137771.00000000003,132797.0,127267.99999999999,122567.0,119360.0,116908.99999999999,114102.0,111511.00000000001,106904.0,99169.0,89532.99999999999,80286.99999999999,70919.0,62935.0,57298.0,53290.0,49126.99999999999,45041.00000000001,41615.0,38923.0,36743.0,34828.0,33280.0,31313.000000000004,28526.0,25261.0,22269.000000000004,19412.0,16762.0,14433.0,12365.0,10372.0,8476.0,6830.0,5489.0,4396.0,3392.0,2556.0,1925.0,1422.0,1022.9999999999999,703.0,535.0,423.0,296.00000000000006,154.0,79.0,53.0,24.0,26.000000000000004
1983,923355.0,862871.0000000001,807646.0000000001,756335.0,712340.0,672183.0,635731.0,602851.0,573055.0,545852.0,522890.0,504746.0,490220.0,477441.0,466673.0,455799.00000000006,443539.0,430594.0,418930.0,408138.00000000006,397337.0,386278.0,375103.0,363940.0,352445.99999999994,341782.0,332438.00000000006,323645.0,314703.0,306418.0,294680.0,277589.0,257334.99999999997,238058.0,218985.0,202392.0,189847.99999999997,180382.99999999997,171043.0,161923.0,155877.0,153872.0,154572.99999999997,155658.0,157567.99999999997,158382.0,156899.0,153885.0,151411.0,149190.0,146177.00000000003,142100.0,137316.0,132271.00000000003,126656.0,121892.99999999999,118662.0,116204.0,113385.0,110802.0,106103.0,98126.0,88160.0,78600.0,68901.00000000001,60701.0,55038.00000000001,51125.0,47042.0,43058.0,39678.00000000001,36924.0,34621.0,32614.000000000004,30987.0,28980.0,26218.000000000004,23024.0,20105.999999999996,17328.0,14786.0,12600.0,10699.000000000002,8877.0,7159.0,5687.0,4506.0,3562.0,2691.0000000000005,2005.0,1520.0,1115.9999999999998,774.0,519.0,397.99999999999994,313.0,218.0,111.99999999999999,55.99999999999999,26.000000000000004,27.000000000000004
1984,967192.0,908653.0,854150.0,803567.0,756677.0,714564.0,675613.9999999999,639804.0,607111.0,577036.0,549082.0,525596.0,507506.0,493363.00000000006,480725.0,469999.0,459014.0,446416.0,432991.99999999994,420864.00000000006,409580.99999999994,398416.0,387209.0,376029.0,364837.0,353324.0,342623.00000000006,333194.0,324290.0,315262.0,306903.0,295099.0,277948.0,257642.0,238315.99999999997,219197.99999999997,202567.0,189997.0,180513.0,171155.99999999997,162020.0,155959.0,153939.0,154624.0,155692.99999999997,157587.00000000003,158374.0,156849.0,153782.0,151255.0,148978.99999999997,145907.0,141768.0,136920.0,131803.0,126098.99999999999,121271.0,118015.0,115550.0,112717.99999999999,110140.0,105348.99999999999,97126.0,86824.0,76947.0,66911.0,58492.0,52800.0,48980.0,44977.0,41093.0,37757.0,34940.0,32512.0,30412.0,28705.0,26659.000000000004,23920.0,20796.0,17950.0,15250.0,12815.0,10770.999999999998,9036.0,7385.0,5843.999999999999,4545.0,3523.9999999999995,2730.0,1990.0,1454.0,1115.9999999999998,809.0,524.0,335.0,261.0,204.0,141.0,71.0,27.000000000000004,27.999999999999996
1985,993058.0,941643.9999999999,892290.0,845082.0,800107.0,757449.0,717196.0,679433.0,644247.0,611722.0,581352.0,552628.0,528605.0,510558.00000000006,496790.0,484287.0,473597.0,462495.0,449550.0,435639.0,423041.0,411258.00000000006,399722.0,388361.99999999994,377170.0,365941.99999999994,354403.0,343660.0,334140.99999999994,325121.0,316000.0,307564.0,295686.0,278466.0,258096.0,238710.0,219535.0,202857.0,190254.00000000003,180745.99999999997,171367.00000000003,162209.0,156129.0,154094.0,154763.0,155817.0,157695.0,158455.0,156888.0,153767.0,151185.0,148851.0,145719.0,141516.0,136602.0,131409.0,125613.0,120717.00000000001,117434.0,114959.0,112113.0,109540.0,104652.99999999999,96180.0,85536.0,75335.0,64956.99999999999,56313.0,50589.0,46860.0,42933.0,39149.0,35855.0,32973.0,30418.000000000004,28225.0,26436.0,24349.0,21631.999999999996,18577.0,15800.999999999998,13177.0,10847.999999999998,8945.0,7376.0,5896.0,4531.000000000001,3404.0,2543.0,1898.0000000000002,1289.0000000000002,903.0,713.0,503.0,275.0,151.0,124.0,94.0,63.0,28.999999999999996,30.0
1986,996686.0,980051.0,935618.0,891426.0,847801.0,805071.0,763386.0000000001,722895.0,684812.0,649817.0,617706.0,587094.0,557659.0,532977.0,514498.00000000006,500423.0,487486.99999999994,476324.0,464663.0,451034.0,436390.99999999994,423090.0,410580.99999999994,398620.0,387295.0,376436.0,365526.0,354353.0,343878.00000000006,334423.0,325337.0,316197.0,307749.0,295862.0,278645.99999999994,258281.0,238882.99999999997,219690.99999999997,202942.99999999997,190190.99999999997,180486.0,170910.0,161545.0,155292.0,153144.0,153741.0,154712.00000000003,156506.0,157188.0,155545.0,152350.0,149697.0,147293.99999999997,144084.0,139786.0,134766.0,129475.0,123596.0,118587.0,115148.0,112497.99999999999,109487.00000000001,106745.0,101773.0,93340.0,82820.0,72737.0,62490.0,53951.0,48273.0,44553.99999999999,40658.0,36919.00000000001,33650.99999999999,30768.0,28200.0,26000.999999999996,24203.000000000004,22164.0,19579.0,16713.0,14122.0,11687.999999999998,9545.0,7815.0,6407.0,5070.0,3875.0,2921.9999999999995,2175.0,1594.0,1071.0,755.9999999999999,595.0,419.0,228.0,131.0,100.0,66.0,31.0,33.0
1987,983958.0000000001,963015.0,969030.0,931493.0,892376.0000000001,852247.0,811677.0,770878.9999999999,730069.0,691587.0,656712.0,624950.0,594034.0,563828.0,538436.0,519488.00000000006,505077.0,491681.0,480023.0,467778.0,453436.99999999994,438031.0,424001.0,410738.00000000006,398328.00000000006,387015.0,376469.0,365853.0,355025.0,344796.0,335385.0,326215.0,317037.00000000006,308562.0,296640.0,279394.0,258992.00000000003,239542.0,220294.0,203442.0,190515.0,180593.0,170802.00000000003,161210.0,154771.00000000003,152506.0,153032.0,153922.0,155636.0,156240.0,154518.0,151243.0,148512.0,146036.0,142740.0,138340.0,133204.0,127804.0,121829.0,116698.0,113095.0,110264.0,107083.0,104166.0,99097.00000000001,90687.99999999999,80270.0,70285.0,60150.0,51696.99999999999,46053.99999999999,42338.0,38463.0,34763.00000000001,31515.0,28625.0,26037.0,23828.000000000004,22018.0,20022.000000000004,17565.0,14882.0,12470.999999999998,10221.0,8260.0,6700.0,5452.000000000001,4254.0,3226.0000000000005,2445.0,1811.0,1293.0000000000002,856.0,609.0,479.0,336.0,181.00000000000003,106.0,70.0,33.0,36.00000000000001
