Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,806732.0,804862.0,793829.0,774825.0,749041.0,717668.0,681895.0,642915.0,601918.0,560094.0,517433.0,473921.99999999994,436764.0,409556.0,389880.0,370848.0,352785.0,341208.0,337835.0,340058.00000000006,343479.00000000006,348888.00000000006,352263.00000000006,351125.0,347003.00000000006,344145.99999999994,341993.00000000006,338091.0,331733.0,323792.00000000006,315376.0,305700.99999999994,298241.0,294655.0,293056.0,290631.0,288829.0,281859.00000000006,266841.0,246923.0,227963.0,208583.0,192862.0,183358.0,178078.0,172236.0,166500.0,161937.0,158506.0,155835.0,153621.0,151955.0,149352.99999999997,145056.0,139607.0,134448.99999999997,129447.0,123831.0,117408.99999999999,110527.0,103695.0,96786.0,90585.0,85521.0,81274.0,76969.0,72646.99999999999,68888.0,65851.0,63242.0,60713.0,58452.0,55383.99999999999,50975.0,45747.0,40770.0,35849.00000000001,31283.0,27336.0,23860.0,20436.0,17133.0,14189.0,11677.0,9530.0,7587.000000000001,5853.0,4411.000000000001,3275.0,2395.0,1555.0,1027.0000000000002,802.9999999999999,561.0,302.0,165.0,135.0,103.00000000000001,69.0,32.0,38.0
1961,824755.0,801372.0,795218.0000000001,782146.0000000001,762937.0,738367.0,709668.0,678064.0,642095.0,601641.9999999999,558829.0000000001,515891.99999999994,472376.99999999994,435234.00000000006,408162.0,388684.0,369751.0,351725.0,340169.00000000006,336811.99999999994,339046.0,342458.0,347844.0,351185.0,350003.00000000006,345830.0,342913.0,340693.00000000006,336733.0,330338.0,322369.0,313922.0,304220.0,296711.0,293038.0,291330.0,288802.0,286888.0,279847.0,264820.0,244934.00000000003,225995.0,206632.99999999997,190910.0,181369.00000000003,176023.0,170114.0,164314.00000000003,159658.0,156094.0,153266.0,150897.00000000003,149072.99999999997,146319.0,141879.0,136299.0,131009.99999999999,125876.0,120166.0,113706.0,106822.0,99988.0,93082.00000000001,86874.0,81789.0,77503.99999999999,73178.0,68857.0,65053.0,61897.0,59135.0,56476.00000000001,54090.0,50986.99999999999,46680.0,41651.0,36876.0,32171.999999999996,27854.0,24180.0,20997.0,17875.999999999996,14887.0,12245.0,10009.0,8119.999999999999,6407.999999999999,4925.0,3720.0,2753.0,1985.0,1279.0000000000002,849.0000000000001,662.9999999999999,462.99999999999994,248.0,135.0,102.0,68.0,32.0,38.0
1962,853959.0,841184.0,794971.0,784541.0,769445.0,750053.0,726731.0000000001,700742.0,673348.0000000001,640436.0,600580.0,556836.0,513681.00000000006,470217.0,433138.00000000006,406238.00000000006,386984.00000000006,368175.0,350207.0,338688.00000000006,335353.0,337595.0,340993.00000000006,346347.0,349649.0,348426.0,344207.0,341236.0,338950.99999999994,334936.99999999994,328511.99999999994,320526.0,312059.0,302345.0,294795.0,291039.0,289226.0,286596.0,284573.0,277469.0,262455.0,242625.0,223731.0,204414.00000000003,188709.0,179140.0,173735.0,167769.0,161910.0,157166.0,153476.0,150496.0,147974.0,145997.0,143094.0,138517.0,132814.0,127401.00000000001,122142.00000000001,116345.0,109855.0,102979.0,96152.0,89258.0,83054.0,77952.0,73636.00000000001,69292.0,64978.00000000001,61133.99999999999,57865.0,54952.0,52167.0,49659.0,46525.0,42326.0,37501.0,32934.0,28453.000000000004,24388.0,20994.0,18105.999999999996,15293.0,12620.999999999998,10284.0,8329.0,6697.999999999999,5220.0,3991.0,3023.9999999999995,2229.0,1573.0000000000002,999.0000000000001,670.0,522.0,364.0,193.99999999999997,102.0,68.0,32.0,38.0
1963,889784.0,863645.0,837418.0,788291.0,773593.9999999999,756483.0000000001,736916.0,714847.0,691573.0,668391.0000000001,638544.0,599299.0,554641.9999999999,511285.0,467890.0,430889.0,404171.0,385145.99999999994,366468.0,348565.0,337085.0,333774.0,336022.0,339406.0,344729.00000000006,347991.0,346725.0,342462.0,339438.00000000006,337086.0,333022.0,326569.0,318569.0,310086.0,300361.0,292772.99999999994,288937.0,287018.0,284288.0,282157.0,274992.0,259995.0,240231.0,221389.0,202123.0,186442.99999999997,176849.00000000003,171387.0,165364.0,159450.0,154619.0,150803.0,147673.0,145001.0,142872.0,139822.0,135111.0,129285.0,123752.00000000001,118369.0,112488.0,105971.0,99105.0,92288.0,85408.99999999999,79211.0,74094.0,69749.0,65391.00000000001,61083.99999999999,57201.0,53818.00000000001,50757.0,47846.0,45217.0,42053.99999999999,37964.0,33344.0,28987.0,24730.999999999996,20920.0,17804.000000000004,15214.0,12709.000000000002,10354.000000000002,8323.0,6649.0,5277.0,4033.0000000000005,3057.0,2329.0,1704.0,1162.0,721.0,490.0,381.0,264.0,140.0,67.0,32.0,38.0
1964,925391.9999999999,886753.0,851991.0000000001,820541.9999999999,782372.0,763398.0,744260.0,724498.9999999999,703660.0,683075.0,664079.0,637264.0,598593.0000000001,552980.0,509381.0,466014.0,429056.0,402493.00000000006,383679.00000000006,365113.00000000006,347256.99999999994,335806.99999999994,332515.99999999994,334772.0,338145.0,343440.0,346666.0,345358.0,341046.99999999994,337966.0,335548.0,331428.00000000006,324942.0,316919.00000000006,308411.0,298667.00000000006,291035.0,287113.0,285087.0,282256.0,280013.0,272782.0,257788.0,238069.00000000003,219261.0,200028.0,184356.0,174731.0,169205.0,163121.0,157143.0,152222.99999999997,148279.0,144995.0,142170.0,139887.0,136688.0,131837.00000000003,125885.0,120225.0,114714.0,108743.0,102193.0,95331.0,88517.00000000001,81646.99999999999,75449.0,70312.0,65935.0,61556.00000000001,57253.0,53327.0,49828.0,46616.00000000001,43576.0,40825.0,37629.0,33641.99999999999,29225.0,25072.0,21035.999999999996,17475.0,14636.0,12339.0,10140.0,8100.0,6371.0,4976.0,3863.0,2850.0,2127.0,1636.9999999999998,1183.0,752.0,444.0,313.0,242.0,166.0,86.0,31.0,38.0
1965,955566.0,908829.0,868521.9999999999,833776.0000000001,803721.0,777488.9999999999,754210.0,733015.0,713034.0,693398.9999999999,675480.0,660648.0,636833.0000000001,598684.0,552053.0,508154.0,464756.0,427792.0,401349.0,382721.0,364243.00000000006,346411.0,334976.0,331700.99999999994,333968.0,337334.0,342609.00000000006,345801.99999999994,344449.0,340085.0,336943.00000000006,334455.0,330275.0,323745.0,315690.0,307145.99999999994,297369.0,289683.0,285671.0,283535.0,280596.0,278240.0,270933.0,255922.0,236222.0,217423.0,198197.0,182513.0,172842.0,167245.99999999997,161091.0,155045.0,150028.0,145950.0,142507.0,139526.0,137085.0,133732.0,128737.0,122649.0,116855.0,111207.00000000001,105137.99999999999,98547.00000000001,91680.0,84860.0,77988.99999999999,71783.0,66620.0,62201.0,57799.0,53494.0,49520.0,45900.0,42531.00000000001,39359.0,36481.0,33248.00000000001,29361.0,25139.0,21186.999999999996,17365.0,14050.0,11482.999999999998,9478.0,7582.000000000001,5854.0,4426.0,3308.9999999999995,2451.0,1671.0,1198.0,947.0000000000001,662.0,343.0,166.0,135.0,102.0,68.0,33.0,38.0
1966,974801.0,937842.0,895442.0,858464.0,826170.0,797820.0,772590.0,749651.9999999999,728704.0,709182.0,690085.0,672346.0,657422.0,633598.0000000001,595659.0,549364.0,505696.99999999994,462470.0,425659.0,399350.0,380832.0,362450.99999999994,344705.99999999994,333306.0,329999.0,332190.0,335471.0,340645.0,343754.0,342350.0,337957.0,334772.0,332232.0,328001.99999999994,321426.0,313324.0,304733.0,294922.0,287169.00000000006,283043.0,280768.0,277695.99999999994,275195.0,267807.0,252814.00000000003,233192.0,214459.0,195301.0,179646.0,169940.99999999997,164266.0,158037.99999999997,151923.0,146803.0,142582.0,138971.0,135822.99999999997,133216.0,129716.00000000001,124607.99999999999,118437.00000000001,112562.00000000001,106835.0,100729.0,94160.0,87355.0,80604.0,73819.0,67679.0,62541.00000000001,58126.99999999999,53751.00000000001,49493.0,45562.0,41977.0,38647.0,35528.0,32702.0,29612.0,25997.0,22133.000000000004,18533.0,15074.000000000002,12095.999999999998,9814.0,8057.0,6393.0,4918.0,3727.0,2776.9999999999995,2029.9999999999998,1372.0,988.0,779.0,544.0,281.0,136.99999999999997,104.00000000000001,69.0,33.0,38.0
1967,990217.0,942727.0,921675.0,883533.0,849816.0,819916.0,793221.0,768949.0,746314.0,725580.0,706483.0000000001,687891.9999999999,670305.0,655264.0,631393.0,593603.0000000001,547567.0,504060.0,460936.99999999994,424219.0,398000.0,379561.99999999994,361246.99999999994,343559.0,332178.00000000006,328835.0,330952.0,334154.0,339236.0,342264.0,340808.00000000006,336378.00000000006,333145.0,330551.0,326265.0,319630.0,311467.0,302819.0,292955.99999999994,285124.0,280879.0,278461.0,275250.0,272602.00000000006,265120.0,250120.99999999997,230546.0,211847.99999999997,192725.0,177075.0,167322.0,161558.0,155249.0,149053.0,143823.99999999997,139453.0,135667.0,132347.99999999997,129570.0,125919.0,120692.0,114426.0,108461.0,102645.0,96493.0,89936.0,83182.0,76488.0,69778.0,63693.99999999999,58574.0,54157.0,49799.0,45582.0,41688.99999999999,38131.0,34835.0,31764.0,28985.0,26031.0,22684.0,19171.0,15917.0,12812.000000000002,10165.0,8164.999999999999,6653.0,5216.0,3993.0000000000005,3035.0,2252.0,1613.0000000000002,1075.9999999999998,780.0,614.0,427.00000000000006,218.99999999999997,108.00000000000001,72.00000000000001,33.0,38.0
1968,1003473.0000000001,960260.0,922165.0,906511.0000000001,872586.0,842093.9999999999,814555.0,789486.0000000001,766146.0000000001,743790.0,723246.0000000001,704554.0,686450.0,668995.0,653820.0,629877.0,592193.0,546368.0,502975.0,459906.0,423241.99999999994,397084.0,378707.0,360436.0,342788.0,331412.0,328029.0,330075.0,333200.0,338195.99999999994,341149.0,339639.0,335167.0,331883.00000000006,329231.0,324882.0,318184.0,309952.0,301235.0,291310.0,283390.99999999994,279020.99999999994,276457.99999999994,273105.0,270306.0,262722.0,247700.0,228152.00000000003,209467.0,190359.0,174697.99999999997,164884.0,159026.0,152627.0,146346.0,141002.0,136476.0,132511.0,129015.99999999999,126066.0,122259.0,116905.0,110539.0,104477.0,98567.0,92363.0,85809.0,79098.0,72455.0,65812.0,59777.0,54670.0,50244.0,45901.0,41720.0,37860.0,34326.0,31059.0,28034.000000000004,25300.0,22479.0,19395.0,16229.0,13317.0,10564.0,8246.0,6525.0,5255.0,4045.0,3071.0,2346.0,1729.0,1197.0,780.9999999999999,572.0000000000001,449.0,311.0,159.0,74.00000000000001,35.0,38.0
1969,1017135.0,978339.0,943118.9999999999,911096.0,891587.0,861876.0000000001,834605.0,809424.0,785977.0,763564.0,741480.0,721120.0,702829.0,685207.0,667878.0,652566.0,628541.9999999999,590955.0,545326.0,502033.0,459008.00000000006,422388.00000000006,396282.0,377960.0,359731.0,342115.0,330743.00000000006,327318.0,329293.0,332344.0,337254.0,340131.0,338566.0,334051.99999999994,330715.0,328004.0,323594.0,316828.0,308524.0,299736.0,289745.0,281737.0,277241.0,274532.0,271037.00000000006,268085.0,260397.0,245349.00000000003,225820.0,207144.0,188047.0,172367.00000000003,162490.0,156536.0,150046.0,143677.00000000003,138216.0,133533.0,129388.0,125717.99999999999,122592.99999999999,118628.99999999999,113147.0,106679.0,100517.99999999999,94511.00000000001,88252.00000000001,81701.00000000001,75032.0,68438.0,61860.0,55871.0,50776.0,46341.0,42011.0,37865.0,34036.0,30525.0,27288.0,24305.999999999996,21616.0,18928.0,16105.0,13286.0,10717.0,8315.0,6325.0,4883.999999999999,3856.9999999999995,2873.0,2148.0,1656.9999999999998,1205.0,780.9999999999999,486.0,364.0,285.0,195.0,98.0,36.00000000000001,39.0
1970,1033595.0,997506.0000000001,963985.0,932809.0,903753.0,876593.0000000001,851103.9999999999,827063.0,804243.9999999999,782422.0,760937.0,739128.0,718954.0,701065.0,683926.0,666726.0000000001,651276.0,627174.0,589685.0,544255.0,501066.99999999994,458086.0,421510.99999999994,395462.0,377194.0,359006.0,341425.0,330055.0,326590.0,328494.0,331469.0,336295.0,339095.0,337475.0,332919.00000000006,329529.0,326759.0,322286.0,315454.0,307079.0,298220.0,288164.0,280067.0,275443.0,272589.0,268950.0,265846.0,258055.0,242979.0,223472.0,204807.00000000003,185719.00000000003,170023.0,160084.0,154033.0,147451.0,140995.0,135417.0,130577.0,126252.00000000001,122407.00000000001,119107.00000000001,114985.0,109377.99999999999,102805.0,96546.0,90443.0,84130.0,77582.0,70955.0,64410.0,57897.0,51958.0,46872.0,42428.00000000001,38111.0,34000.0,30204.0,26715.999999999996,23508.000000000004,20569.000000000004,17924.0,15369.000000000002,12810.0,10338.0,8111.000000000001,6061.0,4401.0,3241.0,2457.0,1699.0,1225.0,966.0,680.0,365.0,191.0,156.0,119.00000000000001,79.0,37.00000000000001,39.0
1971,1050890.0,1021976.0000000001,987268.0,955137.0,925322.0,897565.0,871677.0,847468.0000000001,824335.0,801883.0,780061.0,758558.0,736653.0,716401.0000000001,698535.0,681478.0000000001,664286.0,648786.0,624702.0,587343.0000000001,542111.0,499099.0,456291.0,419852.0,393874.0,375634.0,357472.0,339912.0,328539.0,325042.00000000006,326894.0,329806.99999999994,334558.00000000006,337277.0,335575.99999999994,330936.99999999994,327454.0,324580.0,320010.99999999994,313095.0,304642.0,295705.0,285582.99999999994,277383.0,272602.00000000006,269558.0,265740.0,262445.99999999994,254539.00000000003,239465.0,220030.99999999997,201427.00000000003,182405.99999999997,166736.0,156753.0,150610.0,143948.99999999997,137418.99999999997,131737.0,126752.99999999999,122261.00000000001,118256.0,114797.99999999999,110551.0,104867.0,98259.0,91970.0,85850.0,79555.0,73071.0,66544.0,60113.0,53735.0,47938.0,42994.0,38696.0,34542.0,30607.0,27002.0,23724.0,20738.000000000004,18025.0,15602.0,13292.0,11011.0,8832.0,6857.0,5093.0,3714.0,2727.0,2037.0,1398.0000000000002,1010.0,795.9999999999999,560.0,299.0,158.0,121.0,80.0,37.00000000000001,40.0
1972,1071833.0,1036278.0,1011069.0,977718.9999999999,946952.0,918476.0000000001,891997.0,867361.0000000001,844411.9999999999,822172.0,800072.0,778232.0,756696.0,734684.0,714339.0,696482.0,679496.0000000001,662300.0,646741.0,622656.9999999999,585401.9999999999,540337.0,497473.0,454809.0,418481.0,392556.99999999994,374330.0,356184.0,338631.99999999994,327248.0,323718.0,325520.0,328371.0,333051.0,335693.00000000006,333909.0,329181.99999999994,325603.0,322625.0,317957.0,310952.0,302417.00000000006,293395.99999999994,283199.0,274890.99999999994,269949.0,266715.0,262717.0,259230.00000000003,251201.0,236118.0,216745.99999999997,198190.0,179222.0,163567.99999999997,153534.0,147295.0,140548.0,133940.0,128152.00000000001,123021.0,118360.0,114193.0,110575.0,106200.0,100435.0,93786.0,87465.0,81322.0,75043.0,68619.0,62184.0,55865.0,49618.0,43958.0,39152.0,34997.0,31003.0,27241.0,23824.0,20752.0,17988.0,15499.0,13294.0,11227.0,9222.000000000002,7335.0,5612.0,4130.0,3030.0,2218.0,1620.0,1097.0,797.0,627.0,440.0,234.0,122.0,81.0,38.0,40.99999999999999
