Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,563388.0,544584.0000000001,527035.0,514320.00000000006,498059.0,483091.0,469258.00000000006,456401.0,444452.0,433344.0,422462.0,411462.0,400461.0,389548.0,378264.0,367950.99999999994,359140.99999999994,350866.99999999994,342410.0,334856.0,322380.0,302314.0,277743.0,254372.0,231000.0,211425.0,198095.99999999997,189297.0,180447.0,171962.00000000003,166462.00000000003,164630.99999999997,165319.00000000003,166646.0,168937.0,170274.0,169492.00000000003,167296.0,165669.0,164352.0,162142.0,158680.0,154395.0,149868.0,144734.0,140560.0,138106.0,136519.0,134539.0,132839.0,128742.00000000001,120922.00000000001,110848.0,101170.0,91191.0,83158.99999999999,78407.0,75812.0,72890.0,70106.00000000001,67242.0,63933.0,60376.00000000001,57145.0,54131.0,51033.0,47758.99999999999,44378.0,41108.00000000001,37974.00000000001,34691.0,31160.999999999996,27543.000000000004,24066.999999999996,20650.0,17729.0,15532.0,13857.999999999998,12263.0,10818.0,9500.0,8247.0,7079.0,6076.000000000001,5225.0,4420.0,3618.0000000000005,2850.0,2137.0,1547.0,1143.0,834.0000000000001,593.0,395.0,288.00000000000006,226.0,157.0,81.0,38.0,17.0,18.000000000000004
1974,581930.0,561007.0,541743.0,524001.99999999994,509755.0,494142.0,479814.0,466598.0,454321.99999999994,442933.00000000006,432381.0,421884.0,411024.0,399994.0,389041.0,377680.0,367296.0,358463.0,350194.0,341709.0,334100.0,321604.00000000006,301573.0,277073.0,253764.0,230456.0,210928.0,197617.00000000003,188815.99999999997,179967.0,171479.0,165975.0,164141.0,164824.0,166140.0,168415.0,169725.0,168902.00000000003,166655.0,164972.0,163594.0,161320.0,157793.99999999997,153444.0,148850.0,143652.00000000003,139397.00000000003,136836.0,135130.0,133034.0,131211.0,127031.0,119191.0,109136.00000000001,99472.00000000001,89511.00000000001,81473.99999999999,76673.99999999999,74003.0,71014.0,68167.0,65236.00000000001,61853.0,58221.0,54921.00000000001,51842.0,48692.0,45383.99999999999,41986.00000000001,38705.99999999999,35565.0,32308.999999999996,28853.0,25340.0,21973.000000000004,18677.0,15860.999999999998,13738.0,12119.000000000002,10589.0,9214.0,7974.0,6811.0,5742.999999999999,4838.0,4082.0,3387.0,2719.0,2097.0,1511.0,1063.0,800.0,577.0000000000001,382.0,243.0,181.00000000000003,141.0,96.99999999999999,49.0,18.000000000000004,19.0
1975,606133.0,581961.0,560003.0,540072.0,521980.0,505541.0,490566.0,476870.0,464263.00000000006,452559.0,441724.0,431722.0,421603.0,410875.0,399808.00000000006,388806.99999999994,377361.0,366900.0,358038.0,349767.0,341248.00000000006,333579.0,321053.0,301044.00000000006,276597.0,253334.0,230072.99999999997,210579.0,197277.00000000003,188469.00000000003,179613.0,171117.00000000003,165604.0,163766.0,164445.0,165750.99999999997,168011.0,169295.0,168430.99999999997,166130.0,164391.0,162951.0,160611.0,157018.0,152599.0,147935.0,142668.99999999997,138330.0,135661.0,133833.0,131619.0,129673.0,125407.00000000001,117541.0,107497.99999999999,97841.00000000001,87892.00000000001,79843.0,74991.0,72243.0,69185.0,66273.0,63272.0,59812.0,56104.0,52730.0,49585.0,46381.0,43037.0,39620.0,36327.0,33177.0,29945.0,26561.0,23151.0,19891.0,16714.000000000004,14002.0,11950.0,10385.0,8919.0,7613.0,6450.0,5377.000000000001,4408.0,3601.0000000000005,2938.9999999999995,2354.0,1820.0,1345.0,884.0,579.0,456.0,320.0,171.0,92.0,75.0,57.0,38.0,18.000000000000004,19.0
1976,633727.0,603623.0,579210.0,557266.0,537557.0,519847.0,503943.00000000006,489652.0,476530.0,464260.99999999994,452734.00000000006,442135.0,432405.0,422438.00000000006,411693.00000000006,400498.00000000006,389353.0,377716.0,367140.99999999994,358308.00000000006,350149.0,341705.99999999994,334121.99999999994,321570.99999999994,301360.0,276604.00000000006,253052.00000000003,229485.0,209783.0,196439.00000000003,187696.0,178885.0,170440.0,164947.99999999997,163069.0,163668.0,164909.00000000003,167110.0,168335.0,167416.0,165064.00000000003,163269.0,161768.0,159371.0,155725.0,151253.0,146537.99999999997,141228.99999999997,136823.99999999997,134053.0,132105.0,129773.0,127697.0,123360.0,115517.99999999999,105553.0,95965.0,86098.99999999999,78066.0,73120.0,70208.0,67003.0,63945.0,60830.0,57315.0,53592.0,50203.99999999999,47055.0,43853.0,40509.0,37099.00000000001,33828.0,30706.0,27550.0,24304.000000000004,21075.0,17999.000000000004,15015.0,12480.0,10575.0,9134.0,7797.999999999999,6622.000000000001,5581.0,4623.0,3759.0,3043.9999999999995,2476.0,1984.0,1527.0,1113.0,726.0,478.0,377.0,264.0,140.0,73.0,55.0,37.00000000000001,17.0,19.0
1977,665870.0,632126.0,601410.0,576745.0,554805.0,535308.0,517971.0,502594.0,488977.0,476423.0,464485.0,453128.00000000006,442760.99999999994,433296.99999999994,423477.0,412709.0,401381.0,390088.0,378254.0,367560.0,358753.00000000006,350700.0,342330.0,334827.0,322244.0,301820.99999999994,276745.0,252893.0,229009.0,209090.99999999997,195699.0,187015.0,178244.00000000003,169845.99999999997,164372.0,162452.0,162972.0,164149.0,166291.0,167457.0,166485.0,164080.0,162227.99999999997,160667.0,158211.0,154509.0,149983.0,145215.0,139861.0,135388.0,132513.0,130443.99999999999,127993.0,125786.0,121377.99999999999,113554.0,103663.0,94140.0,84352.0,76331.0,71286.99999999999,68210.0,64858.00000000001,61652.0,58421.00000000001,54850.0,51110.0,47706.0,44552.0,41350.0,38005.0,34600.0,31350.0,28255.0,25171.0,22063.000000000004,19014.0,16119.0,13325.999999999998,10967.0,9207.0,7890.0,6683.0,5636.0,4717.0,3871.0000000000005,3112.0,2489.0,2016.0,1614.0,1235.0,882.0,568.0,377.99999999999994,297.0,208.00000000000003,110.0,54.00000000000001,36.00000000000001,17.0,18.000000000000004
1978,702959.0,663535.0,628774.0,599618.0,574684.0,552733.0000000001,533434.0,516457.0,501596.0,488643.0,476649.0,465033.0,453838.0,443695.0,434491.0,424810.0,414013.00000000006,402543.0,391094.0,379056.0,368236.0,359446.99999999994,351495.0,343191.0,335765.99999999994,323140.99999999994,302493.0,277079.0,252910.0,228692.0,208544.0,195095.99999999997,186465.99999999997,177729.0,169372.0,163912.0,161947.99999999997,162390.0,163504.0,165588.0,166697.0,165670.0,163211.0,161301.00000000003,159678.0,157161.0,153402.00000000003,148817.99999999997,143994.0,138591.0,134047.0,131067.0,128875.0,126304.0,123965.0,119481.00000000001,111671.0,101846.0,92381.0,82665.0,74650.0,69505.0,66261.00000000001,62760.0,59403.0,56055.0,52424.0,48666.00000000001,45244.0,42082.0,38876.99999999999,35529.0,32128.0,28896.0,25825.0,22811.999999999996,19838.0,16967.0,14251.0,11647.0,9462.0,7846.0,6652.0,5574.0,4655.0,3856.9999999999995,3123.0,2468.0,1936.0,1558.0,1247.0,944.0000000000001,653.0,411.00000000000006,278.0,218.0,152.0,79.0,35.0,16.0,18.000000000000004
1979,745251.0000000001,700393.9999999999,660863.0,626229.0,598224.0,573005.0,551026.9999999999,531914.0,515286.99999999994,500931.0,488635.0,477191.99999999994,465890.99999999994,454851.0,444926.0,435975.0,426428.00000000006,415593.0,403975.0,392361.0,380111.0,369157.0,360381.99999999994,352525.0,344283.0,336929.00000000006,324255.0,303366.0,277598.0,253095.99999999997,228529.00000000003,208137.0,194622.0,186040.0,177331.0,169010.0,163560.0,161552.00000000003,161916.0,162968.0,164995.99999999997,166048.0,164965.0,162451.0,160481.0,158796.0,156216.0,152396.00000000003,147752.0,142868.0,137412.0,132795.0,129707.0,127390.0,124698.0,122225.0,117662.0,109861.0,100096.0,90683.0,81031.0,73017.0,67768.0,64355.00000000001,60701.0,57192.0,53725.0,50032.0,46251.99999999999,42809.0,39638.00000000001,36429.0,33075.0,29674.0,26458.000000000004,23410.999999999996,20465.999999999996,17625.999999999996,14930.0,12390.999999999998,9974.0,7962.999999999999,6489.0,5417.999999999999,4467.0,3676.0,2998.0,2377.0,1825.9999999999998,1383.0,1100.0,879.0,653.0,423.0,254.0,178.00000000000003,139.0,96.0,49.0,17.0,19.0
1980,792068.0,742631.0000000001,698833.0000000001,660246.0000000001,626444.0,596999.0,571486.0,549476.0,530544.0,514260.99999999994,500409.0,488767.0,477873.00000000006,466884.0,455996.0,446286.0,437587.0,428170.0,417296.0,405525.0,393744.0,381277.0,370186.0,361421.0,353657.0,345475.0,338190.0,325462.99999999994,304328.0,278198.0,253355.0,228430.0,207787.99999999997,194203.0,185667.0,176984.0,168696.0,163255.0,161202.0,161487.0,162477.0,164449.0,165445.0,164305.99999999997,161735.0,159706.00000000003,157957.0,155314.0,151432.00000000003,146726.0,141781.0,136271.00000000003,131578.0,128382.0,125940.0,123124.0,120517.00000000001,115874.0,108079.0,98371.00000000001,89007.0,79418.0,71402.0,66047.0,62464.0,58656.00000000001,54993.0,51406.00000000001,47650.0,43847.0,40383.0,37202.0,33986.99999999999,30625.999999999996,27225.0,24025.0,20999.000000000004,18122.0,15414.000000000002,12892.999999999998,10532.0,8302.0,6462.999999999999,5132.000000000001,4183.0,3359.0,2696.0,2139.0000000000005,1629.0,1183.0,831.0,640.9999999999999,512.0,362.00000000000006,193.0,96.0,78.0,59.00000000000001,40.0,19.0,21.0
1981,842596.0,791422.0,744071.0,701677.0,663928.0,630512.0,600931.0,574690.0,552400.0,534117.0,518976.0,505961.0,495161.0,484249.0,471923.0,458894.0,447126.99999999994,436167.0,425308.00000000006,414374.0,403395.0,392258.00000000006,380597.0,369678.00000000006,359993.00000000006,350674.00000000006,341153.0,332496.0,319073.0,298330.99999999994,273291.0,249435.99999999997,225557.00000000003,205757.99999999997,192604.0,184227.0,175792.0,167775.99999999997,162541.0,160622.0,160982.0,162012.0,163987.0,164967.0,163805.0,161200.0,159116.0,157299.0,154570.0,150581.00000000003,145756.0,140683.0,135023.0,130237.0,127042.0,124654.0,121880.0,119333.0,114652.0,106663.0,96667.0,87036.0,77173.99999999999,68958.0,63523.99999999999,59946.00000000001,56137.0,52488.0,48913.99999999999,45156.00000000001,41349.0,37902.0,34754.0,31608.0,28364.0,25116.0,22072.0,19209.0,16505.0,13977.0,11640.0,9464.0,7421.0,5742.999999999999,4531.000000000001,3671.0000000000005,2927.0,2348.0000000000005,1865.0,1416.0,1012.9999999999999,705.0,547.0,436.0,308.0,163.0,90.0,69.0,46.0,22.000000000000004,24.0
1982,895701.0,839928.0,790596.0,745342.0,704362.0,667458.0000000001,634435.0,604725.0,577762.0,555196.0,537567.0,523571.0,511394.0,501438.00000000006,490511.99999999994,476851.0,461686.0,447866.0,434649.0,422352.0,411360.0,401176.0,390685.0,379832.0,369087.0,358483.0,347611.99999999994,336758.00000000006,326731.0,312615.0,292269.0,268325.99999999994,245463.0,222635.0,203684.00000000003,190962.00000000003,182745.99999999997,174560.99999999997,166819.00000000003,161792.0,160006.0,160440.0,161510.0,163488.0,164453.0,163267.0,160630.0,158491.0,156607.0,153791.0,149696.0,144755.0,139555.0,133745.0,128868.0,125675.0,123340.0,120610.0,118122.99999999999,113406.0,105223.99999999999,94941.0,85046.0,74914.0,66501.0,60990.0,57415.0,53607.0,49973.0,46413.00000000001,42654.0,38843.0,35415.0,32299.0,29223.000000000004,26098.000000000004,23003.0,20116.0,17415.0,14884.0,12538.0,10386.0,8395.0,6539.0,5021.0,3929.0,3160.0,2495.0,2001.0,1591.0,1202.0,843.0,580.0,452.99999999999994,360.0,253.0,133.0,81.99999999999999,55.0,26.000000000000004,27.999999999999996
1983,945920.0,889425.0,837263.0,789694.0,746538.0,706973.0000000001,670919.0,638290.9999999999,608455.0,580774.0,557934.0,540961.0,528109.0,516771.99999999994,507660.0,496720.0,481727.0,464429.00000000006,448560.0,433090.0,419357.0,408309.0,398920.0,389075.0,379030.0,368461.0,356940.0,344520.0,332334.0,320939.0,306132.0,286185.0,263339.0,241470.0,219694.00000000003,201590.99999999997,189302.00000000003,181249.00000000003,173314.00000000003,165847.0,161027.00000000003,159375.0,159884.0,160993.0,162974.0,163922.0,162714.0,160043.99999999997,157851.0,155900.0,152999.0,148797.0,143739.0,138412.99999999997,132455.0,127487.00000000001,124296.0,122016.0,119329.0,116902.99999999999,112150.0,103777.0,93208.0,83050.0,72649.0,64039.0,58451.0,54882.0,51074.0,47455.0,43911.0,40150.0,36335.0,32927.0,29844.0,26837.0,23831.0,20889.0,18160.0,15622.0,13264.000000000002,11100.0,9131.0,7325.0,5657.0,4300.0,3328.0000000000005,2648.0,2063.0,1653.0,1317.0,988.0,672.9999999999999,453.99999999999994,358.0,284.0,198.99999999999997,103.00000000000001,66.0,31.0,34.0
1984,986708.0000000001,932560.0,881529.0,833610.0,789273.0,748188.0,710015.0,674786.0,642534.0,612554.0,584138.0,561012.0,544682.0,532967.0,522462.0,514188.0,503227.0,486895.0,467454.0,449528.0,431796.0,416620.0,405508.00000000006,396908.0,387703.00000000006,378459.0,368059.0,355616.0,341639.0,328115.0,315346.0,299839.0,280279.0,258515.99999999997,237625.99999999997,216889.0,199623.0,187760.0,179863.0,172174.0,164976.0,160361.0,158841.0,159425.0,160573.99999999997,162559.0,163492.00000000003,162261.0,159555.0,157308.0,155287.99999999997,152300.0,147990.0,142812.0,137357.0,131247.0,126185.0,122994.0,120767.00000000001,118121.00000000001,115755.0,110962.0,102392.99999999999,91532.99999999999,81105.0,70430.0,61617.0,55950.0,52383.0,48573.0,44967.0,41436.00000000001,37672.0,33851.0,30460.0,27409.000000000004,24470.0,21580.0,18789.0,16215.999999999998,13839.0,11652.999999999998,9668.0,7882.999999999999,6261.0,4779.0,3582.0,2728.9999999999995,2138.0,1632.0,1306.0,1044.0,775.0,504.0,328.99999999999994,264.0,208.00000000000003,144.00000000000003,73.0,37.00000000000001,40.99999999999999
1985,1013419.0,965396.0000000001,918871.0000000001,873992.0,830906.0000000001,789758.9999999999,750700.0,713876.0000000001,679434.0,647521.9999999999,617362.0,588179.0,564738.0,549034.0,538444.0,528760.0,521315.00000000006,510320.99999999994,492628.00000000006,471020.99999999994,451013.00000000006,430996.99999999994,414358.0,403171.0,395349.0,386775.0,378323.00000000006,368080.99999999994,354698.00000000006,339148.0,324267.0,310109.00000000006,293884.0,274687.0,253983.0,234051.0,214330.0,197880.99999999997,186430.99999999997,178682.00000000003,171230.0,164294.0,159878.0,158490.0,159149.0,160339.0,162331.00000000003,163249.0,161993.0,159250.0,156944.0,154853.99999999997,151775.0,147352.0,142048.0,136457.0,130187.99999999999,125026.00000000001,121832.00000000001,119655.0,117047.00000000001,114738.0,109901.00000000001,101125.0,89961.0,79252.0,68289.0,59263.00000000001,53510.0,49942.0,46125.0,42528.0,39005.0,35234.0,31403.000000000004,28026.0,25002.0,22127.0,19350.0,16709.0,14288.0,12070.0,10052.999999999998,8247.0,6643.0,5202.999999999999,3906.0,2867.0,2131.9999999999995,1631.0,1202.0,961.0,772.0,563.0,335.0,204.0,170.0,132.0,90.0,43.0,51.0
1986,1021442.0,1000721.0,959337.0,918006.0000000001,877008.9999999999,836628.9999999999,797151.9999999999,758863.9999999999,722031.9999999999,686934.0,653860.0,622073.0,590813.0,565563.0,548689.0,537356.0,526759.0,518332.0,506621.0,488577.0,466888.00000000006,446863.00000000006,426921.0,410436.0,399452.0,391886.99999999994,383639.0,375558.00000000006,365751.99999999994,352874.0,337863.00000000006,323509.0,309856.0,294093.0,275296.0,254916.0,235287.99999999997,215891.0,199480.0,187644.0,179250.0,171180.0,163587.00000000003,158710.0,157200.0,157970.0,159224.0,161249.0,162343.0,161452.0,159179.0,157322.99999999997,155694.0,152894.0,148461.0,142939.0,137149.0,130703.0,125176.0,121361.0,118421.0,115060.0,111945.0,106596.0,97781.0,86885.0,76413.0,65728.00000000001,56913.00000000001,51216.0,47613.0,43818.99999999999,40271.0,36810.0,33120.0,29386.0,26105.999999999996,23180.999999999996,20418.0,17770.0,15267.999999999998,12987.0,10907.0,9031.0,7366.000000000001,5902.0,4572.0,3411.0,2523.0,1873.0000000000002,1405.0,1026.0,822.0000000000001,659.0,479.0,283.00000000000006,192.0,150.0,102.0,51.0,63.0
1987,1016762.0,992278.0,990248.9999999999,955413.0,919182.0,881975.0,844212.0,806317.0,768714.0,731791.9999999999,695960.0,661653.0,628165.9999999999,594761.0,567646.9999999999,549564.0,537463.0000000001,525930.0,516501.99999999994,504048.0,485611.99999999994,463794.00000000006,443705.99999999994,423794.00000000006,407426.99999999994,396621.99999999994,389296.0,381356.0,373630.0,364238.00000000006,351834.0,337330.0,323471.0,310292.00000000006,294957.0,276515.99999999994,256415.00000000003,237047.0,217933.0,201522.00000000003,189275.0,180218.0,171511.0,163245.0,157896.00000000003,156261.0,157144.0,158463.0,160526.0,161798.0,161270.0,159462.00000000003,158052.00000000003,156880.0,154353.99999999997,149901.0,144148.0,138145.0,131509.0,125604.0,121161.0,117450.0,113329.0,109402.0,103529.0,94654.0,84002.00000000001,73745.0,63313.0,54688.99999999999,49037.0,45391.00000000001,41611.00000000001,38104.0,34696.99999999999,31080.0,27435.0,24245.0,21413.0,18755.0,16230.0,13862.0,11715.0,9767.999999999998,8027.999999999999,6502.000000000001,5173.999999999999,3952.0,2924.0,2184.0,1618.0,1182.0,852.0,685.0,547.0,396.0,231.99999999999997,168.0,115.0,57.99999999999999,77.0
1988,997966.0,989381.0000000001,975572.0,980361.0000000001,952067.0,920929.0,887500.0,852337.0,816003.9999999999,779065.0,742031.0000000001,705440.0,669873.9999999999,634664.0,599087.0,570086.0,550780.0,537901.0,525424.0,514986.0,501779.0,482939.0,460979.00000000006,440816.0,420921.0,404661.0,394029.0,386939.0,379301.99999999994,371926.99999999994,362944.0,351009.0,337004.0,323632.0,310921.0,296005.0,277911.0,258077.0,238958.0,220115.0,203692.99999999997,191027.00000000003,181299.0,171949.0,163002.0,157177.00000000003,155415.0,156412.0,157799.0,159899.0,161352.0,161187.0,159844.0,158880.0,158167.0,155912.0,151437.0,145448.99999999997,139230.0,132399.0,126112.00000000001,121033.99999999999,116550.0,111664.0,106919.0,100517.99999999999,91577.99999999999,81164.0,71115.0,60931.00000000001,52493.0,46882.0,43192.0,39422.0,35954.0,32599.000000000004,29054.000000000004,25495.0,22394.000000000004,19652.0,17099.0,14695.0,12460.999999999998,10447.000000000002,8633.0,7029.0,5640.0,4448.0,3332.0,2438.0,1845.9999999999998,1363.0000000000002,959.0000000000001,677.9999999999999,547.9999999999999,436.0,313.0,181.00000000000003,128.0,66.0,91.0
1989,964191.0,972841.0,973841.0,967908.0,969204.0,947502.0,921506.0000000001,891905.0,859393.0,824672.0,788445.0,751345.0,714041.0,677260.0,640367.0,602659.0,571804.0,551298.0,537656.0,524246.99999999994,512811.00000000006,498866.0,479645.99999999994,457570.0,437357.0,417506.0,401375.0,390930.0,384084.0,376760.99999999994,369746.0,361186.0,349735.0,336246.99999999994,323381.0,311155.0,296678.0,278955.0,259414.0,240569.00000000003,222022.00000000003,205610.0,192539.00000000003,182150.99999999997,172168.0,162551.00000000003,156256.0,154369.0,155478.99999999997,156931.0,159067.99999999997,160698.99999999997,160899.0,160024.0,159507.99999999997,159254.0,157275.0,152784.0,146567.0,140139.0,133121.0,126459.0,120752.99999999999,115499.0,109853.0,104295.0,97372.00000000001,88377.99999999999,78216.00000000001,68390.0,58467.0,50226.00000000001,44662.0,40931.99999999999,37179.0,33755.0,30455.0,26987.0,23519.000000000004,20510.0,17863.0,15418.0,13139.000000000002,11040.0,9163.0,7484.0,6018.0,4768.0,3714.0,2707.0,1946.9999999999998,1505.0,1105.9999999999998,734.0000000000001,503.0,410.0,324.0,230.0,129.0,72.00000000000001,104.00000000000001
1990,916261.0000000001,942248.0,958372.0,965459.0,964334.0,955825.0,940756.0000000001,919954.0,894243.9999999999,864453.0,831421.0,795988.9999999999,758910.0,720980.0,683069.0,644581.0,604833.0000000001,572199.0000000001,550540.9999999999,536169.0,521861.0,509455.0,494805.0,475249.0,453109.00000000006,432894.0,413131.0,397166.0,386931.0,380346.0,373354.00000000006,366715.0,358595.0,347655.0,334716.0,322383.0,310670.0,296665.0,279352.00000000006,260149.0,241620.99999999997,223412.0,207049.0,193605.0,182581.0,171990.0,161725.0,154976.0,152969.0,154189.0,155703.0,157871.0,159676.00000000003,160240.0,159833.0,159766.0,159972.0,158273.0,153775.0,147345.0,140722.99999999997,133535.0,126514.0,120194.0,114183.0,107790.0,101434.0,94007.0,84980.0,75093.0,65510.00000000001,55871.0,47846.0,42343.99999999999,38580.99999999999,34853.0,31480.0,28245.0,24860.0,21491.999999999996,18583.0,16035.999999999998,13704.0,11554.0,9597.000000000002,7859.0,6320.0,4994.0,3887.0,2973.0000000000005,2077.0,1453.0,1161.0,847.0,509.0,326.0,271.0,211.00000000000003,146.0,77.0,113.0
1991,858378.9999999999,915035.0,941200.0,957558.0,964906.9999999999,964045.0,955819.0,941073.0,920370.0,894415.0,864146.0000000001,830661.0,794770.0,757203.0,718775.0,680375.0,641395.0,601141.9999999999,568156.0,546374.0,532040.0,517778.0,505446.99999999994,490914.0,471504.0,449532.0,429514.0,409976.0,394216.0,384145.0,377695.0,370847.0,364354.00000000006,356361.99999999994,345527.0,332675.0,320424.00000000006,308782.0,294847.0,277605.0,258471.99999999997,240002.0,221840.99999999997,205519.0,192110.0,181113.0,170537.99999999997,160283.0,153520.0,151472.0,152629.0,154073.99999999997,156166.0,157882.99999999997,158347.0,157832.0,157650.0,157731.0,155922.0,151341.0,144845.0,138156.0,130918.99999999999,123802.0,117306.0,111081.0,104494.0,97945.0,90410.0,81406.0,71633.0,62165.0,52661.0,44768.0,39374.0,35711.0,32101.999999999996,28861.0,25775.0,22561.0,19377.0,16654.0,14295.0,12149.0,10182.0,8402.999999999998,6816.0,5454.0,4317.0,3344.0,2513.0,1739.0,1225.0,978.0,711.0,425.0,281.0,218.99999999999997,151.0,80.0,119.00000000000001
1992,788388.9999999999,850151.0000000001,912851.0000000001,939166.9999999999,955742.0,963346.0,962748.9999999999,954815.0,940408.0,919827.0,893651.9999999999,862936.0,829031.0000000001,792718.9999999999,754701.0,715815.0,676965.0,637533.0,596817.0,563512.0,541629.0,527348.0000000001,513146.99999999994,500904.0,486503.00000000006,467258.00000000006,445478.0,425680.0,406385.99999999994,390849.0,380952.0,374644.0,367946.99999999994,361607.0,353753.00000000006,343034.0,330284.0,318127.0,306569.0,292717.0,275565.0,256520.99999999997,238130.0,220035.0,203771.0,190410.99999999997,179453.0,168905.99999999997,158670.0,151901.0,149814.0,150906.0,152280.0,154295.0,155922.0,156286.0,155662.99999999997,155366.0,155321.0,153403.0,148745.0,142187.0,135440.0,128162.0,120955.0,114291.0,107857.00000000001,101083.0,94346.0,86711.0,77741.0,68092.0,58750.0,49391.00000000001,41638.00000000001,36358.00000000001,32797.0,29311.999999999996,26206.999999999996,23273.000000000004,20234.0,17239.0,14705.0,12535.0,10578.0,8797.0,7197.0,5763.999999999999,4581.0,3634.0,2796.0000000000005,2050.0,1399.0,997.0,792.9999999999999,574.0,340.0,222.0,154.0,81.99999999999999,123.00000000000001
1993,715280.0,791991.0000000001,853423.0,909911.0,936356.0000000001,953135.0,960988.0,960655.0,953020.0,938964.0,918521.0000000001,892148.9999999999,861012.0,826715.0,790011.0000000001,751575.0,712262.0,672993.9999999999,633143.0,591997.0,558401.0,536435.0,522218.00000000006,508090.0,495945.99999999994,481688.00000000006,462626.0,441056.0,421491.99999999994,402460.0,387157.0,377443.00000000006,371283.0,364743.00000000006,358561.0,350851.0,340258.00000000006,327619.0,315565.0,304101.0,290345.0,273296.0,254359.0,236060.0,218047.0,201855.0,188555.0,177645.0,167134.0,156925.0,150156.0,148031.0,149059.0,150361.0,152295.0,153832.0,154095.0,153364.0,152952.0,152782.0,150757.99999999997,146026.0,139412.99999999997,132612.0,125297.99999999999,118007.0,111181.0,104542.99999999999,97588.0,90670.0,82941.0,74012.0,64494.0,55285.0,46078.99999999999,38472.0,33312.0,29857.0,26498.0,23531.0,20752.0,17889.0,15085.999999999998,12744.000000000002,10765.0,8999.0,7405.0,5986.000000000001,4706.0,3703.9999999999995,2949.0,2246.0,1585.0,1057.0,767.0,608.0,437.00000000000006,255.0,155.0,81.99999999999999,124.0
1994,650814.0,735863.9999999999,805858.9999999999,861766.9999999999,906589.0,933151.9999999999,950127.0,958225.0,958156.9999999999,950823.0,937123.9999999999,916828.0,890270.0,858725.0,824051.0,786972.0,748133.9999999999,708411.0,668743.0,628489.0,586932.0,553060.0,531020.0,516874.0,502825.0,490783.0,476676.0,457803.00000000006,436452.0,417131.99999999994,398368.00000000006,383306.0,373779.0,367769.0,361388.00000000006,355366.99999999994,347803.00000000006,337340.0,324818.0,312874.0,301507.0,287852.00000000006,270915.0,252090.99999999997,233893.0,215969.00000000003,199855.0,186622.0,175763.0,165293.0,155117.00000000003,148350.0,146188.0,147150.0,148380.0,150234.0,151679.0,151841.0,151004.0,150477.0,150181.0,148051.00000000003,143247.0,136582.0,129731.0,122385.0,115012.99999999999,108027.0,101190.0,94056.0,86960.0,79140.0,70255.0,60873.00000000001,51801.0,42751.99999999999,35295.0,30255.0,26906.999999999996,23677.0,20849.0,18225.0,15540.0,12930.0,10779.000000000002,8993.0,7417.999999999999,6011.0,4773.0,3648.0,2827.0,2262.0,1695.0,1119.0,716.0,537.0,422.00000000000006,300.0,170.0,83.0,125.0
1995,603406.0,687877.0,759427.0,818737.0,866490.0,903366.0000000001,930050.0,947222.0,955565.0,955762.0,948728.9999999999,935383.9999999999,915233.0000000001,888485.0,856531.0000000001,821477.0,784018.0,744775.0,704640.0,664568.0,623908.0,581936.0,547784.0,525669.0,511591.0,497619.0,485680.0,471720.0,453035.0,431900.0,412820.99999999994,394323.00000000006,379501.0,370159.0,364298.0,358075.0,352214.0,344796.0,334462.0,322055.0,310219.0,298949.0,285393.0,268565.0,249852.0,231753.0,213916.0,197879.00000000003,184710.0,173902.00000000003,163472.0,153327.0,146562.0,144364.0,145260.0,146418.0,148192.0,149545.0,149606.0,148662.0,148021.00000000003,147600.0,145364.0,140488.0,133770.0,126867.0,119488.0,112036.0,104890.0,97852.0,90538.0,83264.0,75354.0,66512.0,57263.99999999999,48328.0,39434.0,32125.999999999996,27206.0,23965.0,20862.0,18172.0,15704.0,13197.000000000002,10777.999999999998,8818.999999999998,7224.0,5840.0,4619.0,3563.0,2592.0,1950.9999999999998,1577.0,1145.0,655.0,375.0,308.0,237.0,163.0,85.0,126.0
