Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,58361.99999999999,53551.0,49473.0,46055.0,43221.0,40900.0,39016.0,37497.0,36268.0,35256.0,34503.0,34050.0,33247.0,31785.0,29940.0,28271.0,26638.0,25284.000000000004,24379.0,23774.0,23153.000000000004,22581.0,21993.000000000004,21325.0,20620.0,19976.0,19360.0,18803.0,18320.0,17886.0,17459.0,17055.999999999996,16593.0,16024.0,15392.000000000002,14788.0,14199.000000000002,13633.0,13101.0,12602.0,12110.0,11610.999999999998,11207.0,10940.0,10757.0,10573.0,10411.0,10184.0,9840.0,9420.0,9020.0,8621.0,8232.000000000002,7866.000000000001,7517.0,7162.000000000001,6808.0,6455.0,6106.0,5762.0,5426.0,5096.0,4780.0,4479.0,4192.0,3912.0,3641.0,3387.0,3157.0,2946.0,2742.0,2549.0,2351.0,2140.0,1922.0,1716.0,1518.0,1334.0,1165.0,1009.0000000000001,862.0,724.0000000000001,601.0,498.0,411.00000000000006,332.0,263.0,204.0,155.0,114.0,75.0,50.0,39.0,27.000000000000004,13.000000000000002,6.0,5.0,4.0,2.0,2.0,2.0
1961,60117.0,57236.00000000001,52955.0,49231.0,46020.0,43275.0,40924.0,38895.0,37272.0,36063.0,35141.99999999999,34420.0,33966.0,33163.00000000001,31708.000000000004,29874.000000000004,28210.0,26581.999999999996,25232.0,24327.0,23721.999999999996,23101.999999999996,22529.0,21940.0,21272.0,20568.0,19923.0,19305.999999999996,18748.0,18265.0,17830.0,17402.0,16999.000000000004,16534.000000000004,15964.0,15332.0,14727.0,14138.0,13569.0,13036.0,12537.0,12042.0,11543.0,11136.0,10863.0,10673.0,10482.999999999998,10314.0,10081.0,9734.0,9312.000000000002,8910.0,8509.0,8118.0,7749.0,7397.0,7037.999999999999,6681.0,6326.000000000001,5975.0,5627.999999999999,5290.0,4958.0,4638.999999999999,4338.0,4048.9999999999995,3770.0,3496.0000000000005,3243.0000000000005,3013.0,2801.0,2597.0,2406.0,2209.0,2001.0,1789.0000000000002,1589.0,1398.0000000000002,1220.0,1059.0000000000002,912.0,774.0,645.0,531.0,437.00000000000006,357.00000000000006,286.00000000000006,225.0,175.0,132.0,95.0,63.0,42.0,33.0,22.000000000000004,11.000000000000002,5.0,4.0,2.0,2.0,2.0
1962,61108.99999999999,57233.99999999999,56271.0,52504.0,49123.99999999999,46111.00000000001,43446.00000000001,41059.0,38880.0,37150.0,35955.99999999999,35124.0,34431.0,33974.00000000001,33169.00000000001,31718.000000000004,29889.0,28226.999999999996,26599.0,25248.0,24343.000000000004,23736.0,23113.000000000004,22539.0,21948.0,21278.000000000004,20570.999999999996,19924.0,19305.0,18745.0,18260.0,17824.0,17393.0,16988.0,16522.000000000004,15950.0,15314.0,14707.0,14114.0,13543.0,13007.0,12505.0,12009.0,11505.0,11095.0,10815.0,10619.000000000002,10422.0,10245.999999999998,10006.0,9654.0,9229.0,8824.0,8421.0,8027.000000000001,7654.0,7297.000000000001,6935.0,6574.0,6216.0,5860.0,5510.0,5167.999999999999,4834.0,4513.0,4208.0,3918.0,3637.0,3362.0,3108.0,2877.0,2663.9999999999995,2460.0,2269.0,2074.0,1870.0,1662.0,1466.9999999999998,1281.0,1111.0,957.0000000000001,819.0000000000001,689.0,569.0,462.99999999999994,377.0,306.0,241.00000000000003,188.99999999999997,147.0,110.0,78.0,50.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,5.0,3.0,2.0,2.0
1963,61393.0,58586.00000000001,55879.0,55379.0,52125.0,49082.0,46263.99999999999,43676.0,41251.00000000001,38918.0,37078.0,35898.0,35153.0,34489.00000000001,34029.0,33220.0,31771.0,29944.000000000004,28281.999999999996,26651.999999999996,25298.0,24391.0,23783.0,23156.999999999996,22579.0,21984.0,21311.999999999996,20601.999999999996,19952.0,19331.0,18767.0,18280.0,17840.999999999996,17408.0,17000.0,16531.0,15956.0,15317.0,14706.0,14110.999999999998,13536.0,12997.0,12491.0,11991.0,11484.000000000002,11069.0,10783.0,10579.0,10374.0,10191.0,9945.0,9588.0,9160.0,8751.0,8344.0,7945.0,7568.0,7207.000000000001,6840.0,6475.0,6112.0,5754.0,5399.0,5053.0,4715.0,4391.999999999999,4083.9999999999995,3792.0,3508.0,3234.0,2977.0,2745.0,2531.0,2327.0,2134.0,1940.9999999999998,1740.0,1537.0,1347.0,1166.0,1000.9999999999999,856.0,726.0,605.0,492.00000000000006,396.0,319.0,255.0,196.0,151.0,119.00000000000001,88.00000000000001,59.00000000000001,37.00000000000001,26.000000000000004,20.0,13.000000000000002,6.999999999999999,4.0,2.0,2.0
1964,61118.0,59468.0,57608.00000000001,55578.99999999999,54478.0,51735.0,49033.0,46410.0,43900.0,41436.00000000001,38948.0,36999.0,35835.0,35177.0,34542.0,34078.0,33268.0,31818.0,29995.0,28333.000000000004,26701.0,25345.0,24436.0,23825.0,23195.999999999996,22615.0,22018.0,21342.0,20630.0,19977.0,19352.999999999996,18787.0,18296.0,17855.0,17420.0,17009.0,16537.0,15959.000000000002,15318.0,14704.0,14104.000000000002,13526.0,12984.000000000002,12474.0,11970.0,11462.0,11040.999999999998,10749.0,10537.0,10325.0,10134.0,9882.0,9520.0,9088.0,8676.0,8265.0,7863.0,7482.0,7115.0,6744.0,6374.0,6007.999999999999,5645.0,5287.000000000001,4938.0,4596.999999999999,4269.0,3958.9999999999995,3663.9999999999995,3378.9999999999995,3103.0,2846.0,2612.0,2397.0,2191.9999999999995,2000.0,1808.0,1610.0,1412.0,1227.0,1051.0,893.0,754.0,633.0,520.0,416.00000000000006,327.99999999999994,259.0,204.0,152.0,115.0,90.0,66.0,40.99999999999999,24.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,2.0
1965,60460.0,59852.0,58792.0,57343.0,55571.00000000001,53540.0,51313.0,48953.99999999999,46527.0,44096.0,41596.0,38955.0,36898.0,35748.00000000001,35178.00000000001,34573.0,34106.0,33293.0,31846.0,30026.999999999996,28366.0,26733.0,25375.999999999996,24464.000000000004,23851.999999999996,23221.999999999996,22638.0,22038.0,21360.0,20645.0,19990.0,19363.0,18794.0,18301.0,17858.0,17421.0,17008.0,16533.0,15952.0,15309.000000000002,14690.999999999998,14089.0,13508.0,12962.0,12450.0,11943.0,11431.0,11007.0,10708.0,10488.0,10270.0,10070.0,9812.000000000002,9445.0,9011.000000000002,8595.0,8181.000000000001,7776.0,7390.0,7019.0,6644.0,6270.0,5900.0,5532.999999999999,5172.000000000001,4819.0,4474.0,4144.0,3832.0,3535.0,3248.9999999999995,2971.0,2713.0,2477.0,2262.0,2056.0,1864.0,1674.0000000000002,1479.0,1284.0,1105.0,936.0,782.9999999999999,652.0,537.9999999999999,434.0,338.99999999999994,260.0,198.99999999999997,152.0,106.0,78.0,62.0,44.00000000000001,22.000000000000004,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1966,59426.0,60168.0,59573.0,58538.99999999999,57126.99999999999,55397.0,53415.0,51246.0,48928.99999999999,46519.0,44086.99999999999,41586.99999999999,38949.0,36891.0,35744.0,35177.0,34571.0,34105.0,33290.0,31843.000000000004,30026.0,28365.0,26730.999999999996,25373.0,24461.0,23846.0,23214.000000000004,22629.0,22026.999999999996,21346.999999999996,20631.999999999996,19975.0,19347.0,18775.0,18281.0,17834.0,17393.0,16977.0,16499.000000000004,15915.999999999998,15269.0,14649.0,14043.0,13459.000000000002,12909.0,12390.999999999998,11878.0,11360.999999999998,10931.0,10627.0,10402.999999999998,10177.999999999998,9974.0,9709.0,9339.0,8899.0,8479.0,8061.0,7651.0,7260.0,6883.999999999999,6504.0,6125.0,5752.000000000001,5382.000000000001,5018.0,4664.0,4318.000000000001,3987.0,3675.0,3378.9999999999995,3094.0,2819.0,2563.0,2331.0,2117.0,1915.0,1726.9999999999998,1541.9999999999998,1354.0,1169.0,998.0,839.0000000000001,696.0,575.0,472.00000000000006,376.0,292.0,225.0,171.0,128.0,89.00000000000001,65.0,51.0,36.00000000000001,18.000000000000004,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1967,58115.0,59156.00000000001,59913.00000000001,59332.0,58325.0,56946.99999999999,55258.99999999999,53325.0,51211.00000000001,48935.0,46540.0,44105.0,41605.0,38965.0,36907.0,35763.00000000001,35196.99999999999,34593.0,34123.00000000001,33308.0,31860.0,30041.999999999996,28381.0,26747.0,25386.999999999996,24473.000000000004,23855.999999999996,23221.999999999996,22634.0,22030.0,21348.000000000004,20631.0,19973.0,19342.0,18769.000000000004,18271.0,17820.999999999996,17378.0,16957.0,16475.0,15889.000000000002,15238.0,14615.0,14005.999999999998,13417.0,12863.0,12339.0,11821.0,11298.0,10862.0,10552.999999999998,10323.0,10093.0,9883.0,9613.0,9238.0,8794.0,8369.0,7946.000000000001,7531.000000000001,7135.0,6752.999999999999,6367.999999999999,5985.0,5607.0,5234.0,4868.0,4511.0,4164.0,3833.0,3521.0000000000005,3225.0,2941.9999999999995,2670.0,2416.0,2186.0,1975.0,1775.0,1590.0,1410.0,1230.0,1055.0,893.0,743.0,610.0,498.0,406.0,318.0,245.0,188.99999999999997,143.00000000000003,104.00000000000001,71.0,53.0,42.0,28.999999999999996,15.0,9.000000000000002,5.0,2.0,2.0
1968,56685.0,58318.00000000001,59210.0,59666.00000000001,59099.0,58117.0,56773.99999999999,55126.99999999999,53240.0,51183.0,48948.0,46566.0,44128.0,41628.0,38986.99999999999,36929.0,35785.0,35223.0,34618.0,34147.0,33330.0,31881.0,30063.000000000004,28400.0,26765.0,25404.0,24488.000000000004,23869.0,23233.0,22642.0,22035.0,21351.999999999996,20633.000000000004,19973.0,19340.999999999996,18765.0,18265.0,17810.0,17363.0,16939.0,16453.0,15863.0,15210.999999999998,14583.0,13970.999999999998,13378.0,12817.0,12290.0,11765.999999999998,11235.999999999998,10795.0,10480.0,10245.0,10009.0,9793.0,9519.0,9138.0,8689.0,8259.0,7832.000000000001,7412.000000000001,7011.0,6624.0,6233.0,5846.0,5462.999999999999,5087.0,4718.0,4359.0,4011.0,3678.0,3366.0,3072.0,2790.0,2519.0,2269.0,2040.0,1831.0,1636.0,1454.0,1279.0000000000002,1105.9999999999998,939.0,787.0,647.0,523.0,422.00000000000006,338.99999999999994,260.0,198.0,153.0,115.0,80.0,53.0,40.0,31.0,22.000000000000004,11.000000000000002,6.0,2.0,2.0
1969,55347.0,57356.0,58652.0,59298.0,59410.0,58855.0,57900.0,56592.0,54986.00000000001,53148.0,51147.0,48953.0,46586.00000000001,44144.0,41644.0,39004.0,36944.0,35802.0,35242.0,34638.00000000001,34165.0,33346.0,31897.0,30079.0,28416.0,26779.0,25416.999999999996,24499.000000000004,23879.0,23239.0,22646.0,22038.0,21351.999999999996,20631.999999999996,19970.0,19336.0,18758.0,18255.0,17797.0,17346.0,16918.0,16430.0,15835.999999999998,15180.0,14549.000000000002,13934.000000000002,13337.0,12770.999999999998,12238.0,11707.0,11173.0,10725.0,10405.0,10165.0,9924.0,9702.0,9422.0,9037.0,8583.0,8148.0,7716.0,7292.000000000001,6886.0,6492.000000000001,6097.0,5705.0,5318.0,4939.0,4568.000000000001,4207.0,3856.0000000000005,3523.0,3211.0000000000005,2918.0,2638.0,2370.0,2122.0,1896.0,1688.0000000000002,1495.0,1317.0,1148.0,982.0,824.0000000000001,680.9999999999999,550.0,437.00000000000006,346.00000000000006,273.0,201.99999999999997,150.0,118.00000000000001,86.0,55.0,35.0,27.000000000000004,20.0,13.999999999999998,6.999999999999999,2.0,2.0
1970,54285.0,56425.0,57931.99999999999,58854.0,59240.0,59138.99999999999,58599.0,57670.0,56398.0,54832.0,53044.0,51099.0,48946.00000000001,46593.99999999999,44151.0,41652.0,39010.99999999999,36951.0,35811.0,35255.0,34650.99999999999,34175.0,33355.0,31906.0,30088.0,28425.0,26787.0,25424.0,24504.0,23881.999999999996,23241.0,22645.0,22035.0,21348.000000000004,20627.0,19963.0,19327.0,18747.0,18240.0,17780.0,17325.0,16893.0,16401.0,15805.0,15145.0,14513.0,13894.0,13292.0,12722.999999999998,12183.0,11648.0,11107.000000000002,10655.0,10328.0,10082.0,9836.0,9609.0,9324.0,8933.0,8475.0,8036.0,7599.0,7170.0,6758.999999999999,6360.0,5960.0,5562.0,5172.000000000001,4789.0,4416.0,4053.9999999999995,3701.0,3368.0000000000005,3055.0,2765.0,2485.0,2220.0,1974.0,1750.0,1545.0,1355.0,1181.0,1016.0,858.0,710.0,575.0,452.99999999999994,350.0,268.99999999999994,207.0,144.00000000000003,103.00000000000001,81.0,57.99999999999999,31.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,2.0
1971,53563.0,54578.0,56395.0,57711.99999999999,58553.99999999999,58949.0,58943.00000000001,58588.0,57791.00000000001,56532.0,54905.0,53098.0,51155.0,49005.0,46655.0,44214.0,41717.0,39075.0,37014.0,35873.00000000001,35314.0,34707.0,34230.0,33407.0,31955.0,30135.0,28470.0,26829.0,25463.0,24541.0,23915.0,23272.0,22673.0,22058.000000000004,21366.999999999996,20641.0,19974.0,19334.0,18748.0,18237.000000000004,17771.0,17311.0,16875.0,16375.999999999998,15772.0,15105.0,14464.0,13837.0,13228.0,12652.999999999998,12110.0,11571.0,11026.0,10568.0,10235.0,9981.0,9726.0,9492.0,9199.0,8801.0,8335.0,7888.999999999999,7447.999999999999,7012.0,6596.0,6192.0,5787.000000000001,5387.0,4993.0,4610.0,4238.0,3877.0,3526.9999999999995,3196.0,2888.0,2600.0,2326.0,2066.0,1825.9999999999998,1609.0,1412.0,1229.0,1063.0,907.9999999999999,760.9999999999999,625.0,501.0,391.0,302.0,231.99999999999997,174.0,120.0,86.0,68.0,49.0,26.000000000000004,15.0,11.000000000000002,6.999999999999999,3.0,2.0
1972,53133.0,54785.0,54831.0,56321.99999999999,57448.0,58211.00000000001,58613.0,58703.0,58534.0,57870.0,56623.99999999999,54937.0,53113.0,51174.0,49027.0,46681.00000000001,44244.0,41750.0,39110.0,37049.0,35907.0,35347.0,34739.00000000001,34258.0,33433.0,31980.999999999996,30160.0,28491.999999999996,26851.0,25483.0,24559.0,23930.0,23285.0,22682.0,22065.0,21371.0,20642.0,19969.0,19325.0,18735.0,18219.0,17749.000000000004,17284.000000000004,16842.0,16338.000000000002,15727.0,15052.999999999998,14405.0,13770.0,13155.0,12575.0,12029.000000000002,11485.0,10937.000000000002,10474.0,10134.0,9872.0,9609.0,9367.0,9067.0,8662.0,8189.999999999999,7738.0,7290.0,6849.0,6428.0,6019.0,5611.000000000001,5207.000000000001,4812.0,4428.0,4056.9999999999995,3697.0,3348.9999999999995,3022.0,2717.0,2434.0,2165.0,1911.0,1676.9999999999998,1466.9999999999998,1277.0000000000002,1103.0,944.0000000000001,799.0,664.0,540.0,426.0,328.99999999999994,255.0,193.99999999999997,142.0,96.0,69.0,54.00000000000001,38.0,20.0,12.0,8.0,4.0,2.0
