Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07002574,0.00460697,0.00460697,0.00460697,0.00460697,0.00103072,0.00103072,0.00103072,0.00103072,0.00103072,0.00071906,0.00071906,0.00071906,0.00071906,0.00071906,0.00116352,0.00116352,0.00116352,0.00116352,0.00116352,0.00168193,0.00168193,0.00168193,0.00168193,0.00168193,0.00197892,0.00197892,0.00197892,0.00197892,0.00197892,0.00225003,0.00225003,0.00225003,0.00225003,0.00225003,0.00283977,0.00283977,0.00283977,0.00283977,0.00283977,0.00387518,0.00387518,0.00387518,0.00387518,0.00387518,0.00588669,0.00588669,0.00588669,0.00588669,0.00588669,0.00881722,0.00881722,0.00881722,0.00881722,0.00881722,0.0138292,0.0138292,0.0138292,0.0138292,0.0138292,0.02240491,0.02240491,0.02240491,0.02240491,0.02240491,0.03575935,0.03575935,0.03575935,0.03575935,0.03575935,0.05388997,0.05388997,0.05388997,0.05388997,0.05388997,0.07822751,0.07822751,0.07822751,0.07822751,0.07822751,0.12185564,0.12185564,0.12185564,0.12185564,0.12185564,0.18997756,0.18997756,0.18997756,0.18997756,0.18997756,0.28958724,0.28958724,0.28958724,0.28958724,0.28958724,0.427018,0.427018,0.427018,0.427018,0.427018,0.53175135
1972,0.07002574,0.00460697,0.00460697,0.00460697,0.00460697,0.00103072,0.00103072,0.00103072,0.00103072,0.00103072,0.00071906,0.00071906,0.00071906,0.00071906,0.00071906,0.00116352,0.00116352,0.00116352,0.00116352,0.00116352,0.00168193,0.00168193,0.00168193,0.00168193,0.00168193,0.00197892,0.00197892,0.00197892,0.00197892,0.00197892,0.00225003,0.00225003,0.00225003,0.00225003,0.00225003,0.00283977,0.00283977,0.00283977,0.00283977,0.00283977,0.00387518,0.00387518,0.00387518,0.00387518,0.00387518,0.00588669,0.00588669,0.00588669,0.00588669,0.00588669,0.00881722,0.00881722,0.00881722,0.00881722,0.00881722,0.0138292,0.0138292,0.0138292,0.0138292,0.0138292,0.02240491,0.02240491,0.02240491,0.02240491,0.02240491,0.03575935,0.03575935,0.03575935,0.03575935,0.03575935,0.05388997,0.05388997,0.05388997,0.05388997,0.05388997,0.07822751,0.07822751,0.07822751,0.07822751,0.07822751,0.12185564,0.12185564,0.12185564,0.12185564,0.12185564,0.18997756,0.18997756,0.18997756,0.18997756,0.18997756,0.28958724,0.28958724,0.28958724,0.28958724,0.28958724,0.427018,0.427018,0.427018,0.427018,0.427018,0.53175135
1973,0.07002574,0.00460697,0.00460697,0.00460697,0.00460697,0.00103072,0.00103072,0.00103072,0.00103072,0.00103072,0.00071906,0.00071906,0.00071906,0.00071906,0.00071906,0.00116352,0.00116352,0.00116352,0.00116352,0.00116352,0.00168193,0.00168193,0.00168193,0.00168193,0.00168193,0.00197892,0.00197892,0.00197892,0.00197892,0.00197892,0.00225003,0.00225003,0.00225003,0.00225003,0.00225003,0.00283977,0.00283977,0.00283977,0.00283977,0.00283977,0.00387518,0.00387518,0.00387518,0.00387518,0.00387518,0.00588669,0.00588669,0.00588669,0.00588669,0.00588669,0.00881722,0.00881722,0.00881722,0.00881722,0.00881722,0.0138292,0.0138292,0.0138292,0.0138292,0.0138292,0.02240491,0.02240491,0.02240491,0.02240491,0.02240491,0.03575935,0.03575935,0.03575935,0.03575935,0.03575935,0.05388997,0.05388997,0.05388997,0.05388997,0.05388997,0.07822751,0.07822751,0.07822751,0.07822751,0.07822751,0.12185564,0.12185564,0.12185564,0.12185564,0.12185564,0.18997756,0.18997756,0.18997756,0.18997756,0.18997756,0.28958724,0.28958724,0.28958724,0.28958724,0.28958724,0.427018,0.427018,0.427018,0.427018,0.427018,0.53175135
1974,0.07002574,0.00460697,0.00460697,0.00460697,0.00460697,0.00103072,0.00103072,0.00103072,0.00103072,0.00103072,0.00071906,0.00071906,0.00071906,0.00071906,0.00071906,0.00116352,0.00116352,0.00116352,0.00116352,0.00116352,0.00168193,0.00168193,0.00168193,0.00168193,0.00168193,0.00197892,0.00197892,0.00197892,0.00197892,0.00197892,0.00225003,0.00225003,0.00225003,0.00225003,0.00225003,0.00283977,0.00283977,0.00283977,0.00283977,0.00283977,0.00387518,0.00387518,0.00387518,0.00387518,0.00387518,0.00588669,0.00588669,0.00588669,0.00588669,0.00588669,0.00881722,0.00881722,0.00881722,0.00881722,0.00881722,0.0138292,0.0138292,0.0138292,0.0138292,0.0138292,0.02240491,0.02240491,0.02240491,0.02240491,0.02240491,0.03575935,0.03575935,0.03575935,0.03575935,0.03575935,0.05388997,0.05388997,0.05388997,0.05388997,0.05388997,0.07822751,0.07822751,0.07822751,0.07822751,0.07822751,0.12185564,0.12185564,0.12185564,0.12185564,0.12185564,0.18997756,0.18997756,0.18997756,0.18997756,0.18997756,0.28958724,0.28958724,0.28958724,0.28958724,0.28958724,0.427018,0.427018,0.427018,0.427018,0.427018,0.53175135
1975,0.04089598,0.00211494,0.00211494,0.00211494,0.00211494,0.00065671,0.00065671,0.00065671,0.00065671,0.00065671,0.00064198,0.00064198,0.00064198,0.00064198,0.00064198,0.00110425,0.00110425,0.00110425,0.00110425,0.00110425,0.00161384,0.00161384,0.00161384,0.00161384,0.00161384,0.00190228,0.00190228,0.00190228,0.00190228,0.00190228,0.00214598,0.00214598,0.00214598,0.00214598,0.00214598,0.00265694,0.00265694,0.00265694,0.00265694,0.00265694,0.00361191,0.00361191,0.00361191,0.00361191,0.00361191,0.00514222,0.00514222,0.00514222,0.00514222,0.00514222,0.0078209,0.0078209,0.0078209,0.0078209,0.0078209,0.01248059,0.01248059,0.01248059,0.01248059,0.01248059,0.02070193,0.02070193,0.02070193,0.02070193,0.02070193,0.03337684,0.03337684,0.03337684,0.03337684,0.03337684,0.05039391,0.05039391,0.05039391,0.05039391,0.05039391,0.07295948,0.07295948,0.07295948,0.07295948,0.07295948,0.11510901,0.11510901,0.11510901,0.11510901,0.11510901,0.18201685,0.18201685,0.18201685,0.18201685,0.18201685,0.28091321,0.28091321,0.28091321,0.28091321,0.28091321,0.41831509,0.41831509,0.41831509,0.41831509,0.41831509,0.58197059
1976,0.04089598,0.00211494,0.00211494,0.00211494,0.00211494,0.00065671,0.00065671,0.00065671,0.00065671,0.00065671,0.00064198,0.00064198,0.00064198,0.00064198,0.00064198,0.00110425,0.00110425,0.00110425,0.00110425,0.00110425,0.00161384,0.00161384,0.00161384,0.00161384,0.00161384,0.00190228,0.00190228,0.00190228,0.00190228,0.00190228,0.00214598,0.00214598,0.00214598,0.00214598,0.00214598,0.00265694,0.00265694,0.00265694,0.00265694,0.00265694,0.00361191,0.00361191,0.00361191,0.00361191,0.00361191,0.00514222,0.00514222,0.00514222,0.00514222,0.00514222,0.0078209,0.0078209,0.0078209,0.0078209,0.0078209,0.01248059,0.01248059,0.01248059,0.01248059,0.01248059,0.02070193,0.02070193,0.02070193,0.02070193,0.02070193,0.03337684,0.03337684,0.03337684,0.03337684,0.03337684,0.05039391,0.05039391,0.05039391,0.05039391,0.05039391,0.07295948,0.07295948,0.07295948,0.07295948,0.07295948,0.11510901,0.11510901,0.11510901,0.11510901,0.11510901,0.18201685,0.18201685,0.18201685,0.18201685,0.18201685,0.28091321,0.28091321,0.28091321,0.28091321,0.28091321,0.41831509,0.41831509,0.41831509,0.41831509,0.41831509,0.58197059
1977,0.04089598,0.00211494,0.00211494,0.00211494,0.00211494,0.00065671,0.00065671,0.00065671,0.00065671,0.00065671,0.00064198,0.00064198,0.00064198,0.00064198,0.00064198,0.00110425,0.00110425,0.00110425,0.00110425,0.00110425,0.00161384,0.00161384,0.00161384,0.00161384,0.00161384,0.00190228,0.00190228,0.00190228,0.00190228,0.00190228,0.00214598,0.00214598,0.00214598,0.00214598,0.00214598,0.00265694,0.00265694,0.00265694,0.00265694,0.00265694,0.00361191,0.00361191,0.00361191,0.00361191,0.00361191,0.00514222,0.00514222,0.00514222,0.00514222,0.00514222,0.0078209,0.0078209,0.0078209,0.0078209,0.0078209,0.01248059,0.01248059,0.01248059,0.01248059,0.01248059,0.02070193,0.02070193,0.02070193,0.02070193,0.02070193,0.03337684,0.03337684,0.03337684,0.03337684,0.03337684,0.05039391,0.05039391,0.05039391,0.05039391,0.05039391,0.07295948,0.07295948,0.07295948,0.07295948,0.07295948,0.11510901,0.11510901,0.11510901,0.11510901,0.11510901,0.18201685,0.18201685,0.18201685,0.18201685,0.18201685,0.28091321,0.28091321,0.28091321,0.28091321,0.28091321,0.41831509,0.41831509,0.41831509,0.41831509,0.41831509,0.58197059
1978,0.04089598,0.00211494,0.00211494,0.00211494,0.00211494,0.00065671,0.00065671,0.00065671,0.00065671,0.00065671,0.00064198,0.00064198,0.00064198,0.00064198,0.00064198,0.00110425,0.00110425,0.00110425,0.00110425,0.00110425,0.00161384,0.00161384,0.00161384,0.00161384,0.00161384,0.00190228,0.00190228,0.00190228,0.00190228,0.00190228,0.00214598,0.00214598,0.00214598,0.00214598,0.00214598,0.00265694,0.00265694,0.00265694,0.00265694,0.00265694,0.00361191,0.00361191,0.00361191,0.00361191,0.00361191,0.00514222,0.00514222,0.00514222,0.00514222,0.00514222,0.0078209,0.0078209,0.0078209,0.0078209,0.0078209,0.01248059,0.01248059,0.01248059,0.01248059,0.01248059,0.02070193,0.02070193,0.02070193,0.02070193,0.02070193,0.03337684,0.03337684,0.03337684,0.03337684,0.03337684,0.05039391,0.05039391,0.05039391,0.05039391,0.05039391,0.07295948,0.07295948,0.07295948,0.07295948,0.07295948,0.11510901,0.11510901,0.11510901,0.11510901,0.11510901,0.18201685,0.18201685,0.18201685,0.18201685,0.18201685,0.28091321,0.28091321,0.28091321,0.28091321,0.28091321,0.41831509,0.41831509,0.41831509,0.41831509,0.41831509,0.58197059
1979,0.04089598,0.00211494,0.00211494,0.00211494,0.00211494,0.00065671,0.00065671,0.00065671,0.00065671,0.00065671,0.00064198,0.00064198,0.00064198,0.00064198,0.00064198,0.00110425,0.00110425,0.00110425,0.00110425,0.00110425,0.00161384,0.00161384,0.00161384,0.00161384,0.00161384,0.00190228,0.00190228,0.00190228,0.00190228,0.00190228,0.00214598,0.00214598,0.00214598,0.00214598,0.00214598,0.00265694,0.00265694,0.00265694,0.00265694,0.00265694,0.00361191,0.00361191,0.00361191,0.00361191,0.00361191,0.00514222,0.00514222,0.00514222,0.00514222,0.00514222,0.0078209,0.0078209,0.0078209,0.0078209,0.0078209,0.01248059,0.01248059,0.01248059,0.01248059,0.01248059,0.02070193,0.02070193,0.02070193,0.02070193,0.02070193,0.03337684,0.03337684,0.03337684,0.03337684,0.03337684,0.05039391,0.05039391,0.05039391,0.05039391,0.05039391,0.07295948,0.07295948,0.07295948,0.07295948,0.07295948,0.11510901,0.11510901,0.11510901,0.11510901,0.11510901,0.18201685,0.18201685,0.18201685,0.18201685,0.18201685,0.28091321,0.28091321,0.28091321,0.28091321,0.28091321,0.41831509,0.41831509,0.41831509,0.41831509,0.41831509,0.58197059
1980,0.02616796,0.00113603,0.00113603,0.00113603,0.00113603,0.00043011,0.00043011,0.00043011,0.00043011,0.00043011,0.00046543,0.00046543,0.00046543,0.00046543,0.00046543,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.00130421,0.00130421,0.00130421,0.00130421,0.00130421,0.00153545,0.00153545,0.00153545,0.00153545,0.00153545,0.00170426,0.00170426,0.00170426,0.00170426,0.00170426,0.00205178,0.00205178,0.00205178,0.00205178,0.00205178,0.00278453,0.00278453,0.00278453,0.00278453,0.00278453,0.00412385,0.00412385,0.00412385,0.00412385,0.00412385,0.00655466,0.00655466,0.00655466,0.00655466,0.00655466,0.01092689,0.01092689,0.01092689,0.01092689,0.01092689,0.01945002,0.01945002,0.01945002,0.01945002,0.01945002,0.03151893,0.03151893,0.03151893,0.03151893,0.03151893,0.04755602,0.04755602,0.04755602,0.04755602,0.04755602,0.06934899,0.06934899,0.06934899,0.06934899,0.06934899,0.10930057,0.10930057,0.10930057,0.10930057,0.10930057,0.17268339,0.17268339,0.17268339,0.17268339,0.17268339,0.26675643,0.26675643,0.26675643,0.26675643,0.26675643,0.39870647,0.39870647,0.39870647,0.39870647,0.39870647,0.56212505
1981,0.02616796,0.00113603,0.00113603,0.00113603,0.00113603,0.00043011,0.00043011,0.00043011,0.00043011,0.00043011,0.00046543,0.00046543,0.00046543,0.00046543,0.00046543,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.00130421,0.00130421,0.00130421,0.00130421,0.00130421,0.00153545,0.00153545,0.00153545,0.00153545,0.00153545,0.00170426,0.00170426,0.00170426,0.00170426,0.00170426,0.00205178,0.00205178,0.00205178,0.00205178,0.00205178,0.00278453,0.00278453,0.00278453,0.00278453,0.00278453,0.00412385,0.00412385,0.00412385,0.00412385,0.00412385,0.00655466,0.00655466,0.00655466,0.00655466,0.00655466,0.01092689,0.01092689,0.01092689,0.01092689,0.01092689,0.01945002,0.01945002,0.01945002,0.01945002,0.01945002,0.03151893,0.03151893,0.03151893,0.03151893,0.03151893,0.04755602,0.04755602,0.04755602,0.04755602,0.04755602,0.06934899,0.06934899,0.06934899,0.06934899,0.06934899,0.10930057,0.10930057,0.10930057,0.10930057,0.10930057,0.17268339,0.17268339,0.17268339,0.17268339,0.17268339,0.26675643,0.26675643,0.26675643,0.26675643,0.26675643,0.39870647,0.39870647,0.39870647,0.39870647,0.39870647,0.56212505
1982,0.02616796,0.00113603,0.00113603,0.00113603,0.00113603,0.00043011,0.00043011,0.00043011,0.00043011,0.00043011,0.00046543,0.00046543,0.00046543,0.00046543,0.00046543,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.00130421,0.00130421,0.00130421,0.00130421,0.00130421,0.00153545,0.00153545,0.00153545,0.00153545,0.00153545,0.00170426,0.00170426,0.00170426,0.00170426,0.00170426,0.00205178,0.00205178,0.00205178,0.00205178,0.00205178,0.00278453,0.00278453,0.00278453,0.00278453,0.00278453,0.00412385,0.00412385,0.00412385,0.00412385,0.00412385,0.00655466,0.00655466,0.00655466,0.00655466,0.00655466,0.01092689,0.01092689,0.01092689,0.01092689,0.01092689,0.01945002,0.01945002,0.01945002,0.01945002,0.01945002,0.03151893,0.03151893,0.03151893,0.03151893,0.03151893,0.04755602,0.04755602,0.04755602,0.04755602,0.04755602,0.06934899,0.06934899,0.06934899,0.06934899,0.06934899,0.10930057,0.10930057,0.10930057,0.10930057,0.10930057,0.17268339,0.17268339,0.17268339,0.17268339,0.17268339,0.26675643,0.26675643,0.26675643,0.26675643,0.26675643,0.39870647,0.39870647,0.39870647,0.39870647,0.39870647,0.56212505
1983,0.02616796,0.00113603,0.00113603,0.00113603,0.00113603,0.00043011,0.00043011,0.00043011,0.00043011,0.00043011,0.00046543,0.00046543,0.00046543,0.00046543,0.00046543,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.00130421,0.00130421,0.00130421,0.00130421,0.00130421,0.00153545,0.00153545,0.00153545,0.00153545,0.00153545,0.00170426,0.00170426,0.00170426,0.00170426,0.00170426,0.00205178,0.00205178,0.00205178,0.00205178,0.00205178,0.00278453,0.00278453,0.00278453,0.00278453,0.00278453,0.00412385,0.00412385,0.00412385,0.00412385,0.00412385,0.00655466,0.00655466,0.00655466,0.00655466,0.00655466,0.01092689,0.01092689,0.01092689,0.01092689,0.01092689,0.01945002,0.01945002,0.01945002,0.01945002,0.01945002,0.03151893,0.03151893,0.03151893,0.03151893,0.03151893,0.04755602,0.04755602,0.04755602,0.04755602,0.04755602,0.06934899,0.06934899,0.06934899,0.06934899,0.06934899,0.10930057,0.10930057,0.10930057,0.10930057,0.10930057,0.17268339,0.17268339,0.17268339,0.17268339,0.17268339,0.26675643,0.26675643,0.26675643,0.26675643,0.26675643,0.39870647,0.39870647,0.39870647,0.39870647,0.39870647,0.56212505
1984,0.02616796,0.00113603,0.00113603,0.00113603,0.00113603,0.00043011,0.00043011,0.00043011,0.00043011,0.00043011,0.00046543,0.00046543,0.00046543,0.00046543,0.00046543,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.0008707000000000001,0.00130421,0.00130421,0.00130421,0.00130421,0.00130421,0.00153545,0.00153545,0.00153545,0.00153545,0.00153545,0.00170426,0.00170426,0.00170426,0.00170426,0.00170426,0.00205178,0.00205178,0.00205178,0.00205178,0.00205178,0.00278453,0.00278453,0.00278453,0.00278453,0.00278453,0.00412385,0.00412385,0.00412385,0.00412385,0.00412385,0.00655466,0.00655466,0.00655466,0.00655466,0.00655466,0.01092689,0.01092689,0.01092689,0.01092689,0.01092689,0.01945002,0.01945002,0.01945002,0.01945002,0.01945002,0.03151893,0.03151893,0.03151893,0.03151893,0.03151893,0.04755602,0.04755602,0.04755602,0.04755602,0.04755602,0.06934899,0.06934899,0.06934899,0.06934899,0.06934899,0.10930057,0.10930057,0.10930057,0.10930057,0.10930057,0.17268339,0.17268339,0.17268339,0.17268339,0.17268339,0.26675643,0.26675643,0.26675643,0.26675643,0.26675643,0.39870647,0.39870647,0.39870647,0.39870647,0.39870647,0.56212505
1985,0.01991613,0.00085281,0.00085281,0.00085281,0.00085281,0.00033954,0.00033954,0.00033954,0.00033954,0.00033954,0.00039614,0.00039614,0.00039614,0.00039614,0.00039614,0.00078307,0.00078307,0.00078307,0.00078307,0.00078307,0.00119398,0.00119398,0.00119398,0.00119398,0.00119398,0.00140487,0.00140487,0.00140487,0.00140487,0.00140487,0.00155879,0.00155879,0.00155879,0.00155879,0.00155879,0.00185592,0.00185592,0.00185592,0.00185592,0.00185592,0.00251431,0.00251431,0.00251431,0.00251431,0.00251431,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00593672,0.00593672,0.00593672,0.00593672,0.00593672,0.00987122,0.00987122,0.00987122,0.00987122,0.00987122,0.0175588,0.0175588,0.0175588,0.0175588,0.0175588,0.02842783,0.02842783,0.02842783,0.02842783,0.02842783,0.043197,0.043197,0.043197,0.043197,0.043197,0.06382305,0.06382305,0.06382305,0.06382305,0.06382305,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.15845321,0.15845321,0.15845321,0.15845321,0.15845321,0.24529804,0.24529804,0.24529804,0.24529804,0.24529804,0.36931412,0.36931412,0.36931412,0.36931412,0.36931412,0.53289335
1986,0.01991613,0.00085281,0.00085281,0.00085281,0.00085281,0.00033954,0.00033954,0.00033954,0.00033954,0.00033954,0.00039614,0.00039614,0.00039614,0.00039614,0.00039614,0.00078307,0.00078307,0.00078307,0.00078307,0.00078307,0.00119398,0.00119398,0.00119398,0.00119398,0.00119398,0.00140487,0.00140487,0.00140487,0.00140487,0.00140487,0.00155879,0.00155879,0.00155879,0.00155879,0.00155879,0.00185592,0.00185592,0.00185592,0.00185592,0.00185592,0.00251431,0.00251431,0.00251431,0.00251431,0.00251431,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00593672,0.00593672,0.00593672,0.00593672,0.00593672,0.00987122,0.00987122,0.00987122,0.00987122,0.00987122,0.0175588,0.0175588,0.0175588,0.0175588,0.0175588,0.02842783,0.02842783,0.02842783,0.02842783,0.02842783,0.043197,0.043197,0.043197,0.043197,0.043197,0.06382305,0.06382305,0.06382305,0.06382305,0.06382305,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.15845321,0.15845321,0.15845321,0.15845321,0.15845321,0.24529804,0.24529804,0.24529804,0.24529804,0.24529804,0.36931412,0.36931412,0.36931412,0.36931412,0.36931412,0.53289335
1987,0.01991613,0.00085281,0.00085281,0.00085281,0.00085281,0.00033954,0.00033954,0.00033954,0.00033954,0.00033954,0.00039614,0.00039614,0.00039614,0.00039614,0.00039614,0.00078307,0.00078307,0.00078307,0.00078307,0.00078307,0.00119398,0.00119398,0.00119398,0.00119398,0.00119398,0.00140487,0.00140487,0.00140487,0.00140487,0.00140487,0.00155879,0.00155879,0.00155879,0.00155879,0.00155879,0.00185592,0.00185592,0.00185592,0.00185592,0.00185592,0.00251431,0.00251431,0.00251431,0.00251431,0.00251431,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00593672,0.00593672,0.00593672,0.00593672,0.00593672,0.00987122,0.00987122,0.00987122,0.00987122,0.00987122,0.0175588,0.0175588,0.0175588,0.0175588,0.0175588,0.02842783,0.02842783,0.02842783,0.02842783,0.02842783,0.043197,0.043197,0.043197,0.043197,0.043197,0.06382305,0.06382305,0.06382305,0.06382305,0.06382305,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.15845321,0.15845321,0.15845321,0.15845321,0.15845321,0.24529804,0.24529804,0.24529804,0.24529804,0.24529804,0.36931412,0.36931412,0.36931412,0.36931412,0.36931412,0.53289335
1988,0.01991613,0.00085281,0.00085281,0.00085281,0.00085281,0.00033954,0.00033954,0.00033954,0.00033954,0.00033954,0.00039614,0.00039614,0.00039614,0.00039614,0.00039614,0.00078307,0.00078307,0.00078307,0.00078307,0.00078307,0.00119398,0.00119398,0.00119398,0.00119398,0.00119398,0.00140487,0.00140487,0.00140487,0.00140487,0.00140487,0.00155879,0.00155879,0.00155879,0.00155879,0.00155879,0.00185592,0.00185592,0.00185592,0.00185592,0.00185592,0.00251431,0.00251431,0.00251431,0.00251431,0.00251431,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00593672,0.00593672,0.00593672,0.00593672,0.00593672,0.00987122,0.00987122,0.00987122,0.00987122,0.00987122,0.0175588,0.0175588,0.0175588,0.0175588,0.0175588,0.02842783,0.02842783,0.02842783,0.02842783,0.02842783,0.043197,0.043197,0.043197,0.043197,0.043197,0.06382305,0.06382305,0.06382305,0.06382305,0.06382305,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.15845321,0.15845321,0.15845321,0.15845321,0.15845321,0.24529804,0.24529804,0.24529804,0.24529804,0.24529804,0.36931412,0.36931412,0.36931412,0.36931412,0.36931412,0.53289335
1989,0.01991613,0.00085281,0.00085281,0.00085281,0.00085281,0.00033954,0.00033954,0.00033954,0.00033954,0.00033954,0.00039614,0.00039614,0.00039614,0.00039614,0.00039614,0.00078307,0.00078307,0.00078307,0.00078307,0.00078307,0.00119398,0.00119398,0.00119398,0.00119398,0.00119398,0.00140487,0.00140487,0.00140487,0.00140487,0.00140487,0.00155879,0.00155879,0.00155879,0.00155879,0.00155879,0.00185592,0.00185592,0.00185592,0.00185592,0.00185592,0.00251431,0.00251431,0.00251431,0.00251431,0.00251431,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00593672,0.00593672,0.00593672,0.00593672,0.00593672,0.00987122,0.00987122,0.00987122,0.00987122,0.00987122,0.0175588,0.0175588,0.0175588,0.0175588,0.0175588,0.02842783,0.02842783,0.02842783,0.02842783,0.02842783,0.043197,0.043197,0.043197,0.043197,0.043197,0.06382305,0.06382305,0.06382305,0.06382305,0.06382305,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.10041900000000001,0.15845321,0.15845321,0.15845321,0.15845321,0.15845321,0.24529804,0.24529804,0.24529804,0.24529804,0.24529804,0.36931412,0.36931412,0.36931412,0.36931412,0.36931412,0.53289335
1990,0.01656729,0.00080442,0.00080442,0.00080442,0.00080442,0.00030713,0.00030713,0.00030713,0.00030713,0.00030713,0.00038625,0.00038625,0.00038625,0.00038625,0.00038625,0.0007796,0.0007796,0.0007796,0.0007796,0.0007796,0.00120034,0.00120034,0.00120034,0.00120034,0.00120034,0.00141226,0.00141226,0.00141226,0.00141226,0.00141226,0.00158318,0.00158318,0.00158318,0.00158318,0.00158318,0.00189048,0.00189048,0.00189048,0.00189048,0.00189048,0.0025576,0.0025576,0.0025576,0.0025576,0.0025576,0.00371596,0.00371596,0.00371596,0.00371596,0.00371596,0.00573087,0.00573087,0.00573087,0.00573087,0.00573087,0.00921616,0.00921616,0.00921616,0.00921616,0.00921616,0.01563349,0.01563349,0.01563349,0.01563349,0.01563349,0.02519006,0.02519006,0.02519006,0.02519006,0.02519006,0.03879148,0.03879148,0.03879148,0.03879148,0.03879148,0.05837992,0.05837992,0.05837992,0.05837992,0.05837992,0.09166895,0.09166895,0.09166895,0.09166895,0.09166895,0.14449759,0.14449759,0.14449759,0.14449759,0.14449759,0.22459309,0.22459309,0.22459309,0.22459309,0.22459309,0.34204076,0.34204076,0.34204076,0.34204076,0.34204076,0.50900403
1991,0.01656729,0.00080442,0.00080442,0.00080442,0.00080442,0.00030713,0.00030713,0.00030713,0.00030713,0.00030713,0.00038625,0.00038625,0.00038625,0.00038625,0.00038625,0.0007796,0.0007796,0.0007796,0.0007796,0.0007796,0.00120034,0.00120034,0.00120034,0.00120034,0.00120034,0.00141226,0.00141226,0.00141226,0.00141226,0.00141226,0.00158318,0.00158318,0.00158318,0.00158318,0.00158318,0.00189048,0.00189048,0.00189048,0.00189048,0.00189048,0.0025576,0.0025576,0.0025576,0.0025576,0.0025576,0.00371596,0.00371596,0.00371596,0.00371596,0.00371596,0.00573087,0.00573087,0.00573087,0.00573087,0.00573087,0.00921616,0.00921616,0.00921616,0.00921616,0.00921616,0.01563349,0.01563349,0.01563349,0.01563349,0.01563349,0.02519006,0.02519006,0.02519006,0.02519006,0.02519006,0.03879148,0.03879148,0.03879148,0.03879148,0.03879148,0.05837992,0.05837992,0.05837992,0.05837992,0.05837992,0.09166895,0.09166895,0.09166895,0.09166895,0.09166895,0.14449759,0.14449759,0.14449759,0.14449759,0.14449759,0.22459309,0.22459309,0.22459309,0.22459309,0.22459309,0.34204076,0.34204076,0.34204076,0.34204076,0.34204076,0.50900403
1992,0.01656729,0.00080442,0.00080442,0.00080442,0.00080442,0.00030713,0.00030713,0.00030713,0.00030713,0.00030713,0.00038625,0.00038625,0.00038625,0.00038625,0.00038625,0.0007796,0.0007796,0.0007796,0.0007796,0.0007796,0.00120034,0.00120034,0.00120034,0.00120034,0.00120034,0.00141226,0.00141226,0.00141226,0.00141226,0.00141226,0.00158318,0.00158318,0.00158318,0.00158318,0.00158318,0.00189048,0.00189048,0.00189048,0.00189048,0.00189048,0.0025576,0.0025576,0.0025576,0.0025576,0.0025576,0.00371596,0.00371596,0.00371596,0.00371596,0.00371596,0.00573087,0.00573087,0.00573087,0.00573087,0.00573087,0.00921616,0.00921616,0.00921616,0.00921616,0.00921616,0.01563349,0.01563349,0.01563349,0.01563349,0.01563349,0.02519006,0.02519006,0.02519006,0.02519006,0.02519006,0.03879148,0.03879148,0.03879148,0.03879148,0.03879148,0.05837992,0.05837992,0.05837992,0.05837992,0.05837992,0.09166895,0.09166895,0.09166895,0.09166895,0.09166895,0.14449759,0.14449759,0.14449759,0.14449759,0.14449759,0.22459309,0.22459309,0.22459309,0.22459309,0.22459309,0.34204076,0.34204076,0.34204076,0.34204076,0.34204076,0.50900403
