Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,26976.0,27498.0,27976.0,27879.0,28480.0,28965.999999999996,29325.0,29546.0,29656.0,29680.0,29423.0,28802.0,27915.0,26982.0,26002.0,24910.999999999996,23715.0,22471.0,21195.999999999996,19842.0,18795.0,18233.0,17976.0,17692.999999999996,17476.0,17069.000000000004,16319.000000000002,15366.0,14494.000000000002,13630.999999999998,12915.999999999998,12440.999999999998,12126.0,11798.0,11494.000000000002,11175.0,10807.0,10414.000000000002,10052.999999999998,9706.0,9392.999999999998,9125.0,8885.0,8649.0,8425.0,8172.000000000001,7869.0,7535.0,7215.0,6902.0,6599.0,6314.0,6046.0,5778.0,5508.999999999999,5277.0,5102.0,4961.0,4819.0,4688.0,4525.0,4308.0,4056.9999999999995,3815.0,3574.0,3339.0,3115.0,2900.0,2683.9999999999995,2472.0,2266.0,2069.0,1880.0,1698.0000000000002,1523.0000000000002,1359.0,1209.0,1071.0,940.0,818.0,708.0,610.0,524.0,445.0,375.0,311.0,254.0,203.0,156.0,119.00000000000001,92.0,69.0,48.0,32.0,23.0,18.000000000000004,13.000000000000002,6.999999999999999,4.0,2.0,2.0
1974,27439.0,27550.0,27739.0,27983.0,28000.999999999996,28434.0,28823.0,29142.0,29369.0,29531.0,29651.999999999996,29467.0,28853.0,27936.0,26994.0,26016.0,24928.0,23733.0,22491.0,21215.0,19862.000000000004,18814.0,18250.0,17992.0,17706.0,17487.000000000004,17078.0,16327.000000000002,15374.0,14502.0,13639.000000000002,12923.0,12447.000000000002,12130.999999999998,11802.0,11495.999999999998,11177.0,10807.0,10413.0,10050.0,9702.0,9386.000000000002,9115.0,8873.0,8634.0,8407.0,8150.0,7843.0,7505.0,7180.0,6862.0,6556.0,6268.0,5997.000000000001,5728.0,5455.0,5221.0,5041.0,4895.0,4749.0,4613.0,4445.0,4224.0,3969.0,3723.9999999999995,3480.0,3242.0,3016.0,2798.0,2582.0,2368.0000000000005,2162.0,1966.0,1779.0000000000002,1600.0,1428.0000000000002,1267.0000000000002,1120.0,985.0,859.0000000000001,741.0,635.0,542.0,458.99999999999994,385.0,319.0,260.0,209.0,163.99999999999997,122.0,90.0,71.0,52.00000000000001,34.0,21.0,16.0,12.0,9.000000000000002,4.0,2.0,2.0
1975,28371.0,27996.0,27819.000000000004,27805.999999999996,27920.0,28129.0,28396.0,28686.0,28965.999999999996,29199.0,29412.0,29631.999999999996,29517.0,28910.999999999996,27962.0,27013.0,26037.0,24950.0,23756.999999999996,22515.0,21240.0,19886.0,18837.0,18271.0,18011.0,17723.0,17500.999999999996,17090.999999999996,16339.000000000002,15386.0,14513.0,13650.0,12934.000000000002,12457.0,12139.000000000002,11809.000000000002,11502.0,11181.0,10810.0,10414.000000000002,10049.0,9699.0,9381.0,9107.999999999998,8863.0,8620.0,8390.0,8130.000000000001,7819.0,7476.0,7147.0,6824.0,6513.999999999999,6223.0,5950.0,5678.0,5403.0,5166.0,4982.0,4831.0,4680.0,4539.0,4367.0,4141.0,3883.0,3633.0,3387.0,3146.0000000000005,2917.0,2697.0,2479.0,2264.0000000000005,2058.0000000000005,1863.0000000000002,1679.0,1501.9999999999998,1333.0000000000002,1176.0,1032.0,900.9999999999999,778.0,664.0,563.0,473.0,395.0,325.0,263.0,210.0,163.99999999999997,125.0,88.00000000000001,62.0,50.0,35.0,19.0,10.0,8.0,6.0,4.0,2.0,2.0
1976,29861.0,28398.000000000004,27984.0,27787.0,27768.0,27890.0,28116.999999999996,28414.0,28728.0,29013.0,29240.0,29454.0,29676.0,29563.000000000004,28958.000000000004,28009.0,27058.000000000004,26080.0,24991.0,23796.999999999996,22554.000000000004,21276.999999999996,19921.0,18870.0,18302.0,18040.0,17750.0,17526.0,17114.0,16361.0,15407.0,14533.0,13669.0,12952.0,12472.999999999998,12152.000000000002,11820.0,11510.0,11186.0,10812.000000000002,10413.0,10046.0,9692.0,9370.0,9092.0,8841.000000000002,8593.0,8357.000000000002,8092.000000000001,7777.0,7431.0,7099.0,6773.0,6459.0,6164.0,5887.0,5611.000000000001,5332.999999999999,5091.0,4901.0,4743.0,4586.0,4439.0,4262.0,4032.0,3770.0,3518.9999999999995,3270.0,3028.0,2799.0,2582.0,2366.0,2154.0,1950.9999999999998,1759.0000000000002,1578.0,1405.0,1240.9999999999998,1088.0,950.0,824.0000000000001,707.0000000000001,599.0,503.0,420.0,348.0,283.00000000000006,228.0,182.0,141.0,106.0,73.0,52.00000000000001,42.0,30.0,16.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1977,31791.999999999996,30190.0,28397.0,27945.0,27728.0,27704.0,27833.000000000004,28078.000000000004,28406.0,28741.999999999996,29031.999999999996,29255.0,29468.000000000004,29693.0,29581.999999999996,28978.0,28029.0,27077.0,26099.0,25010.0,23815.0,22572.0,21294.0,19937.0,18885.0,18316.0,18053.0,17761.0,17535.0,17121.0,16367.999999999998,15414.000000000002,14540.0,13675.999999999998,12958.0,12477.0,12155.0,11820.0,11507.0,11181.0,10804.0,10402.999999999998,10033.0,9676.0,9351.0,9068.0,8812.000000000002,8558.0,8317.0,8047.000000000001,7728.0,7379.0,7044.0,6715.0,6397.0,6100.0,5819.0,5539.0,5257.999999999999,5012.0,4816.0,4651.0,4488.0,4335.0,4152.0,3918.9999999999995,3655.0,3401.0000000000005,3150.0,2907.0,2679.0,2464.0,2250.0,2041.9999999999998,1841.9999999999998,1654.0000000000002,1476.0,1307.0,1147.0,1000.0,867.0,746.0,635.0,532.9999999999999,442.99999999999994,366.0,301.0,241.00000000000003,192.0,154.0,118.00000000000001,86.0,57.99999999999999,42.0,34.0,24.0,13.000000000000002,6.999999999999999,5.0,2.0,2.0
1978,33906.0,31699.0,30018.0,28389.0,27899.0,27662.0,27633.000000000004,27768.0,28031.0,28390.0,28748.0,29044.0,29260.0,29474.0,29702.0,29592.0,28989.0,28040.0,27089.000000000004,26110.0,25020.0,23826.0,22581.999999999996,21305.0,19948.0,18895.0,18325.0,18060.0,17766.0,17538.0,17123.0,16370.000000000002,15417.0,14543.0,13679.0,12960.0,12478.0,12152.999999999998,11815.999999999998,11501.0,11172.0,10793.0,10390.0,10017.000000000002,9658.0,9329.0,9041.0,8779.0,8521.0,8274.0,7999.0,7676.0,7325.0,6987.0,6655.0,6335.0,6032.999999999999,5749.0,5466.0,5181.0,4931.0,4729.0,4558.0,4388.999999999999,4229.0,4042.0,3805.0,3538.0000000000005,3282.0,3029.0,2785.0,2559.0,2345.0,2134.0,1929.0,1733.0,1548.0,1374.0,1209.0,1054.0,910.9999999999999,782.9999999999999,669.0,563.0,467.0,382.99999999999994,312.0,253.0,198.99999999999997,157.0,125.0,95.0,66.0,44.00000000000001,32.0,25.0,18.000000000000004,9.000000000000002,5.0,2.0,3.0
1979,35852.0,33221.0,31159.000000000004,29608.0,28394.000000000004,27865.0,27608.0,27574.0,27715.999999999996,27998.0,28386.0,28768.0,29069.000000000004,29280.0,29494.0,29724.0,29616.0,29014.0,28065.0,27114.0,26134.0,25043.000000000004,23848.000000000004,22604.0,21326.0,19968.0,18914.0,18342.0,18075.0,17780.0,17550.0,17133.0,16379.000000000002,15425.999999999998,14552.0,13687.999999999998,12968.0,12485.0,12158.0,11818.0,11501.0,11169.0,10788.0,10380.999999999998,10005.0,9644.0,9311.0,9017.999999999998,8751.0,8487.0,8234.0,7955.0,7629.0,7275.0,6934.0,6598.0,6275.0,5970.0,5682.0,5395.0,5107.0,4852.0,4645.0,4467.0,4291.0,4126.0,3933.9999999999995,3693.0,3423.0,3163.9999999999995,2909.0,2665.0,2439.0,2228.0,2019.0000000000002,1817.0,1624.0,1443.0,1273.0,1112.0,961.0,823.0,700.0,591.0,491.0,401.0,322.99999999999994,259.0,206.00000000000003,157.0,121.0,96.99999999999999,72.00000000000001,47.0,28.999999999999996,22.000000000000004,17.0,12.0,6.0,3.0,3.0
1980,37375.0,34597.0,32364.000000000004,30623.0,29325.0,28418.000000000004,27851.999999999996,27574.0,27535.0,27683.000000000004,27984.0,28403.000000000004,28808.000000000004,29114.0,29320.0,29534.000000000004,29767.0,29660.999999999996,29059.0,28110.0,27156.999999999996,26176.0,25083.000000000004,23886.0,22641.0,21361.0,20002.0,18945.999999999996,18372.0,18102.999999999996,17805.999999999996,17574.0,17155.0,16400.0,15447.000000000002,14572.000000000002,13706.0,12985.999999999998,12500.0,12170.0,11828.0,11508.0,11174.000000000002,10789.000000000002,10380.0,10001.0,9636.000000000002,9300.0,9002.0,8730.0,8460.0,8201.0,7916.0,7586.0,7229.0,6885.0,6546.0,6218.999999999999,5911.000000000001,5617.999999999999,5327.999999999999,5036.000000000001,4777.0,4563.0,4379.0,4197.0,4026.0,3828.0000000000005,3583.9999999999995,3311.0000000000005,3049.0,2792.0,2546.9999999999995,2320.9999999999995,2112.0,1906.0,1706.0,1517.0,1339.0,1172.0,1014.9999999999999,868.0,735.0,618.0,514.0,420.0,335.0,264.0,206.00000000000003,159.0,115.0,86.0,69.0,50.0,27.000000000000004,15.0,12.0,9.000000000000002,6.0,3.0,3.0
1981,38235.0,36884.0,34420.0,32387.0,30750.999999999996,29482.0,28526.999999999996,27837.0,27471.999999999996,27438.000000000004,27646.0,27969.0,28390.0,28796.0,29101.0,29305.0,29518.0,29748.0,29640.0,29038.0,28089.000000000004,27136.0,26154.0,25061.999999999996,23866.0,22623.0,21345.0,19988.0,18933.0,18359.0,18089.000000000004,17790.0,17557.000000000004,17137.999999999996,16383.0,15429.0,14554.0,13689.0,12967.0,12480.0,12148.0,11802.999999999998,11480.0,11142.000000000002,10754.000000000002,10340.0,9957.0,9587.0,9246.0,8945.0,8668.0,8395.0,8132.999999999999,7843.999999999999,7508.999999999999,7148.0,6797.999999999999,6455.0,6122.999999999999,5809.0,5512.0,5217.000000000001,4921.0,4657.0,4439.0,4249.0,4062.0000000000005,3886.0,3685.0,3441.0000000000005,3170.0,2911.0,2657.0,2415.0,2193.0,1986.9999999999998,1785.0,1589.0,1405.0,1234.0,1074.0,924.0,784.0,659.0,548.9999999999999,453.99999999999994,367.00000000000006,291.00000000000006,228.99999999999997,177.0,135.0,96.0,72.00000000000001,57.99999999999999,40.99999999999999,23.0,13.000000000000002,10.0,6.999999999999999,3.0,3.0
1982,38671.0,36575.0,36463.0,34308.0,32470.0,30936.999999999996,29693.0,28689.0,27874.000000000004,27421.0,27392.0,27660.999999999996,28006.0,28430.0,28838.0,29143.0,29346.0,29557.0,29785.0,29675.0,29070.999999999996,28120.0,27165.0,26180.999999999996,25087.0,23891.0,22647.0,21369.0,20011.0,18955.0,18380.0,18108.0,17808.0,17573.0,17152.0,16395.0,15440.999999999998,14564.0,13696.0,12972.999999999998,12482.999999999998,12148.0,11800.0,11474.0,11132.0,10739.0,10320.0,9931.000000000002,9556.000000000002,9209.0,8904.0,8624.0,8346.0,8079.000000000001,7786.000000000001,7446.000000000001,7079.0,6724.0,6375.0,6037.999999999999,5718.999999999999,5417.000000000001,5116.000000000001,4816.0,4547.0,4323.0,4127.0,3933.9999999999995,3753.0,3550.0,3305.0,3035.0,2778.0,2526.0,2287.0,2068.0,1865.0,1666.9999999999998,1476.0,1297.0,1131.0,977.0,834.0000000000001,702.0000000000001,583.0,482.00000000000006,395.0,314.0,247.0,195.0,150.0,110.0,78.0,59.00000000000001,47.0,33.0,18.000000000000004,11.000000000000002,6.999999999999999,3.0,3.0
1983,38859.0,37398.0,35997.0,36070.0,34222.0,32579.0,31146.0,29928.0,28874.000000000004,27933.000000000004,27391.0,27366.999999999996,27695.999999999996,28064.0,28493.000000000004,28901.999999999996,29208.000000000004,29409.000000000004,29619.0,29845.0,29733.0,29125.999999999996,28173.0,27215.999999999996,26229.0,25131.999999999996,23934.0,22689.0,21409.000000000004,20049.0,18992.0,18415.0,18141.0,17839.000000000004,17602.999999999996,17180.0,16421.0,15464.0,14585.0,13715.0,12988.0,12495.0,12157.0,11806.0,11476.0,11130.0,10732.000000000002,10308.0,9913.0,9532.0,9180.0,8870.0,8585.0,8302.999999999998,8032.0,7734.0,7388.999999999999,7016.0,6655.0,6301.0,5957.999999999999,5632.999999999999,5325.0,5020.0,4713.999999999999,4440.0,4210.0,4008.0,3810.0,3623.0,3416.0000000000005,3171.0000000000005,2903.0,2647.0,2398.0,2162.0,1945.0,1745.0,1550.0,1363.0000000000002,1189.0,1029.0000000000002,882.0,746.0,619.0,509.0,415.0,336.0,262.0,203.0,161.0,122.0,86.0,59.00000000000001,45.0,36.00000000000001,25.0,13.000000000000002,8.0,4.0,3.0
1984,39080.0,38204.0,37210.0,36128.0,35659.0,34120.0,32673.0,31340.999999999996,30149.0,29045.0,27978.0,27348.000000000004,27329.0,27719.0,28109.0,28541.0,28952.0,29258.000000000004,29459.0,29666.0,29891.0,29776.999999999996,29168.000000000004,28213.0,27253.0,26264.0,25165.0,23965.999999999996,22720.0,21439.0,20078.0,19020.0,18441.0,18166.0,17862.000000000004,17624.000000000004,17199.0,16439.0,15480.0,14599.0,13727.0,12998.0,12502.0,12161.0,11806.0,11472.999999999998,11123.0,10720.0,10290.0,9890.0,9503.0,9146.0,8831.0,8543.0,8257.0,7981.0,7678.999999999999,7327.999999999999,6950.0,6582.999999999999,6223.0,5874.0,5545.0,5231.0,4920.0,4610.0,4331.0,4093.9999999999995,3887.0,3683.0000000000005,3492.0,3281.0,3035.0,2768.9999999999995,2515.0,2268.0000000000005,2035.0000000000002,1821.0,1624.0,1433.0,1250.0,1081.0,925.9999999999999,785.9999999999999,655.9999999999999,537.0,433.0,348.0,276.99999999999994,209.0,159.0,127.0,94.0,62.0,40.0,31.0,25.0,17.0,9.000000000000002,4.0,4.0
1985,39540.0,39060.0,38345.0,37437.0,36379.0,35215.0,33986.0,32735.999999999996,31506.999999999996,30342.0,29189.0,27998.0,27280.0,27266.0,27715.999999999996,28129.0,28563.000000000004,28976.0,29281.999999999996,29480.999999999996,29686.999999999996,29909.000000000004,29793.000000000004,29183.000000000004,28226.999999999996,27266.0,26275.0,25175.0,23975.0,22730.0,21449.0,20089.000000000004,19030.0,18451.0,18174.0,17869.0,17629.0,17203.0,16441.0,15482.000000000002,14599.0,13726.0,12995.0,12497.0,12152.999999999998,11795.0,11460.0,11106.0,10699.000000000002,10264.000000000002,9857.999999999998,9466.000000000002,9104.0,8785.0,8493.0,8202.0,7922.999999999999,7616.000000000001,7261.0,6877.000000000001,6505.0,6140.0,5786.000000000001,5451.000000000001,5132.000000000001,4816.0,4501.0,4217.0,3975.0,3762.0,3553.0,3356.9999999999995,3143.0000000000005,2897.0,2631.9999999999995,2380.0,2136.0,1906.0,1695.0,1501.0,1314.0,1136.0,971.0,823.0,689.0,566.0000000000001,453.99999999999994,358.0,280.0,218.0,157.0,115.0,92.0,67.0,38.0,21.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
1986,40398.0,39665.0,39086.99999999999,38313.0,37379.0,36321.0,35181.99999999999,34004.0,32791.0,31566.0,30384.0,29226.999999999996,28039.0,27322.0,27308.000000000004,27756.999999999996,28168.000000000004,28601.0,29011.999999999996,29315.0,29511.0,29715.0,29934.0,29816.0,29204.0,28247.0,27285.0,26293.000000000004,25191.999999999996,23991.999999999996,22746.0,21464.000000000004,20102.999999999996,19044.0,18462.0,18183.0,17875.0,17632.0,17203.0,16439.0,15478.0,14593.0,13717.0,12982.999999999998,12481.0,12130.999999999998,11767.999999999998,11427.0,11068.0,10657.0,10218.0,9809.0,9412.0,9045.0,8720.0,8421.0,8124.000000000001,7837.999999999999,7524.0,7162.000000000001,6772.0,6395.0,6023.0,5664.0,5325.0,5004.0,4685.0,4368.0,4082.0,3836.9999999999995,3621.0000000000005,3410.0,3211.9999999999995,2998.9999999999995,2753.9999999999995,2492.0,2244.0,2004.0,1779.0000000000002,1574.0,1386.0,1205.0,1034.0,878.0,739.0000000000001,614.0,499.0,397.0,314.0,244.0,186.00000000000003,132.0,96.99999999999999,78.0,55.99999999999999,31.0,19.0,15.0,10.0,5.0,4.0
1987,41474.0,41077.0,39755.0,39080.99999999999,38249.0,37290.0,36232.0,35119.0,33993.0,32818.00000000001,31596.999999999996,30400.0,29241.0,28055.0,27340.0,27326.0,27773.000000000004,28183.000000000004,28614.0,29022.0,29323.0,29517.0,29717.0,29934.0,29813.000000000004,29200.0,28243.000000000004,27280.0,26288.0,25186.999999999996,23987.0,22741.999999999996,21461.0,20101.0,19041.0,18458.0,18176.0,17866.0,17620.0,17189.0,16423.0,15460.0,14574.000000000002,13696.0,12960.0,12453.0,12099.0,11731.0,11384.0,11020.999999999998,10605.0,10164.0,9751.0,9351.0,8979.0,8648.0,8342.0,8038.0,7745.0,7425.0,7057.0,6661.000000000001,6278.0,5902.0,5537.999999999999,5195.0,4871.0,4550.0,4231.0,3941.9999999999995,3695.0,3477.0,3264.0,3065.0,2852.0,2609.0,2350.0,2106.0,1870.0,1650.0,1450.9999999999998,1269.0000000000002,1095.9999999999998,932.0,784.0,654.0,539.0,432.00000000000006,340.0,268.99999999999994,208.00000000000003,153.0,107.0,80.0,64.0,46.0,25.0,16.0,11.000000000000002,5.0,5.0
1988,42583.0,42026.0,41296.00000000001,39830.99999999999,39060.0,38172.0,37187.0,36131.0,35044.00000000001,33969.0,32833.0,31616.999999999996,30405.0,29243.000000000004,28061.999999999996,27349.0,27334.0,27780.0,28188.000000000004,28616.0,29022.0,29320.0,29511.0,29709.0,29921.999999999996,29799.0,29186.0,28229.0,27266.0,26274.0,25173.0,23974.0,22730.0,21450.0,20090.999999999996,19031.0,18447.0,18163.0,17851.0,17602.0,17169.0,16402.0,15437.999999999998,14550.0,13671.0,12932.0,12422.0,12062.000000000002,11690.0,11338.0,10970.0,10550.999999999998,10106.0,9689.0,9286.0,8910.0,8573.0,8260.0,7950.0,7650.0,7324.0,6950.0,6548.999999999999,6160.0,5778.0,5410.0,5064.0,4736.000000000001,4413.0,4091.9999999999995,3802.0,3553.0,3332.0,3117.0,2917.0,2703.9999999999995,2463.0,2207.0,1966.9999999999998,1736.0,1520.0,1327.0,1152.0000000000002,986.0,829.0000000000001,689.0,568.0,463.99999999999994,364.0,283.00000000000006,225.0,172.0,121.0,81.99999999999999,62.0,50.0,35.0,19.0,12.0,5.0,6.0
1989,43463.0,42800.0,42023.99999999999,41151.0,39929.0,39062.0,38116.0,37106.0,36049.0,34988.0,33965.0,32866.0,31656.0,30428.0,29263.0,28084.0,27373.0,27358.0,27803.0,28209.0,28635.0,29039.0,29334.0,29523.000000000004,29718.000000000004,29928.0,29803.0,29188.000000000004,28230.999999999996,27268.0,26274.0,25174.0,23975.0,22730.999999999996,21451.0,20092.0,19032.0,18445.999999999996,18160.0,17845.0,17594.0,17158.0,16389.0,15424.000000000002,14534.0,13652.999999999998,12911.0,12397.0,12033.0,11655.0,11298.0,10925.0,10502.0,10052.999999999998,9633.0,9226.0,8846.0,8502.0,8183.0,7866.000000000001,7560.0,7227.0,6847.0,6440.0,6046.0,5657.999999999999,5285.0,4935.0,4605.0,4279.0,3956.0000000000005,3663.9999999999995,3412.0,3188.0,2973.0000000000005,2771.0000000000005,2558.0000000000005,2319.0,2066.0,1829.0,1601.9999999999998,1392.0,1204.0,1036.0,877.0,727.0,595.0,484.0,389.0,297.0,226.0,181.00000000000003,136.0,89.00000000000001,57.99999999999999,45.0,35.0,25.0,13.000000000000002,6.0,6.0
1990,43931.00000000001,43318.99999999999,42617.0,41833.99999999999,40981.0,40068.00000000001,39104.0,38098.0,37062.0,36004.0,34968.0,33995.0,32933.0,31726.0,30480.999999999996,29311.999999999996,28135.0,27424.0,27409.000000000004,27853.0,28258.000000000004,28683.000000000004,29084.0,29378.0,29564.0,29756.0,29964.000000000004,29836.0,29220.0,28261.0,27296.0,26302.0,25199.0,23999.000000000004,22754.0,21474.0,20114.0,19052.0,18464.000000000004,18176.0,17858.0,17604.0,17165.0,16393.0,15425.0,14533.0,13649.0,12904.000000000002,12385.0,12015.0,11632.0,11269.0,10890.999999999998,10464.0,10011.000000000002,9587.0,9176.0,8790.0,8441.0,8113.999999999999,7790.0,7477.0,7137.0,6751.0,6337.000000000001,5937.0,5544.0,5166.0,4812.0,4478.0,4149.0,3824.0,3529.0,3275.0,3048.0,2831.0000000000005,2628.0,2414.0,2176.0,1926.9999999999998,1693.0,1470.0,1265.0,1083.0,920.9999999999999,768.0,626.0,502.0,398.99999999999994,315.0,230.0,170.0,136.99999999999997,100.0,57.0,33.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,6.999999999999999
1991,43756.0,43763.99999999999,43223.0,42571.99999999999,41824.0,40992.0,40085.0,39114.00000000001,38109.0,37090.0,36060.0,35043.0,34085.0,33035.0,31837.0,30598.000000000004,29434.0,28261.0,27552.0,27535.999999999996,27976.999999999996,28377.0,28796.999999999996,29193.0,29480.999999999996,29662.0,29849.0,30050.0,29916.999999999996,29296.999999999996,28335.0,27368.000000000004,26370.0,25265.0,24061.999999999996,22814.0,21530.0,20166.0,19100.0,18505.0,18208.0,17883.0,17620.0,17172.0,16392.0,15414.000000000002,14512.0,13619.000000000002,12864.0,12338.0,11963.0,11574.000000000002,11204.0,10820.0,10386.0,9927.0,9497.0,9079.0,8687.000000000002,8330.0,7994.0,7662.000000000001,7341.0,6995.0,6604.0,6187.0,5784.0,5388.0,5008.0,4653.000000000001,4319.0,3991.0,3668.0,3373.9999999999995,3120.0,2892.0,2674.0,2472.0,2261.0,2028.0,1786.0,1560.0,1345.0,1149.0,977.0,826.0,680.9999999999999,551.0,442.99999999999994,350.0,270.0,193.99999999999997,145.0,117.0,84.0,48.0,30.0,23.0,16.0,6.999999999999999,8.0
1992,43190.0,43224.0,43652.0,43180.0,42578.99999999999,41864.0,41052.0,40150.99999999999,39172.0,38166.0,37163.00000000001,36159.0,35160.0,34217.0,33178.00000000001,31987.0,30753.0,29592.0,28421.0,27713.0,27695.999999999996,28134.0,28531.0,28945.999999999996,29337.0,29620.0,29796.0,29976.999999999996,30171.999999999996,30034.000000000004,29409.000000000004,28444.000000000004,27473.000000000004,26470.0,25361.0,24153.000000000004,22901.0,21612.0,20243.0,19171.0,18569.000000000004,18262.999999999996,17929.000000000004,17658.0,17201.0,16410.0,15422.0,14509.0,13605.0,12841.0,12307.0,11925.0,11529.000000000002,11154.000000000002,10762.0,10322.000000000002,9855.0,9418.0,8994.0,8594.0,8229.0,7883.999999999999,7544.0,7215.0,6862.0,6466.0,6045.0,5638.0,5238.0,4856.0,4500.0,4166.0,3839.0,3517.0,3223.9999999999995,2969.0,2740.0,2522.0,2319.0,2110.9999999999995,1883.0,1648.0000000000002,1429.0,1222.0,1034.0,873.0,732.0,596.0,477.00000000000006,384.0,301.0,225.0,159.0,120.0,96.0,69.0,39.0,26.000000000000004,17.0,8.0,9.000000000000002
1993,42393.0,42879.0,43111.99999999999,43575.0,43173.0,42621.0,41938.99999999999,41145.0,40250.0,39263.00000000001,38254.0,37266.99999999999,36287.0,35306.0,34376.0,33348.0,32163.000000000004,30932.0,29774.0,28605.0,27897.0,27878.0,28314.0,28708.000000000004,29119.0,29506.0,29784.000000000004,29955.0,30130.0,30319.000000000004,30175.0,29546.0,28576.0,27600.0,26593.000000000004,25478.0,24265.0,23006.0,21711.0,20337.0,19258.0,18648.0,18333.0,17990.0,17710.0,17243.0,16442.0,15442.0,14517.999999999998,13602.0,12828.0,12285.0,11897.0,11494.000000000002,11112.0,10714.0,10265.0,9791.0,9346.0,8916.0,8509.0,8134.0,7781.000000000001,7432.0,7095.0,6734.0,6332.000000000001,5907.0,5496.0,5093.0,4708.0,4351.0,4016.9999999999995,3688.9999999999995,3369.0,3076.0,2820.0,2590.0,2371.0,2169.0,1962.0,1739.0,1511.0,1299.0000000000002,1100.0,920.9999999999999,769.0,639.0,510.0,403.99999999999994,326.0,252.0,180.0,125.0,95.0,76.0,54.00000000000001,28.999999999999996,19.0,9.000000000000002,10.0
1994,41600.0,42465.0,43021.0,43294.0,43507.0,43174.0,42671.00000000001,42021.0,41247.0,40357.0,39360.0,38350.0,37376.99999999999,36423.0,35459.0,34542.0,33524.0,32345.0,31118.000000000004,29962.0,28794.0,28086.0,28066.0,28500.0,28890.0,29296.999999999996,29679.000000000004,29953.000000000004,30119.0,30289.0,30471.999999999996,30322.0,29688.000000000004,28714.000000000004,27733.0,26720.0,25599.0,24381.0,23116.0,21815.0,20434.0,19348.0,18730.0,18407.0,18054.000000000004,17765.0,17289.0,16476.0,15465.0,14530.0,13602.0,12817.0,12265.999999999998,11870.999999999998,11460.999999999998,11072.000000000002,10667.0,10211.0,9729.0,9277.000000000002,8839.0,8424.0,8041.0,7678.999999999999,7321.000000000001,6976.0,6608.0,6200.0,5771.0,5356.0,4949.0,4561.0,4202.0,3868.0000000000005,3541.0000000000005,3221.0,2929.0,2671.9999999999995,2440.0,2221.0,2018.0000000000002,1813.0000000000002,1595.0,1374.0,1170.0,977.0,807.0,665.0,546.0,425.0,331.0,268.0,203.0,136.0,90.0,70.0,55.99999999999999,39.0,20.0,10.0,11.000000000000002
1995,40983.99999999999,42062.0,42820.0,43283.0,43478.0,43431.00000000001,43168.0,42715.0,42097.0,41342.0,40458.0,39452.0,38440.0,37482.0,36553.00000000001,35606.0,34703.0,33695.0,32523.000000000004,31299.0,30146.0,28979.0,28271.0,28250.0,28680.999999999996,29068.0,29471.0,29849.0,30118.000000000004,30279.0,30444.000000000004,30621.0,30465.0,29826.0,28846.999999999996,27861.0,26843.000000000004,25717.0,24493.000000000004,23223.000000000004,21916.0,20529.0,19435.0,18809.0,18477.0,18116.0,17817.999999999996,17332.0,16509.0,15485.999999999998,14539.000000000002,13599.0,12804.0,12245.0,11843.0,11427.0,11030.0,10618.0,10155.0,9666.0,9206.0,8761.000000000002,8339.0,7947.0,7576.000000000001,7209.0,6856.0,6480.0,6067.0,5632.999999999999,5213.999999999999,4803.0,4413.0,4053.0,3718.0,3391.0,3073.0,2781.0,2523.0,2290.0,2070.0,1868.0,1664.0000000000002,1450.9999999999998,1237.0,1040.0,855.0,693.0,561.0,452.0,338.99999999999994,257.0,210.0,155.0,91.0,55.0,46.0,35.0,24.0,11.000000000000002,12.0
1996,40649.0,41188.0,42140.0,42826.0,43263.99999999999,43468.99999999999,43468.0,43286.0,42897.0,42298.0,41533.0,40656.0,39666.0,38667.0,37717.0,36791.0,35847.0,34945.0,33938.0,32766.0,31541.0,30386.0,29215.999999999996,28505.0,28479.0,28904.0,29285.0,29682.0,30052.0,30314.0,30468.000000000004,30625.0,30794.0,30630.0,29982.0,28995.0,27999.000000000004,26971.0,25836.0,24601.999999999996,23323.0,22006.0,20609.0,19504.0,18864.0,18516.0,18139.0,17824.0,17324.0,16492.0,15462.0,14509.0,13562.999999999998,12761.0,12194.0,11783.0,11357.999999999998,10954.0,10533.0,10062.000000000002,9564.0,9096.0,8644.0,8214.0,7815.0,7435.0,7061.0,6701.000000000001,6320.0,5903.0,5467.000000000001,5047.0,4635.0,4245.0,3886.0,3552.0,3227.0,2912.0,2623.9999999999995,2368.0000000000005,2138.0,1922.0,1724.0,1527.0,1323.0000000000002,1121.0,932.0,760.9999999999999,618.0,496.0,391.0,290.0,221.0,180.0,132.0,77.0,51.0,40.0,27.000000000000004,13.000000000000002,13.999999999999998
