Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08596123240165615,0.11003140127454304,0.13397958244644675,0.155847871273571,0.17391447130457685,0.1869715255929946,0.19447378171087196,0.19662179799871884,0.19423375571794543,0.18844570255933454,0.18049380408496718,0.1715362201752706,0.16221035222897306,0.15270419778332223,0.14316948027816292,0.13373786075232338,0.12451136753048989,0.11538373653545905,0.1061146674381907,0.09655718281447899,0.08666729321010967,0.07650093698803176,0.06619310294710645,0.05595011345215131,0.046040019584417,0.036755334172606784,0.028370069283929582,0.02109976025472911,0.015069917283790249,0.010301496192470646,0.006717160111638617,0.004163963527802027,0.0024457035963381876,0.0013564890194356922,7.080829944355663e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08564185095839086,0.10937165938071187,0.1329479991281888,0.1544615120572979,0.17223581097550025,0.18509494003928445,0.19250658439259596,0.19466646467325874,0.1923748526367569,0.18674241168916841,0.17897856859081432,0.17021756462686358,0.1610727970517194,0.15170890161749204,0.14226022309134553,0.13284707179329622,0.1235664116390831,0.11432828315783701,0.10492465695747227,0.09523777523932228,0.08524833612895318,0.07503063433171467,0.06472283030433928,0.05452451148366705,0.044697636981769394,0.0355286692536821,0.02728470343290656,0.020173347045196348,0.014310532565655251,0.009706321252050237,0.006273017056659501,0.0038496667155453555,0.0022356126913772156,0.0012243305469725931,6.301318081575917e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08550459237939606,0.10893952476303109,0.13218392192294393,0.1533721463576239,0.17087032517047107,0.1835340586280549,0.19084603425318833,0.19300096134639574,0.19078574175640448,0.1852898840453421,0.17769945591621927,0.1691271606736641,0.1601635127090838,0.15094985302466488,0.1416027331957992,0.13223041481101455,0.12292392163339819,0.11360668277130843,0.10409825303152641,0.09430578815265259,0.08423098067922113,0.07396373344917151,0.0636445191739362,0.053467154048334145,0.0436895186568408,0.03459488137541329,0.026446777711759253,0.019448252181552324,0.013708642879305523,0.00922943851508983,0.005914035005198716,0.0035940254789187617,0.0020640866390711932,0.0011163106373425576,5.665176335984561e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08566231331195648,0.10887170867523047,0.13184382659273478,0.1527496189254498,0.1699934168112162,0.18246171743550088,0.1896550153361484,0.19177238807356567,0.18959385906192,0.18419394582288423,0.17674037859923641,0.16832790955350632,0.1595261427011179,0.15045386184949672,0.1412098651417446,0.13188987046773457,0.12257802058978234,0.11320790109200808,0.10362158192238251,0.0937464838691112,0.08360129260739023,0.07328846424618816,0.06294938307339164,0.05277234372595069,0.04301259027674585,0.03395270540875369,0.02585592749822398,0.01892425260420557,0.013263700876532373,0.008869817185209013,0.005638780443908477,0.003395415032297215,0.001929542348873886,0.0010310651963685215,5.161844350720328e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08602839985160592,0.10905800826673503,0.13179492511320204,0.1524415260813785,0.16943745819437805,0.18170010278625476,0.18875042423795382,0.19079637716351383,0.18861626250014205,0.18327436160033697,0.17592380597631108,0.1676439302230579,0.1589851000489988,0.1500446320995132,0.14090398976394097,0.131646175987001,0.12234774994184325,0.11294974711110818,0.10331251660989418,0.09337985459999425,0.0831840754119841,0.07283758311256955,0.06248147051100608,0.05229857507991572,0.04254233239237753,0.03349619608944136,0.025425229561657336,0.01853274824247682,0.012923750916190744,0.00858977757737235,0.005421139969712232,0.0032365734126372967,0.0018211143642918334,9.620921482353041e-4,4.754387659253569e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08646587609746462,0.10932740600038766,0.13183458433074094,0.1522188386350765,0.16895417191068152,0.18098960350338078,0.18786884415958063,0.18981180636558384,0.18759815663845764,0.1822845521252568,0.17501133904539234,0.16684341337240624,0.15831304948390884,0.1494975328344762,0.14046184118420282,0.13127652319536803,0.12201025519431868,0.11260957462321518,0.10294994925300449,0.09298860669761426,0.08276887970053197,0.07241101395837751,0.0620549127737085,0.05187794479976181,0.042131896321753924,0.033101486714050464,0.02505426887399428,0.01819574079033974,0.012630894216548076,0.008348342760042992,0.005233518105038518,0.0030998447523930463,0.0017280821284848872,9.03217833793203e-4,4.409098363981257e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08683557159979544,0.1095079082149228,0.1317606883369372,0.15185459440143795,0.16829874615095936,0.1800751733375912,0.1867521554123668,0.1885632164949735,0.18629045698261962,0.1809834514183245,0.1737697210958213,0.1656992048222801,0.15728676588396506,0.14859150738147017,0.13966326841484702,0.13056091365824077,0.12134543145507312,0.11196770319410512,0.10231618397676054,0.09235946393205716,0.08214994127225625,0.07181398314818008,0.06148966514498269,0.05134880901016888,0.04164102170211316,0.032651471166297096,0.024649343597435945,0.017841623784818305,0.012333017011767974,0.008109479313493638,0.005052287416957668,0.002970553091456667,0.0016418124021921768,8.496292217821722e-4,4.1005092681945595e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08699609800177542,0.1094265933565287,0.13137182887965884,0.15112431160030018,0.16723054655171124,0.17870739648559464,0.18514898050855025,0.18680263481661324,0.1844519732252723,0.17913802483683078,0.17197366923852206,0.16399194041911075,0.1556905587107022,0.14711274960823265,0.1382950983556962,0.12928611273814322,0.12013984048066804,0.11081115551354541,0.1012003606568005,0.09128616387602971,0.08112866889105555,0.07085896002380208,0.06061288916984557,0.05055661245185269,0.04093634416758415,0.03203565376613585,0.024122951392392587,0.0174044229763433,0.011982910950405668,0.007841213083839223,0.004856988863224156,0.0028363419844094065,0.0015552579142456148,7.975231408824362e-4,3.8091310988409415e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08683567661658999,0.10894788724014036,0.13051184980933778,0.14985636440685415,0.16556866827163869,0.17670239562508905,0.182878019819343,0.18435540679196044,0.1819169133246646,0.17659179251987858,0.1694749813326644,0.16157954080613895,0.1533860045443859,0.14492437300730984,0.13622030235564844,0.12731376130667318,0.11825313092582566,0.10899773428342054,0.09945957309185013,0.08962704755619721,0.07956719542139615,0.06941472986219423,0.059303045636905444,0.04939241419200209,0.039923868352034195,0.031176351521081083,0.023413873636660025,0.016838312018578227,0.011548089427657185,0.00752178317562255,0.004633864729954192,0.00268899841896028,0.0014637778756367156,7.444062844030798e-4,3.522150318422695e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08636383078822979,0.10808295181044322,0.12919622357219537,0.1480739452511898,0.16334752756525203,0.1741086928739571,0.1800035806680352,0.18130182752954316,0.17878037256115953,0.17345240557468922,0.16639101256747743,0.15858603554045778,0.1505006744567022,0.14215418651040398,0.13356360219525795,0.1247623106874189,0.11579461231060253,0.10662555827104168,0.09717984309806706,0.08745610912038845,0.07752831865258673,0.06753422537274818,0.05760444198194215,0.04789274521071998,0.038632990186665064,0.030096422778850152,0.022539098541575965,0.016155218878195397,0.011036356265999978,0.00715584747019087,0.004385356187030809,0.0025295486953609224,0.0013676076599976315,6.901543848070794e-4,3.237301602119965e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08562248443755857,0.10688174311801113,0.12748529614933718,0.14585052014407696,0.16065625275231296,0.1710328367227197,0.17665015448439544,0.17778350146499836,0.17519909882949772,0.16988902289096242,0.16290029338513332,0.15519638886779064,0.14722297503423656,0.13899070884581288,0.13051011226817946,0.12180995440861052,0.11293224641602224,0.10384982260926254,0.09450219244674922,0.08489974872360898,0.07512411746708554,0.06531600149177574,0.05560272928372289,0.04613051851397672,0.03712396667273108,0.028843790181901658,0.021534984293411642,0.01538124072030015,0.010465283421716765,0.006754386859755283,0.004117737672211758,0.00236119428353584,0.0012681410750653259,6.352266512114911e-4,2.955137157405531e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08465505782304152,0.10539579924219807,0.12544085555664578,0.14326050426382136,0.15758401196241809,0.16758011625629918,0.17293939607563671,0.17393751046341274,0.171323702925432,0.1660632710951078,0.1591727426736692,0.1515862350232881,0.14373162766163555,0.13561276181615473,0.12723555387307728,0.11862608101805489,0.10982603174724556,0.10081880044683893,0.09156187522999777,0.0820797665526787,0.07246314680618973,0.06285597997249158,0.053381601835836616,0.044177181602287036,0.035455936264290756,0.027465505970130182,0.02043721070260888,0.014541961139857286,0.009852080007022104,0.0063281572343595865,0.0038371763784940368,0.00218711803020885,0.0011668080730581256,5.80141807822288e-4,2.6768080213100285e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08350530948915176,0.10367690248245502,0.12312458475762578,0.14037746883683597,0.15421794801148794,0.1638522233148943,0.16898754207433148,0.16989363746787065,0.16729573743405293,0.16212621236917873,0.1553665289532773,0.14791860245720972,0.14019221166225784,0.1321858022806641,0.12390236980031068,0.11536719620317422,0.10662379324693957,0.09766958694043057,0.08848417224976404,0.07910929937426683,0.06964659247800954,0.06024387776880151,0.05101955266386617,0.04209986244657022,0.03368451259142719,0.026005827418590536,0.019279334243568813,0.01366144184159903,0.009212944634360414,0.005887310571941128,0.0035495323352755653,0.0020103893495198233,0.0010650333410226415,5.254596428676358e-4,2.4039631484890919e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08220123209553415,0.10176090839005034,0.12058117434488981,0.13725538359504752,0.15062118843835837,0.15992082226710913,0.16487380114607625,0.16573748976935757,0.1632061262538854,0.1581731801615941,0.1515807395382687,0.14429597599028154,0.13671020819560137,0.12881752888492906,0.12061940657167869,0.11214205902689525,0.10343293357094097,0.09450698866128852,0.08537004050342162,0.07608415043729173,0.06676374903485163,0.057561132531806815,0.04858894536073369,0.03996094317829661,0.03186165309188819,0.02450639327336402,0.018093329451145564,0.012763107596714321,0.008564173065285195,0.005442557168003444,0.0032614191669147713,0.0018348213666878864,9.64854893275912e-4,4.7218127293506334e-4,2.1410733639044518e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08071099464934509,0.09962418008667348,0.11779334970066044,0.13387896562040194,0.1467746663989745,0.15575738468220832,0.16055599215096492,0.16141151297098505,0.15898298887354745,0.1541213952124953,0.14772680245763845,0.1406300400870895,0.1332037417950083,0.12543828050480116,0.11733438597681325,0.10892015866040197,0.10024807613516239,0.09135151859794567,0.08226301235001504,0.07306520387308,0.06388542496953187,0.05488048442016959,0.04615815462983887,0.037820939637556866,0.030038643100780332,0.02300928756520001,0.016912869476820625,0.011873237675345297,0.007925657725524584,0.005008387883433605,0.002982904125236752,0.0016670227731820726,8.703358527170002e-4,4.226272766557938e-4,1.9003591392829398e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07899221870005046,0.0972330161193107,0.11473343868540833,0.13022115702860332,0.14264509964952793,0.15131584621892277,0.1559705376875347,0.15683278637956052,0.1545254348537687,0.14985612222989586,0.14368220335495727,0.13679764769519895,0.12955637312398127,0.12194526110908939,0.11396439157771723,0.1056437075655072,0.09704047632224629,0.08820422137728488,0.07919049309829825,0.07009975804442313,0.06107062369524138,0.05226412260773897,0.043786066380964904,0.03573197498825805,0.02825955621004486,0.02155059583452874,0.015766785187934382,0.011014296481276723,0.007314345344669643,0.004597063299241085,0.002722407079337162,0.0015124270722477713,7.84740110644153e-4,3.786069029964114e-4,1.6910003933371358e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07700878496677226,0.09456019441678619,0.11138037245835268,0.12626188066845323,0.13820704292398453,0.14655933423748138,0.15106473008845295,0.15193096496183173,0.14974657727993929,0.14527755397359468,0.13933966248992663,0.13269055172485095,0.12566561760927536,0.11824810864793824,0.11043685039838089,0.10226257193816754,0.09378570296261941,0.08506662529215489,0.07617647884162998,0.06722823622705311,0.05836892348627541,0.04976355997577307,0.0415208602120546,0.0337362217265286,0.02655965536516908,0.02015881577508082,0.01467745477215452,0.01020331432326787,0.00674269082256464,0.004217249053223779,0.0024856033927429634,0.0013744962347494534,7.100140964769206e-4,3.411180030717025e-4,1.5176062981402013e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07473218525163532,0.09158596925387286,0.10772045570856716,0.12198873331979453,0.13344364527509428,0.1414611028593984,0.14579791860353106,0.14664974448617643,0.14457524764504195,0.14030269567820822,0.13460906588074026,0.12821723424509862,0.12144452604459074,0.11427011095758022,0.10669032151779653,0.09873464609658388,0.09046370680189465,0.08194071571207028,0.0732416703696892,0.06448459284880957,0.05582118333407009,0.047420507270727254,0.039400892662999815,0.03186670566664555,0.024966097153044153,0.018855482926132917,0.013661387088521897,0.009452456836791526,0.006219221613375777,0.003874564723667649,0.0022759331387866466,0.0012551623529838882,6.471400375696591e-4,3.106052047621099e-4,1.3819279983465855e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07217932270731468,0.08833919540015263,0.10379189108840006,0.11744510360085893,0.1283985345396932,0.13606017840687754,0.14020059921724573,0.14100876452340064,0.13901983873318724,0.13493009027893688,0.1294819172627768,0.12336591364654209,0.11688182715080396,0.11000365261570279,0.10272321725639137,0.09506586514346495,0.08708847552077993,0.0788479321675002,0.07041330795973631,0.06189959455495558,0.05345930106034547,0.04526595410168359,0.03745484667549771,0.03014892422582855,0.023500618655397553,0.01765820990964453,0.01273194761222481,0.008771053952488292,0.005749797872112434,0.0035722099009511147,0.0020948102940399724,0.0011548232188372217,5.960588411525075e-4,2.8688333500994994e-4,1.2823418276412522e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06951179541775974,0.08500605222471964,0.09980285280272257,0.11285780455286802,0.12331319247869943,0.13060823322135653,0.13452978192697912,0.13526572321507246,0.13333490300424578,0.12940828316043146,0.12419891545090116,0.11836852409450116,0.11219893458340234,0.10565567904359018,0.09872245451835122,0.0914166714949584,0.08378756721334761,0.07588036302629927,0.06775141331241694,0.059508764920129166,0.051304045406731474,0.043315860078946986,0.03570025773215677,0.02860336471631258,0.02218495870765498,0.01658709071940851,0.01190501258567241,0.00816954592291639,0.005339704243178564,0.003311571227317829,0.0019413104823809508,0.0010716335164332894,5.549250814446017e-4,2.68537898959299e-4,1.209779923387862e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06690626983456374,0.08178689213717762,0.09597514097358441,0.10846740048631717,0.1184438130950586,0.12537341576582692,0.12906130149786882,0.12969972454793943,0.12779880067396396,0.12401145792546009,0.11902734827744921,0.11348347205057925,0.10764246135153724,0.10145588604120669,0.09489413585390752,0.08796215839164444,0.08069793840030272,0.07313417529601304,0.06531555009428713,0.05734398061620437,0.04937087767523679,0.041580514757013784,0.034149292726391924,0.027245566017414912,0.021036290564327074,0.01565808432167034,0.011192926942646656,0.007655634680203273,0.00499235683959844,0.0030929565634313224,0.001814022625990274,0.0010036196399408827,5.219273699718862e-4,2.542274003231088e-4,1.1557473346684301e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06451486060069213,0.07885342259524128,0.09249810154646279,0.1044785850111413,0.11400782057019523,0.12058286820519666,0.12402855598147315,0.12454685944978548,0.12264707452698122,0.11897179888586103,0.1141937640026191,0.10892996816181333,0.10342180311449474,0.09759952261326106,0.0914136944528013,0.08485157898049134,0.07793645521187398,0.07069139525650435,0.0631563395040422,0.05543205538977214,0.04767248496311233,0.04006805972464527,0.03281140124690888,0.02608739463900849,0.02006741444566823,0.01488271724818916,0.0106042534219974,0.007234353412742363,0.004709703219427053,0.0029161888141408117,0.0017116702373049949,9.492071505594273e-4,4.956697640843434e-4,2.4292290199831435e-4,1.1136357953289719e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06246825408744023,0.07635296582863829,0.08953382159077594,0.10106603117651335,0.11019005279426743,0.11642892092241251,0.11962842650201828,0.12000565985295135,0.11807738372567278,0.11448398148540616,0.10988820893094814,0.10489229061572532,0.09971365649528571,0.09425221424527956,0.08843088237219023,0.08221318285726525,0.07560414231610277,0.06862325206528826,0.061317855605554084,0.053796354990474866,0.04621992575828892,0.03878556932904731,0.031694668469128995,0.02513879746803726,0.01928883147404551,0.014270242816800149,0.010145722277501868,0.00690957871459071,0.0044932096027099355,0.0027811157578903497,0.0016332756893828039,9.071910171063545e-4,4.750699525834783e-4,2.3380658008744632e-4,1.0779956488753608e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06084616799760614,0.07437481983811395,0.087180180811706115,0.09833513996394219,0.10710231134260444,0.11302852665911664,0.1159815519651223,0.1161988189988748,0.11421275342368523,0.11066957248971265,0.10622904086120316,0.1014840453053814,0.09662527925870847,0.09151286414243179,0.08603383302368466,0.08012157518754393,0.07375926671387957,0.06697048327815933,0.05982487996289282,0.05244934962781239,0.045018037148278824,0.03773480300916692,0.03080047404141524,0.02440130106293975,0.01870173600238576,0.013820931173446783,0.009816432776560866,0.006679434711039042,0.004340482327239579,0.0026852991696356583,0.001576695747282608,8.758863930230093e-4,4.589194441673294e-4,2.2607787658484641e-4,1.0438947910790967e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059584219128681094,0.0728432169288717,0.08535270775560513,0.09619635501674856,0.10465400708043439,0.11029398900270414,0.11300640294078083,0.11305262650971083,0.11098659295535859,0.10746627171015573,0.10315378927467377,0.09863718344991315,0.09407978423807409,0.08929690489423797,0.08413502006524337,0.07849343989151655,0.07233104443802552,0.06568009907582029,0.05864184785079243,0.05136841517459388,0.04405033828239844,0.03689825363089624,0.030105966157056744,0.023846465551557693,0.018274423803740253,0.013503150997443493,0.009587912001153429,0.00652058568976962,0.004233986181758507,0.0026166240727471695,0.0015342322204893108,8.508001150234195e-4,4.4481503560254147e-4,2.1856250500711235e-4,1.0061087967156109e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05859342688281744,0.07165468678886272,0.08393679907645382,0.09452829939293515,0.10272176381406962,0.10810451050618813,0.11058859484904841,0.11046113581947219,0.10830082755395991,0.10478099825795836,0.10056969984143914,0.09625348336153733,0.09197000720245548,0.08748975596405845,0.08261817523562286,0.077219607560369,0.07122772249975727,0.06468427671126861,0.05772423217423858,0.050526432161736155,0.04329835409093334,0.03625700027696372,0.029586368369361384,0.02344328582276428,0.017972324066684607,0.013282531036707032,0.009429384513127867,0.0064079571622525575,0.004154992194098106,0.0025622349926307272,0.0014977854671178166,8.272674751979904e-4,4.3032021265641487e-4,2.1012163674920728e-4,9.599902285863783e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057793852212512535,0.0707166210833076,0.08283039513260083,0.0932235055634825,0.10119701077877577,0.10635443079826651,0.10862863557538352,0.10833260978596126,0.1060707566679584,0.10253337132395392,0.09839645351281512,0.09424739564216958,0.09020184316061966,0.08598989406749523,0.08137944226637747,0.07620204776772146,0.07036692707532906,0.06392261690992616,0.05703312435708946,0.04990052396290006,0.04274713776519491,0.0357956939818393,0.029220969132368216,0.02316526400126051,0.01776546497725627,0.01312896427970346,0.009313672539512928,0.00631925714012937,0.0040867636496997525,0.0025106113129253517,0.0014601045072881863,8.011446508681979e-4,4.133124652044713e-4,1.998042285220719e-4,9.020019722130913e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057111682652673204,0.06994375355678999,0.08194000008558001,0.09218417576759749,0.09998170355679017,0.10494911304299621,0.10703813870798097,0.10658613336829598,0.1042220218400965,0.10065289161850852,0.09656335409311789,0.09254300133210519,0.08869084923783369,0.0847051666826971,0.08032360338270306,0.07535030196244367,0.06967265322680515,0.06333993168970728,0.05653383103483933,0.049471284851381095,0.042384813182439494,0.03550202186918079,0.02899221365723266,0.02298905984590402,0.017626809757091133,0.013014875647729929,0.009215655752432904,0.006233805237862955,0.004013807747715094,0.0024511891743851685,0.0014146682048529397,7.688301917846493e-4,3.9205312049200955e-4,1.8691261899174305e-4,8.301415040766185e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05647958971725115,0.06925731534820348,0.08117843690358875,0.09131850883986498,0.09898336515992441,0.1037989778826083,0.10573321668186349,0.1051449054594541,0.10268458089799624,0.09907454729496525,0.0950076271425899,0.0910761558707674,0.08736887332032536,0.08356342395313908,0.07937714428916724,0.07459449386842168,0.069085231338152,0.06289119800989852,0.0561957880886324,0.049218994076541775,0.042197098683937374,0.03536160119425695,0.02888236701106805,0.02289342161123428,0.017533313080076354,0.012917870302389847,0.009115809570660563,0.006136291851656645,0.003925342530994394,0.002377221785319166,0.0013578200938730843,7.287103676075445e-4,3.66072960912214e-4,1.714905294408637e-4,7.463322614712306e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05584225836242428,0.06858812381769576,0.08046467078843739,0.09053684206990555,0.09810760082767332,0.10280887341635744,0.10462151569484546,0.10392238836704339,0.10138030363837307,0.09773080460071716,0.09367416718937797,0.08980565870244679,0.08620868538466805,0.0825491696448247,0.07853217497487915,0.07392896650190081,0.06859546496731539,0.06255990607187588,0.05599475237176716,0.0491136907662978,0.042151716365634764,0.03534361288911248,0.028865112984723957,0.022858303474130287,0.017471773961898175,0.012831166766977434,0.009012616266065306,0.006028912991611537,0.0038256633943777444,0.0022936961082241493,0.0012942201666747931,6.845503397932028e-4,3.380721069682733e-4,1.5527509092572438e-4,6.606394834997237e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
