Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.08717483,0.00843265,0.00843265,0.00843265,0.00843265,0.00164005,0.00164005,0.00164005,0.00164005,0.00164005,0.00087931,0.00087931,0.00087931,0.00087931,0.00087931,0.00118579,0.00118579,0.00118579,0.00118579,0.00118579,0.00177401,0.00177401,0.00177401,0.00177401,0.00177401,0.00223803,0.00223803,0.00223803,0.00223803,0.00223803,0.00268523,0.00268523,0.00268523,0.00268523,0.00268523,0.00338962,0.00338962,0.00338962,0.00338962,0.00338962,0.0044937,0.0044937,0.0044937,0.0044937,0.0044937,0.00651125,0.00651125,0.00651125,0.00651125,0.00651125,0.00945537,0.00945537,0.00945537,0.00945537,0.00945537,0.01436025,0.01436025,0.01436025,0.01436025,0.01436025,0.02238552,0.02238552,0.02238552,0.02238552,0.02238552,0.03523103,0.03523103,0.03523103,0.03523103,0.03523103,0.05425538,0.05425538,0.05425538,0.05425538,0.05425538,0.08253535,0.08253535,0.08253535,0.08253535,0.08253535,0.12842739,0.12842739,0.12842739,0.12842739,0.12842739,0.19822694,0.19822694,0.19822694,0.19822694,0.19822694,0.29941343,0.29941343,0.29941343,0.29941343,0.29941343,0.43600344,0.43600344,0.43600344,0.43600344,0.43600344,0.58335423
1961,0.08717483,0.00843265,0.00843265,0.00843265,0.00843265,0.00164005,0.00164005,0.00164005,0.00164005,0.00164005,0.00087931,0.00087931,0.00087931,0.00087931,0.00087931,0.00118579,0.00118579,0.00118579,0.00118579,0.00118579,0.00177401,0.00177401,0.00177401,0.00177401,0.00177401,0.00223803,0.00223803,0.00223803,0.00223803,0.00223803,0.00268523,0.00268523,0.00268523,0.00268523,0.00268523,0.00338962,0.00338962,0.00338962,0.00338962,0.00338962,0.0044937,0.0044937,0.0044937,0.0044937,0.0044937,0.00651125,0.00651125,0.00651125,0.00651125,0.00651125,0.00945537,0.00945537,0.00945537,0.00945537,0.00945537,0.01436025,0.01436025,0.01436025,0.01436025,0.01436025,0.02238552,0.02238552,0.02238552,0.02238552,0.02238552,0.03523103,0.03523103,0.03523103,0.03523103,0.03523103,0.05425538,0.05425538,0.05425538,0.05425538,0.05425538,0.08253535,0.08253535,0.08253535,0.08253535,0.08253535,0.12842739,0.12842739,0.12842739,0.12842739,0.12842739,0.19822694,0.19822694,0.19822694,0.19822694,0.19822694,0.29941343,0.29941343,0.29941343,0.29941343,0.29941343,0.43600344,0.43600344,0.43600344,0.43600344,0.43600344,0.58335423
1962,0.08717483,0.00843265,0.00843265,0.00843265,0.00843265,0.00164005,0.00164005,0.00164005,0.00164005,0.00164005,0.00087931,0.00087931,0.00087931,0.00087931,0.00087931,0.00118579,0.00118579,0.00118579,0.00118579,0.00118579,0.00177401,0.00177401,0.00177401,0.00177401,0.00177401,0.00223803,0.00223803,0.00223803,0.00223803,0.00223803,0.00268523,0.00268523,0.00268523,0.00268523,0.00268523,0.00338962,0.00338962,0.00338962,0.00338962,0.00338962,0.0044937,0.0044937,0.0044937,0.0044937,0.0044937,0.00651125,0.00651125,0.00651125,0.00651125,0.00651125,0.00945537,0.00945537,0.00945537,0.00945537,0.00945537,0.01436025,0.01436025,0.01436025,0.01436025,0.01436025,0.02238552,0.02238552,0.02238552,0.02238552,0.02238552,0.03523103,0.03523103,0.03523103,0.03523103,0.03523103,0.05425538,0.05425538,0.05425538,0.05425538,0.05425538,0.08253535,0.08253535,0.08253535,0.08253535,0.08253535,0.12842739,0.12842739,0.12842739,0.12842739,0.12842739,0.19822694,0.19822694,0.19822694,0.19822694,0.19822694,0.29941343,0.29941343,0.29941343,0.29941343,0.29941343,0.43600344,0.43600344,0.43600344,0.43600344,0.43600344,0.58335423
1963,0.08717483,0.00843265,0.00843265,0.00843265,0.00843265,0.00164005,0.00164005,0.00164005,0.00164005,0.00164005,0.00087931,0.00087931,0.00087931,0.00087931,0.00087931,0.00118579,0.00118579,0.00118579,0.00118579,0.00118579,0.00177401,0.00177401,0.00177401,0.00177401,0.00177401,0.00223803,0.00223803,0.00223803,0.00223803,0.00223803,0.00268523,0.00268523,0.00268523,0.00268523,0.00268523,0.00338962,0.00338962,0.00338962,0.00338962,0.00338962,0.0044937,0.0044937,0.0044937,0.0044937,0.0044937,0.00651125,0.00651125,0.00651125,0.00651125,0.00651125,0.00945537,0.00945537,0.00945537,0.00945537,0.00945537,0.01436025,0.01436025,0.01436025,0.01436025,0.01436025,0.02238552,0.02238552,0.02238552,0.02238552,0.02238552,0.03523103,0.03523103,0.03523103,0.03523103,0.03523103,0.05425538,0.05425538,0.05425538,0.05425538,0.05425538,0.08253535,0.08253535,0.08253535,0.08253535,0.08253535,0.12842739,0.12842739,0.12842739,0.12842739,0.12842739,0.19822694,0.19822694,0.19822694,0.19822694,0.19822694,0.29941343,0.29941343,0.29941343,0.29941343,0.29941343,0.43600344,0.43600344,0.43600344,0.43600344,0.43600344,0.58335423
1964,0.08717483,0.00843265,0.00843265,0.00843265,0.00843265,0.00164005,0.00164005,0.00164005,0.00164005,0.00164005,0.00087931,0.00087931,0.00087931,0.00087931,0.00087931,0.00118579,0.00118579,0.00118579,0.00118579,0.00118579,0.00177401,0.00177401,0.00177401,0.00177401,0.00177401,0.00223803,0.00223803,0.00223803,0.00223803,0.00223803,0.00268523,0.00268523,0.00268523,0.00268523,0.00268523,0.00338962,0.00338962,0.00338962,0.00338962,0.00338962,0.0044937,0.0044937,0.0044937,0.0044937,0.0044937,0.00651125,0.00651125,0.00651125,0.00651125,0.00651125,0.00945537,0.00945537,0.00945537,0.00945537,0.00945537,0.01436025,0.01436025,0.01436025,0.01436025,0.01436025,0.02238552,0.02238552,0.02238552,0.02238552,0.02238552,0.03523103,0.03523103,0.03523103,0.03523103,0.03523103,0.05425538,0.05425538,0.05425538,0.05425538,0.05425538,0.08253535,0.08253535,0.08253535,0.08253535,0.08253535,0.12842739,0.12842739,0.12842739,0.12842739,0.12842739,0.19822694,0.19822694,0.19822694,0.19822694,0.19822694,0.29941343,0.29941343,0.29941343,0.29941343,0.29941343,0.43600344,0.43600344,0.43600344,0.43600344,0.43600344,0.58335423
1965,0.07352241,0.0062043,0.0062043,0.0062043,0.0062043,0.00125114,0.00125114,0.00125114,0.00125114,0.00125114,0.00072596,0.00072596,0.00072596,0.00072596,0.00072596,0.00100716,0.00100716,0.00100716,0.00100716,0.00100716,0.00147554,0.00147554,0.00147554,0.00147554,0.00147554,0.00184041,0.00184041,0.00184041,0.00184041,0.00184041,0.00221639,0.00221639,0.00221639,0.00221639,0.00221639,0.00284357,0.00284357,0.00284357,0.00284357,0.00284357,0.00383615,0.00383615,0.00383615,0.00383615,0.00383615,0.00571862,0.00571862,0.00571862,0.00571862,0.00571862,0.00842424,0.00842424,0.00842424,0.00842424,0.00842424,0.01296566,0.01296566,0.01296566,0.01296566,0.01296566,0.02053328,0.02053328,0.02053328,0.02053328,0.02053328,0.03266071,0.03266071,0.03266071,0.03266071,0.03266071,0.05065229,0.05065229,0.05065229,0.05065229,0.05065229,0.07751124,0.07751124,0.07751124,0.07751124,0.07751124,0.12224061,0.12224061,0.12224061,0.12224061,0.12224061,0.19152442,0.19152442,0.19152442,0.19152442,0.19152442,0.29363669,0.29363669,0.29363669,0.29363669,0.29363669,0.43555934,0.43555934,0.43555934,0.43555934,0.43555934,0.56778308
1966,0.07352241,0.0062043,0.0062043,0.0062043,0.0062043,0.00125114,0.00125114,0.00125114,0.00125114,0.00125114,0.00072596,0.00072596,0.00072596,0.00072596,0.00072596,0.00100716,0.00100716,0.00100716,0.00100716,0.00100716,0.00147554,0.00147554,0.00147554,0.00147554,0.00147554,0.00184041,0.00184041,0.00184041,0.00184041,0.00184041,0.00221639,0.00221639,0.00221639,0.00221639,0.00221639,0.00284357,0.00284357,0.00284357,0.00284357,0.00284357,0.00383615,0.00383615,0.00383615,0.00383615,0.00383615,0.00571862,0.00571862,0.00571862,0.00571862,0.00571862,0.00842424,0.00842424,0.00842424,0.00842424,0.00842424,0.01296566,0.01296566,0.01296566,0.01296566,0.01296566,0.02053328,0.02053328,0.02053328,0.02053328,0.02053328,0.03266071,0.03266071,0.03266071,0.03266071,0.03266071,0.05065229,0.05065229,0.05065229,0.05065229,0.05065229,0.07751124,0.07751124,0.07751124,0.07751124,0.07751124,0.12224061,0.12224061,0.12224061,0.12224061,0.12224061,0.19152442,0.19152442,0.19152442,0.19152442,0.19152442,0.29363669,0.29363669,0.29363669,0.29363669,0.29363669,0.43555934,0.43555934,0.43555934,0.43555934,0.43555934,0.56778308
1967,0.07352241,0.0062043,0.0062043,0.0062043,0.0062043,0.00125114,0.00125114,0.00125114,0.00125114,0.00125114,0.00072596,0.00072596,0.00072596,0.00072596,0.00072596,0.00100716,0.00100716,0.00100716,0.00100716,0.00100716,0.00147554,0.00147554,0.00147554,0.00147554,0.00147554,0.00184041,0.00184041,0.00184041,0.00184041,0.00184041,0.00221639,0.00221639,0.00221639,0.00221639,0.00221639,0.00284357,0.00284357,0.00284357,0.00284357,0.00284357,0.00383615,0.00383615,0.00383615,0.00383615,0.00383615,0.00571862,0.00571862,0.00571862,0.00571862,0.00571862,0.00842424,0.00842424,0.00842424,0.00842424,0.00842424,0.01296566,0.01296566,0.01296566,0.01296566,0.01296566,0.02053328,0.02053328,0.02053328,0.02053328,0.02053328,0.03266071,0.03266071,0.03266071,0.03266071,0.03266071,0.05065229,0.05065229,0.05065229,0.05065229,0.05065229,0.07751124,0.07751124,0.07751124,0.07751124,0.07751124,0.12224061,0.12224061,0.12224061,0.12224061,0.12224061,0.19152442,0.19152442,0.19152442,0.19152442,0.19152442,0.29363669,0.29363669,0.29363669,0.29363669,0.29363669,0.43555934,0.43555934,0.43555934,0.43555934,0.43555934,0.56778308
1968,0.07352241,0.0062043,0.0062043,0.0062043,0.0062043,0.00125114,0.00125114,0.00125114,0.00125114,0.00125114,0.00072596,0.00072596,0.00072596,0.00072596,0.00072596,0.00100716,0.00100716,0.00100716,0.00100716,0.00100716,0.00147554,0.00147554,0.00147554,0.00147554,0.00147554,0.00184041,0.00184041,0.00184041,0.00184041,0.00184041,0.00221639,0.00221639,0.00221639,0.00221639,0.00221639,0.00284357,0.00284357,0.00284357,0.00284357,0.00284357,0.00383615,0.00383615,0.00383615,0.00383615,0.00383615,0.00571862,0.00571862,0.00571862,0.00571862,0.00571862,0.00842424,0.00842424,0.00842424,0.00842424,0.00842424,0.01296566,0.01296566,0.01296566,0.01296566,0.01296566,0.02053328,0.02053328,0.02053328,0.02053328,0.02053328,0.03266071,0.03266071,0.03266071,0.03266071,0.03266071,0.05065229,0.05065229,0.05065229,0.05065229,0.05065229,0.07751124,0.07751124,0.07751124,0.07751124,0.07751124,0.12224061,0.12224061,0.12224061,0.12224061,0.12224061,0.19152442,0.19152442,0.19152442,0.19152442,0.19152442,0.29363669,0.29363669,0.29363669,0.29363669,0.29363669,0.43555934,0.43555934,0.43555934,0.43555934,0.43555934,0.56778308
1969,0.07352241,0.0062043,0.0062043,0.0062043,0.0062043,0.00125114,0.00125114,0.00125114,0.00125114,0.00125114,0.00072596,0.00072596,0.00072596,0.00072596,0.00072596,0.00100716,0.00100716,0.00100716,0.00100716,0.00100716,0.00147554,0.00147554,0.00147554,0.00147554,0.00147554,0.00184041,0.00184041,0.00184041,0.00184041,0.00184041,0.00221639,0.00221639,0.00221639,0.00221639,0.00221639,0.00284357,0.00284357,0.00284357,0.00284357,0.00284357,0.00383615,0.00383615,0.00383615,0.00383615,0.00383615,0.00571862,0.00571862,0.00571862,0.00571862,0.00571862,0.00842424,0.00842424,0.00842424,0.00842424,0.00842424,0.01296566,0.01296566,0.01296566,0.01296566,0.01296566,0.02053328,0.02053328,0.02053328,0.02053328,0.02053328,0.03266071,0.03266071,0.03266071,0.03266071,0.03266071,0.05065229,0.05065229,0.05065229,0.05065229,0.05065229,0.07751124,0.07751124,0.07751124,0.07751124,0.07751124,0.12224061,0.12224061,0.12224061,0.12224061,0.12224061,0.19152442,0.19152442,0.19152442,0.19152442,0.19152442,0.29363669,0.29363669,0.29363669,0.29363669,0.29363669,0.43555934,0.43555934,0.43555934,0.43555934,0.43555934,0.56778308
1970,0.05887524,0.00417727,0.00417727,0.00417727,0.00417727,0.00090141,0.00090141,0.00090141,0.00090141,0.00090141,0.00061818,0.00061818,0.00061818,0.00061818,0.00061818,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00131352,0.00131352,0.00131352,0.00131352,0.00131352,0.00162341,0.00162341,0.00162341,0.00162341,0.00162341,0.00194689,0.00194689,0.00194689,0.00194689,0.00194689,0.00248854,0.00248854,0.00248854,0.00248854,0.00248854,0.00337206,0.00337206,0.00337206,0.00337206,0.00337206,0.00496959,0.00496959,0.00496959,0.00496959,0.00496959,0.00742999,0.00742999,0.00742999,0.00742999,0.00742999,0.01161629,0.01161629,0.01161629,0.01161629,0.01161629,0.01873273,0.01873273,0.01873273,0.01873273,0.01873273,0.03013228,0.03013228,0.03013228,0.03013228,0.03013228,0.0471051,0.0471051,0.0471051,0.0471051,0.0471051,0.07259192,0.07259192,0.07259192,0.07259192,0.07259192,0.11615922,0.11615922,0.11615922,0.11615922,0.11615922,0.18479671,0.18479671,0.18479671,0.18479671,0.18479671,0.28736741,0.28736741,0.28736741,0.28736741,0.28736741,0.43118828,0.43118828,0.43118828,0.43118828,0.43118828,0.54943567
1971,0.05887524,0.00417727,0.00417727,0.00417727,0.00417727,0.00090141,0.00090141,0.00090141,0.00090141,0.00090141,0.00061818,0.00061818,0.00061818,0.00061818,0.00061818,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00131352,0.00131352,0.00131352,0.00131352,0.00131352,0.00162341,0.00162341,0.00162341,0.00162341,0.00162341,0.00194689,0.00194689,0.00194689,0.00194689,0.00194689,0.00248854,0.00248854,0.00248854,0.00248854,0.00248854,0.00337206,0.00337206,0.00337206,0.00337206,0.00337206,0.00496959,0.00496959,0.00496959,0.00496959,0.00496959,0.00742999,0.00742999,0.00742999,0.00742999,0.00742999,0.01161629,0.01161629,0.01161629,0.01161629,0.01161629,0.01873273,0.01873273,0.01873273,0.01873273,0.01873273,0.03013228,0.03013228,0.03013228,0.03013228,0.03013228,0.0471051,0.0471051,0.0471051,0.0471051,0.0471051,0.07259192,0.07259192,0.07259192,0.07259192,0.07259192,0.11615922,0.11615922,0.11615922,0.11615922,0.11615922,0.18479671,0.18479671,0.18479671,0.18479671,0.18479671,0.28736741,0.28736741,0.28736741,0.28736741,0.28736741,0.43118828,0.43118828,0.43118828,0.43118828,0.43118828,0.54943567
