Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07792184,0.00869042,0.00869042,0.00869042,0.00869042,0.00156005,0.00156005,0.00156005,0.00156005,0.00156005,0.00076275,0.00076275,0.00076275,0.00076275,0.00076275,0.00095339,0.00095339,0.00095339,0.00095339,0.00095339,0.00146387,0.00146387,0.00146387,0.00146387,0.00146387,0.0020319,0.0020319,0.0020319,0.0020319,0.0020319,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00324763,0.00324763,0.00324763,0.00324763,0.00324763,0.00414943,0.00414943,0.00414943,0.00414943,0.00414943,0.00559162,0.00559162,0.00559162,0.00559162,0.00559162,0.00800894,0.00800894,0.00800894,0.00800894,0.00800894,0.0120602,0.0120602,0.0120602,0.0120602,0.0120602,0.01880697,0.01880697,0.01880697,0.01880697,0.01880697,0.02991216,0.02991216,0.02991216,0.02991216,0.02991216,0.04797357,0.04797357,0.04797357,0.04797357,0.04797357,0.07691081,0.07691081,0.07691081,0.07691081,0.07691081,0.12234362,0.12234362,0.12234362,0.12234362,0.12234362,0.19164757,0.19164757,0.19164757,0.19164757,0.19164757,0.2931229,0.2931229,0.2931229,0.2931229,0.2931229,0.42878597,0.42878597,0.42878597,0.42878597,0.42878597,0.56309477
1961,0.07792184,0.00869042,0.00869042,0.00869042,0.00869042,0.00156005,0.00156005,0.00156005,0.00156005,0.00156005,0.00076275,0.00076275,0.00076275,0.00076275,0.00076275,0.00095339,0.00095339,0.00095339,0.00095339,0.00095339,0.00146387,0.00146387,0.00146387,0.00146387,0.00146387,0.0020319,0.0020319,0.0020319,0.0020319,0.0020319,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00324763,0.00324763,0.00324763,0.00324763,0.00324763,0.00414943,0.00414943,0.00414943,0.00414943,0.00414943,0.00559162,0.00559162,0.00559162,0.00559162,0.00559162,0.00800894,0.00800894,0.00800894,0.00800894,0.00800894,0.0120602,0.0120602,0.0120602,0.0120602,0.0120602,0.01880697,0.01880697,0.01880697,0.01880697,0.01880697,0.02991216,0.02991216,0.02991216,0.02991216,0.02991216,0.04797357,0.04797357,0.04797357,0.04797357,0.04797357,0.07691081,0.07691081,0.07691081,0.07691081,0.07691081,0.12234362,0.12234362,0.12234362,0.12234362,0.12234362,0.19164757,0.19164757,0.19164757,0.19164757,0.19164757,0.2931229,0.2931229,0.2931229,0.2931229,0.2931229,0.42878597,0.42878597,0.42878597,0.42878597,0.42878597,0.56309477
1962,0.07792184,0.00869042,0.00869042,0.00869042,0.00869042,0.00156005,0.00156005,0.00156005,0.00156005,0.00156005,0.00076275,0.00076275,0.00076275,0.00076275,0.00076275,0.00095339,0.00095339,0.00095339,0.00095339,0.00095339,0.00146387,0.00146387,0.00146387,0.00146387,0.00146387,0.0020319,0.0020319,0.0020319,0.0020319,0.0020319,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00324763,0.00324763,0.00324763,0.00324763,0.00324763,0.00414943,0.00414943,0.00414943,0.00414943,0.00414943,0.00559162,0.00559162,0.00559162,0.00559162,0.00559162,0.00800894,0.00800894,0.00800894,0.00800894,0.00800894,0.0120602,0.0120602,0.0120602,0.0120602,0.0120602,0.01880697,0.01880697,0.01880697,0.01880697,0.01880697,0.02991216,0.02991216,0.02991216,0.02991216,0.02991216,0.04797357,0.04797357,0.04797357,0.04797357,0.04797357,0.07691081,0.07691081,0.07691081,0.07691081,0.07691081,0.12234362,0.12234362,0.12234362,0.12234362,0.12234362,0.19164757,0.19164757,0.19164757,0.19164757,0.19164757,0.2931229,0.2931229,0.2931229,0.2931229,0.2931229,0.42878597,0.42878597,0.42878597,0.42878597,0.42878597,0.56309477
1963,0.07792184,0.00869042,0.00869042,0.00869042,0.00869042,0.00156005,0.00156005,0.00156005,0.00156005,0.00156005,0.00076275,0.00076275,0.00076275,0.00076275,0.00076275,0.00095339,0.00095339,0.00095339,0.00095339,0.00095339,0.00146387,0.00146387,0.00146387,0.00146387,0.00146387,0.0020319,0.0020319,0.0020319,0.0020319,0.0020319,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00324763,0.00324763,0.00324763,0.00324763,0.00324763,0.00414943,0.00414943,0.00414943,0.00414943,0.00414943,0.00559162,0.00559162,0.00559162,0.00559162,0.00559162,0.00800894,0.00800894,0.00800894,0.00800894,0.00800894,0.0120602,0.0120602,0.0120602,0.0120602,0.0120602,0.01880697,0.01880697,0.01880697,0.01880697,0.01880697,0.02991216,0.02991216,0.02991216,0.02991216,0.02991216,0.04797357,0.04797357,0.04797357,0.04797357,0.04797357,0.07691081,0.07691081,0.07691081,0.07691081,0.07691081,0.12234362,0.12234362,0.12234362,0.12234362,0.12234362,0.19164757,0.19164757,0.19164757,0.19164757,0.19164757,0.2931229,0.2931229,0.2931229,0.2931229,0.2931229,0.42878597,0.42878597,0.42878597,0.42878597,0.42878597,0.56309477
1964,0.07792184,0.00869042,0.00869042,0.00869042,0.00869042,0.00156005,0.00156005,0.00156005,0.00156005,0.00156005,0.00076275,0.00076275,0.00076275,0.00076275,0.00076275,0.00095339,0.00095339,0.00095339,0.00095339,0.00095339,0.00146387,0.00146387,0.00146387,0.00146387,0.00146387,0.0020319,0.0020319,0.0020319,0.0020319,0.0020319,0.00260234,0.00260234,0.00260234,0.00260234,0.00260234,0.00324763,0.00324763,0.00324763,0.00324763,0.00324763,0.00414943,0.00414943,0.00414943,0.00414943,0.00414943,0.00559162,0.00559162,0.00559162,0.00559162,0.00559162,0.00800894,0.00800894,0.00800894,0.00800894,0.00800894,0.0120602,0.0120602,0.0120602,0.0120602,0.0120602,0.01880697,0.01880697,0.01880697,0.01880697,0.01880697,0.02991216,0.02991216,0.02991216,0.02991216,0.02991216,0.04797357,0.04797357,0.04797357,0.04797357,0.04797357,0.07691081,0.07691081,0.07691081,0.07691081,0.07691081,0.12234362,0.12234362,0.12234362,0.12234362,0.12234362,0.19164757,0.19164757,0.19164757,0.19164757,0.19164757,0.2931229,0.2931229,0.2931229,0.2931229,0.2931229,0.42878597,0.42878597,0.42878597,0.42878597,0.42878597,0.56309477
1965,0.06236159,0.00600689,0.00600689,0.00600689,0.00600689,0.00114089,0.00114089,0.00114089,0.00114089,0.00114089,0.00062712,0.00062712,0.00062712,0.00062712,0.00062712,0.00077485,0.00077485,0.00077485,0.00077485,0.00077485,0.00114785,0.00114785,0.00114785,0.00114785,0.00114785,0.00158527,0.00158527,0.00158527,0.00158527,0.00158527,0.00206141,0.00206141,0.00206141,0.00206141,0.00206141,0.00263709,0.00263709,0.00263709,0.00263709,0.00263709,0.00345969,0.00345969,0.00345969,0.00345969,0.00345969,0.00477125,0.00477125,0.00477125,0.00477125,0.00477125,0.00696235,0.00696235,0.00696235,0.00696235,0.00696235,0.01064554,0.01064554,0.01064554,0.01064554,0.01064554,0.01684354,0.01684354,0.01684354,0.01684354,0.01684354,0.02718494,0.02718494,0.02718494,0.02718494,0.02718494,0.04428362,0.04428362,0.04428362,0.04428362,0.04428362,0.07218178,0.07218178,0.07218178,0.07218178,0.07218178,0.11682533,0.11682533,0.11682533,0.11682533,0.11682533,0.18623136,0.18623136,0.18623136,0.18623136,0.18623136,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.43542871,0.43542871,0.43542871,0.43542871,0.43542871,0.57185079
1966,0.06236159,0.00600689,0.00600689,0.00600689,0.00600689,0.00114089,0.00114089,0.00114089,0.00114089,0.00114089,0.00062712,0.00062712,0.00062712,0.00062712,0.00062712,0.00077485,0.00077485,0.00077485,0.00077485,0.00077485,0.00114785,0.00114785,0.00114785,0.00114785,0.00114785,0.00158527,0.00158527,0.00158527,0.00158527,0.00158527,0.00206141,0.00206141,0.00206141,0.00206141,0.00206141,0.00263709,0.00263709,0.00263709,0.00263709,0.00263709,0.00345969,0.00345969,0.00345969,0.00345969,0.00345969,0.00477125,0.00477125,0.00477125,0.00477125,0.00477125,0.00696235,0.00696235,0.00696235,0.00696235,0.00696235,0.01064554,0.01064554,0.01064554,0.01064554,0.01064554,0.01684354,0.01684354,0.01684354,0.01684354,0.01684354,0.02718494,0.02718494,0.02718494,0.02718494,0.02718494,0.04428362,0.04428362,0.04428362,0.04428362,0.04428362,0.07218178,0.07218178,0.07218178,0.07218178,0.07218178,0.11682533,0.11682533,0.11682533,0.11682533,0.11682533,0.18623136,0.18623136,0.18623136,0.18623136,0.18623136,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.43542871,0.43542871,0.43542871,0.43542871,0.43542871,0.57185079
1967,0.06236159,0.00600689,0.00600689,0.00600689,0.00600689,0.00114089,0.00114089,0.00114089,0.00114089,0.00114089,0.00062712,0.00062712,0.00062712,0.00062712,0.00062712,0.00077485,0.00077485,0.00077485,0.00077485,0.00077485,0.00114785,0.00114785,0.00114785,0.00114785,0.00114785,0.00158527,0.00158527,0.00158527,0.00158527,0.00158527,0.00206141,0.00206141,0.00206141,0.00206141,0.00206141,0.00263709,0.00263709,0.00263709,0.00263709,0.00263709,0.00345969,0.00345969,0.00345969,0.00345969,0.00345969,0.00477125,0.00477125,0.00477125,0.00477125,0.00477125,0.00696235,0.00696235,0.00696235,0.00696235,0.00696235,0.01064554,0.01064554,0.01064554,0.01064554,0.01064554,0.01684354,0.01684354,0.01684354,0.01684354,0.01684354,0.02718494,0.02718494,0.02718494,0.02718494,0.02718494,0.04428362,0.04428362,0.04428362,0.04428362,0.04428362,0.07218178,0.07218178,0.07218178,0.07218178,0.07218178,0.11682533,0.11682533,0.11682533,0.11682533,0.11682533,0.18623136,0.18623136,0.18623136,0.18623136,0.18623136,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.43542871,0.43542871,0.43542871,0.43542871,0.43542871,0.57185079
1968,0.06236159,0.00600689,0.00600689,0.00600689,0.00600689,0.00114089,0.00114089,0.00114089,0.00114089,0.00114089,0.00062712,0.00062712,0.00062712,0.00062712,0.00062712,0.00077485,0.00077485,0.00077485,0.00077485,0.00077485,0.00114785,0.00114785,0.00114785,0.00114785,0.00114785,0.00158527,0.00158527,0.00158527,0.00158527,0.00158527,0.00206141,0.00206141,0.00206141,0.00206141,0.00206141,0.00263709,0.00263709,0.00263709,0.00263709,0.00263709,0.00345969,0.00345969,0.00345969,0.00345969,0.00345969,0.00477125,0.00477125,0.00477125,0.00477125,0.00477125,0.00696235,0.00696235,0.00696235,0.00696235,0.00696235,0.01064554,0.01064554,0.01064554,0.01064554,0.01064554,0.01684354,0.01684354,0.01684354,0.01684354,0.01684354,0.02718494,0.02718494,0.02718494,0.02718494,0.02718494,0.04428362,0.04428362,0.04428362,0.04428362,0.04428362,0.07218178,0.07218178,0.07218178,0.07218178,0.07218178,0.11682533,0.11682533,0.11682533,0.11682533,0.11682533,0.18623136,0.18623136,0.18623136,0.18623136,0.18623136,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.43542871,0.43542871,0.43542871,0.43542871,0.43542871,0.57185079
1969,0.06236159,0.00600689,0.00600689,0.00600689,0.00600689,0.00114089,0.00114089,0.00114089,0.00114089,0.00114089,0.00062712,0.00062712,0.00062712,0.00062712,0.00062712,0.00077485,0.00077485,0.00077485,0.00077485,0.00077485,0.00114785,0.00114785,0.00114785,0.00114785,0.00114785,0.00158527,0.00158527,0.00158527,0.00158527,0.00158527,0.00206141,0.00206141,0.00206141,0.00206141,0.00206141,0.00263709,0.00263709,0.00263709,0.00263709,0.00263709,0.00345969,0.00345969,0.00345969,0.00345969,0.00345969,0.00477125,0.00477125,0.00477125,0.00477125,0.00477125,0.00696235,0.00696235,0.00696235,0.00696235,0.00696235,0.01064554,0.01064554,0.01064554,0.01064554,0.01064554,0.01684354,0.01684354,0.01684354,0.01684354,0.01684354,0.02718494,0.02718494,0.02718494,0.02718494,0.02718494,0.04428362,0.04428362,0.04428362,0.04428362,0.04428362,0.07218178,0.07218178,0.07218178,0.07218178,0.07218178,0.11682533,0.11682533,0.11682533,0.11682533,0.11682533,0.18623136,0.18623136,0.18623136,0.18623136,0.18623136,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.28987490000000005,0.43542871,0.43542871,0.43542871,0.43542871,0.43542871,0.57185079
1970,0.04739287,0.00373558,0.00373558,0.00373558,0.00373558,0.00076842,0.00076842,0.00076842,0.00076842,0.00076842,0.00051415,0.00051415,0.00051415,0.00051415,0.00051415,0.00066091,0.00066091,0.00066091,0.00066091,0.00066091,0.00093224,0.00093224,0.00093224,0.00093224,0.00093224,0.0012556,0.0012556,0.0012556,0.0012556,0.0012556,0.00163571,0.00163571,0.00163571,0.00163571,0.00163571,0.00213139,0.00213139,0.00213139,0.00213139,0.00213139,0.00286469,0.00286469,0.00286469,0.00286469,0.00286469,0.0040402,0.0040402,0.0040402,0.0040402,0.0040402,0.00600533,0.00600533,0.00600533,0.00600533,0.00600533,0.00932881,0.00932881,0.00932881,0.00932881,0.00932881,0.01499079,0.01499079,0.01499079,0.01499079,0.01499079,0.0245843,0.0245843,0.0245843,0.0245843,0.0245843,0.04073157,0.04073157,0.04073157,0.04073157,0.04073157,0.06757927,0.06757927,0.06757927,0.06757927,0.06757927,0.11135539,0.11135539,0.11135539,0.11135539,0.11135539,0.18062155,0.18062155,0.18062155,0.18062155,0.18062155,0.28560755,0.28560755,0.28560755,0.28560755,0.28560755,0.43443864,0.43443864,0.43443864,0.43443864,0.43443864,0.56711998
