Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04578556,0.00227771,0.00227771,0.00227771,0.00227771,0.00106372,0.00106372,0.00106372,0.00106372,0.00106372,0.00080893,0.00080893,0.00080893,0.00080893,0.00080893,0.00158394,0.00158394,0.00158394,0.00158394,0.00158394,0.00250161,0.00250161,0.00250161,0.00250161,0.00250161,0.0031961,0.0031961,0.0031961,0.0031961,0.0031961,0.00403272,0.00403272,0.00403272,0.00403272,0.00403272,0.00498728,0.00498728,0.00498728,0.00498728,0.00498728,0.00635432,0.00635432,0.00635432,0.00635432,0.00635432,0.00860986,0.00860986,0.00860986,0.00860986,0.00860986,0.01276541,0.01276541,0.01276541,0.01276541,0.01276541,0.01968465,0.01968465,0.01968465,0.01968465,0.01968465,0.03045418,0.03045418,0.03045418,0.03045418,0.03045418,0.04271377,0.04271377,0.04271377,0.04271377,0.04271377,0.06504421,0.06504421,0.06504421,0.06504421,0.06504421,0.10093646,0.10093646,0.10093646,0.10093646,0.10093646,0.15479853,0.15479853,0.15479853,0.15479853,0.15479853,0.22269516,0.22269516,0.22269516,0.22269516,0.22269516,0.31399844,0.31399844,0.31399844,0.31399844,0.31399844,0.42194862,0.42194862,0.42194862,0.42194862,0.42194862,0.52212404
1961,0.04578556,0.00227771,0.00227771,0.00227771,0.00227771,0.00106372,0.00106372,0.00106372,0.00106372,0.00106372,0.00080893,0.00080893,0.00080893,0.00080893,0.00080893,0.00158394,0.00158394,0.00158394,0.00158394,0.00158394,0.00250161,0.00250161,0.00250161,0.00250161,0.00250161,0.0031961,0.0031961,0.0031961,0.0031961,0.0031961,0.00403272,0.00403272,0.00403272,0.00403272,0.00403272,0.00498728,0.00498728,0.00498728,0.00498728,0.00498728,0.00635432,0.00635432,0.00635432,0.00635432,0.00635432,0.00860986,0.00860986,0.00860986,0.00860986,0.00860986,0.01276541,0.01276541,0.01276541,0.01276541,0.01276541,0.01968465,0.01968465,0.01968465,0.01968465,0.01968465,0.03045418,0.03045418,0.03045418,0.03045418,0.03045418,0.04271377,0.04271377,0.04271377,0.04271377,0.04271377,0.06504421,0.06504421,0.06504421,0.06504421,0.06504421,0.10093646,0.10093646,0.10093646,0.10093646,0.10093646,0.15479853,0.15479853,0.15479853,0.15479853,0.15479853,0.22269516,0.22269516,0.22269516,0.22269516,0.22269516,0.31399844,0.31399844,0.31399844,0.31399844,0.31399844,0.42194862,0.42194862,0.42194862,0.42194862,0.42194862,0.52212404
1962,0.04578556,0.00227771,0.00227771,0.00227771,0.00227771,0.00106372,0.00106372,0.00106372,0.00106372,0.00106372,0.00080893,0.00080893,0.00080893,0.00080893,0.00080893,0.00158394,0.00158394,0.00158394,0.00158394,0.00158394,0.00250161,0.00250161,0.00250161,0.00250161,0.00250161,0.0031961,0.0031961,0.0031961,0.0031961,0.0031961,0.00403272,0.00403272,0.00403272,0.00403272,0.00403272,0.00498728,0.00498728,0.00498728,0.00498728,0.00498728,0.00635432,0.00635432,0.00635432,0.00635432,0.00635432,0.00860986,0.00860986,0.00860986,0.00860986,0.00860986,0.01276541,0.01276541,0.01276541,0.01276541,0.01276541,0.01968465,0.01968465,0.01968465,0.01968465,0.01968465,0.03045418,0.03045418,0.03045418,0.03045418,0.03045418,0.04271377,0.04271377,0.04271377,0.04271377,0.04271377,0.06504421,0.06504421,0.06504421,0.06504421,0.06504421,0.10093646,0.10093646,0.10093646,0.10093646,0.10093646,0.15479853,0.15479853,0.15479853,0.15479853,0.15479853,0.22269516,0.22269516,0.22269516,0.22269516,0.22269516,0.31399844,0.31399844,0.31399844,0.31399844,0.31399844,0.42194862,0.42194862,0.42194862,0.42194862,0.42194862,0.52212404
1963,0.04578556,0.00227771,0.00227771,0.00227771,0.00227771,0.00106372,0.00106372,0.00106372,0.00106372,0.00106372,0.00080893,0.00080893,0.00080893,0.00080893,0.00080893,0.00158394,0.00158394,0.00158394,0.00158394,0.00158394,0.00250161,0.00250161,0.00250161,0.00250161,0.00250161,0.0031961,0.0031961,0.0031961,0.0031961,0.0031961,0.00403272,0.00403272,0.00403272,0.00403272,0.00403272,0.00498728,0.00498728,0.00498728,0.00498728,0.00498728,0.00635432,0.00635432,0.00635432,0.00635432,0.00635432,0.00860986,0.00860986,0.00860986,0.00860986,0.00860986,0.01276541,0.01276541,0.01276541,0.01276541,0.01276541,0.01968465,0.01968465,0.01968465,0.01968465,0.01968465,0.03045418,0.03045418,0.03045418,0.03045418,0.03045418,0.04271377,0.04271377,0.04271377,0.04271377,0.04271377,0.06504421,0.06504421,0.06504421,0.06504421,0.06504421,0.10093646,0.10093646,0.10093646,0.10093646,0.10093646,0.15479853,0.15479853,0.15479853,0.15479853,0.15479853,0.22269516,0.22269516,0.22269516,0.22269516,0.22269516,0.31399844,0.31399844,0.31399844,0.31399844,0.31399844,0.42194862,0.42194862,0.42194862,0.42194862,0.42194862,0.52212404
1964,0.04578556,0.00227771,0.00227771,0.00227771,0.00227771,0.00106372,0.00106372,0.00106372,0.00106372,0.00106372,0.00080893,0.00080893,0.00080893,0.00080893,0.00080893,0.00158394,0.00158394,0.00158394,0.00158394,0.00158394,0.00250161,0.00250161,0.00250161,0.00250161,0.00250161,0.0031961,0.0031961,0.0031961,0.0031961,0.0031961,0.00403272,0.00403272,0.00403272,0.00403272,0.00403272,0.00498728,0.00498728,0.00498728,0.00498728,0.00498728,0.00635432,0.00635432,0.00635432,0.00635432,0.00635432,0.00860986,0.00860986,0.00860986,0.00860986,0.00860986,0.01276541,0.01276541,0.01276541,0.01276541,0.01276541,0.01968465,0.01968465,0.01968465,0.01968465,0.01968465,0.03045418,0.03045418,0.03045418,0.03045418,0.03045418,0.04271377,0.04271377,0.04271377,0.04271377,0.04271377,0.06504421,0.06504421,0.06504421,0.06504421,0.06504421,0.10093646,0.10093646,0.10093646,0.10093646,0.10093646,0.15479853,0.15479853,0.15479853,0.15479853,0.15479853,0.22269516,0.22269516,0.22269516,0.22269516,0.22269516,0.31399844,0.31399844,0.31399844,0.31399844,0.31399844,0.42194862,0.42194862,0.42194862,0.42194862,0.42194862,0.52212404
1965,0.03631703,0.00166099,0.00166099,0.00166099,0.00166099,0.00088435,0.00088435,0.00088435,0.00088435,0.00088435,0.00071204,0.00071204,0.00071204,0.00071204,0.00071204,0.00155592,0.00155592,0.00155592,0.00155592,0.00155592,0.00247238,0.00247238,0.00247238,0.00247238,0.00247238,0.00351875,0.00351875,0.00351875,0.00351875,0.00351875,0.00454953,0.00454953,0.00454953,0.00454953,0.00454953,0.00566474,0.00566474,0.00566474,0.00566474,0.00566474,0.00746646,0.00746646,0.00746646,0.00746646,0.00746646,0.00966679,0.00966679,0.00966679,0.00966679,0.00966679,0.01349286,0.01349286,0.01349286,0.01349286,0.01349286,0.01973218,0.01973218,0.01973218,0.01973218,0.01973218,0.0307488,0.0307488,0.0307488,0.0307488,0.0307488,0.04420983,0.04420983,0.04420983,0.04420983,0.04420983,0.06713272,0.06713272,0.06713272,0.06713272,0.06713272,0.10312915,0.10312915,0.10312915,0.10312915,0.10312915,0.15967691,0.15967691,0.15967691,0.15967691,0.15967691,0.22861925,0.22861925,0.22861925,0.22861925,0.22861925,0.32133227,0.32133227,0.32133227,0.32133227,0.32133227,0.43024926,0.43024926,0.43024926,0.43024926,0.43024926,0.52984554
1966,0.03631703,0.00166099,0.00166099,0.00166099,0.00166099,0.00088435,0.00088435,0.00088435,0.00088435,0.00088435,0.00071204,0.00071204,0.00071204,0.00071204,0.00071204,0.00155592,0.00155592,0.00155592,0.00155592,0.00155592,0.00247238,0.00247238,0.00247238,0.00247238,0.00247238,0.00351875,0.00351875,0.00351875,0.00351875,0.00351875,0.00454953,0.00454953,0.00454953,0.00454953,0.00454953,0.00566474,0.00566474,0.00566474,0.00566474,0.00566474,0.00746646,0.00746646,0.00746646,0.00746646,0.00746646,0.00966679,0.00966679,0.00966679,0.00966679,0.00966679,0.01349286,0.01349286,0.01349286,0.01349286,0.01349286,0.01973218,0.01973218,0.01973218,0.01973218,0.01973218,0.0307488,0.0307488,0.0307488,0.0307488,0.0307488,0.04420983,0.04420983,0.04420983,0.04420983,0.04420983,0.06713272,0.06713272,0.06713272,0.06713272,0.06713272,0.10312915,0.10312915,0.10312915,0.10312915,0.10312915,0.15967691,0.15967691,0.15967691,0.15967691,0.15967691,0.22861925,0.22861925,0.22861925,0.22861925,0.22861925,0.32133227,0.32133227,0.32133227,0.32133227,0.32133227,0.43024926,0.43024926,0.43024926,0.43024926,0.43024926,0.52984554
1967,0.03631703,0.00166099,0.00166099,0.00166099,0.00166099,0.00088435,0.00088435,0.00088435,0.00088435,0.00088435,0.00071204,0.00071204,0.00071204,0.00071204,0.00071204,0.00155592,0.00155592,0.00155592,0.00155592,0.00155592,0.00247238,0.00247238,0.00247238,0.00247238,0.00247238,0.00351875,0.00351875,0.00351875,0.00351875,0.00351875,0.00454953,0.00454953,0.00454953,0.00454953,0.00454953,0.00566474,0.00566474,0.00566474,0.00566474,0.00566474,0.00746646,0.00746646,0.00746646,0.00746646,0.00746646,0.00966679,0.00966679,0.00966679,0.00966679,0.00966679,0.01349286,0.01349286,0.01349286,0.01349286,0.01349286,0.01973218,0.01973218,0.01973218,0.01973218,0.01973218,0.0307488,0.0307488,0.0307488,0.0307488,0.0307488,0.04420983,0.04420983,0.04420983,0.04420983,0.04420983,0.06713272,0.06713272,0.06713272,0.06713272,0.06713272,0.10312915,0.10312915,0.10312915,0.10312915,0.10312915,0.15967691,0.15967691,0.15967691,0.15967691,0.15967691,0.22861925,0.22861925,0.22861925,0.22861925,0.22861925,0.32133227,0.32133227,0.32133227,0.32133227,0.32133227,0.43024926,0.43024926,0.43024926,0.43024926,0.43024926,0.52984554
1968,0.03631703,0.00166099,0.00166099,0.00166099,0.00166099,0.00088435,0.00088435,0.00088435,0.00088435,0.00088435,0.00071204,0.00071204,0.00071204,0.00071204,0.00071204,0.00155592,0.00155592,0.00155592,0.00155592,0.00155592,0.00247238,0.00247238,0.00247238,0.00247238,0.00247238,0.00351875,0.00351875,0.00351875,0.00351875,0.00351875,0.00454953,0.00454953,0.00454953,0.00454953,0.00454953,0.00566474,0.00566474,0.00566474,0.00566474,0.00566474,0.00746646,0.00746646,0.00746646,0.00746646,0.00746646,0.00966679,0.00966679,0.00966679,0.00966679,0.00966679,0.01349286,0.01349286,0.01349286,0.01349286,0.01349286,0.01973218,0.01973218,0.01973218,0.01973218,0.01973218,0.0307488,0.0307488,0.0307488,0.0307488,0.0307488,0.04420983,0.04420983,0.04420983,0.04420983,0.04420983,0.06713272,0.06713272,0.06713272,0.06713272,0.06713272,0.10312915,0.10312915,0.10312915,0.10312915,0.10312915,0.15967691,0.15967691,0.15967691,0.15967691,0.15967691,0.22861925,0.22861925,0.22861925,0.22861925,0.22861925,0.32133227,0.32133227,0.32133227,0.32133227,0.32133227,0.43024926,0.43024926,0.43024926,0.43024926,0.43024926,0.52984554
1969,0.03631703,0.00166099,0.00166099,0.00166099,0.00166099,0.00088435,0.00088435,0.00088435,0.00088435,0.00088435,0.00071204,0.00071204,0.00071204,0.00071204,0.00071204,0.00155592,0.00155592,0.00155592,0.00155592,0.00155592,0.00247238,0.00247238,0.00247238,0.00247238,0.00247238,0.00351875,0.00351875,0.00351875,0.00351875,0.00351875,0.00454953,0.00454953,0.00454953,0.00454953,0.00454953,0.00566474,0.00566474,0.00566474,0.00566474,0.00566474,0.00746646,0.00746646,0.00746646,0.00746646,0.00746646,0.00966679,0.00966679,0.00966679,0.00966679,0.00966679,0.01349286,0.01349286,0.01349286,0.01349286,0.01349286,0.01973218,0.01973218,0.01973218,0.01973218,0.01973218,0.0307488,0.0307488,0.0307488,0.0307488,0.0307488,0.04420983,0.04420983,0.04420983,0.04420983,0.04420983,0.06713272,0.06713272,0.06713272,0.06713272,0.06713272,0.10312915,0.10312915,0.10312915,0.10312915,0.10312915,0.15967691,0.15967691,0.15967691,0.15967691,0.15967691,0.22861925,0.22861925,0.22861925,0.22861925,0.22861925,0.32133227,0.32133227,0.32133227,0.32133227,0.32133227,0.43024926,0.43024926,0.43024926,0.43024926,0.43024926,0.52984554
1970,0.03097001,0.00154577,0.00154577,0.00154577,0.00154577,0.00083875,0.00083875,0.00083875,0.00083875,0.00083875,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00283504,0.00283504,0.00283504,0.00283504,0.00283504,0.00368279,0.00368279,0.00368279,0.00368279,0.00368279,0.00504836,0.00504836,0.00504836,0.00504836,0.00504836,0.00638742,0.00638742,0.00638742,0.00638742,0.00638742,0.0084304,0.0084304,0.0084304,0.0084304,0.0084304,0.01100266,0.01100266,0.01100266,0.01100266,0.01100266,0.01508308,0.01508308,0.01508308,0.01508308,0.01508308,0.02107871,0.02107871,0.02107871,0.02107871,0.02107871,0.03127203,0.03127203,0.03127203,0.03127203,0.03127203,0.04540483,0.04540483,0.04540483,0.04540483,0.04540483,0.06931561,0.06931561,0.06931561,0.06931561,0.06931561,0.10506893,0.10506893,0.10506893,0.10506893,0.10506893,0.16246683,0.16246683,0.16246683,0.16246683,0.16246683,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.3197276,0.3197276,0.3197276,0.3197276,0.3197276,0.42583553,0.42583553,0.42583553,0.42583553,0.42583553,0.52331984
1971,0.03097001,0.00154577,0.00154577,0.00154577,0.00154577,0.00083875,0.00083875,0.00083875,0.00083875,0.00083875,0.00067413,0.00067413,0.00067413,0.00067413,0.00067413,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.0016375999999999997,0.00283504,0.00283504,0.00283504,0.00283504,0.00283504,0.00368279,0.00368279,0.00368279,0.00368279,0.00368279,0.00504836,0.00504836,0.00504836,0.00504836,0.00504836,0.00638742,0.00638742,0.00638742,0.00638742,0.00638742,0.0084304,0.0084304,0.0084304,0.0084304,0.0084304,0.01100266,0.01100266,0.01100266,0.01100266,0.01100266,0.01508308,0.01508308,0.01508308,0.01508308,0.01508308,0.02107871,0.02107871,0.02107871,0.02107871,0.02107871,0.03127203,0.03127203,0.03127203,0.03127203,0.03127203,0.04540483,0.04540483,0.04540483,0.04540483,0.04540483,0.06931561,0.06931561,0.06931561,0.06931561,0.06931561,0.10506893,0.10506893,0.10506893,0.10506893,0.10506893,0.16246683,0.16246683,0.16246683,0.16246683,0.16246683,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.22921260000000002,0.3197276,0.3197276,0.3197276,0.3197276,0.3197276,0.42583553,0.42583553,0.42583553,0.42583553,0.42583553,0.52331984
