Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03605978,0.00201462,0.00201462,0.00201462,0.00201462,0.00066577,0.00066577,0.00066577,0.00066577,0.00066577,0.0005171,0.0005171,0.0005171,0.0005171,0.0005171,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.0010871,0.0010871,0.0010871,0.0010871,0.0010871,0.00121276,0.00121276,0.00121276,0.00121276,0.00121276,0.0015328,0.0015328,0.0015328,0.0015328,0.0015328,0.00197417,0.00197417,0.00197417,0.00197417,0.00197417,0.00273827,0.00273827,0.00273827,0.00273827,0.00273827,0.00373811,0.00373811,0.00373811,0.00373811,0.00373811,0.00540713,0.00540713,0.00540713,0.00540713,0.00540713,0.00790375,0.00790375,0.00790375,0.00790375,0.00790375,0.01356621,0.01356621,0.01356621,0.01356621,0.01356621,0.02351997,0.02351997,0.02351997,0.02351997,0.02351997,0.04106154,0.04106154,0.04106154,0.04106154,0.04106154,0.07051297,0.07051297,0.07051297,0.07051297,0.07051297,0.11622496,0.11622496,0.11622496,0.11622496,0.11622496,0.17538229,0.17538229,0.17538229,0.17538229,0.17538229,0.25951136,0.25951136,0.25951136,0.25951136,0.25951136,0.36524256,0.36524256,0.36524256,0.36524256,0.36524256,0.47417966
1961,0.03605978,0.00201462,0.00201462,0.00201462,0.00201462,0.00066577,0.00066577,0.00066577,0.00066577,0.00066577,0.0005171,0.0005171,0.0005171,0.0005171,0.0005171,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.0010871,0.0010871,0.0010871,0.0010871,0.0010871,0.00121276,0.00121276,0.00121276,0.00121276,0.00121276,0.0015328,0.0015328,0.0015328,0.0015328,0.0015328,0.00197417,0.00197417,0.00197417,0.00197417,0.00197417,0.00273827,0.00273827,0.00273827,0.00273827,0.00273827,0.00373811,0.00373811,0.00373811,0.00373811,0.00373811,0.00540713,0.00540713,0.00540713,0.00540713,0.00540713,0.00790375,0.00790375,0.00790375,0.00790375,0.00790375,0.01356621,0.01356621,0.01356621,0.01356621,0.01356621,0.02351997,0.02351997,0.02351997,0.02351997,0.02351997,0.04106154,0.04106154,0.04106154,0.04106154,0.04106154,0.07051297,0.07051297,0.07051297,0.07051297,0.07051297,0.11622496,0.11622496,0.11622496,0.11622496,0.11622496,0.17538229,0.17538229,0.17538229,0.17538229,0.17538229,0.25951136,0.25951136,0.25951136,0.25951136,0.25951136,0.36524256,0.36524256,0.36524256,0.36524256,0.36524256,0.47417966
1962,0.03605978,0.00201462,0.00201462,0.00201462,0.00201462,0.00066577,0.00066577,0.00066577,0.00066577,0.00066577,0.0005171,0.0005171,0.0005171,0.0005171,0.0005171,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.0010871,0.0010871,0.0010871,0.0010871,0.0010871,0.00121276,0.00121276,0.00121276,0.00121276,0.00121276,0.0015328,0.0015328,0.0015328,0.0015328,0.0015328,0.00197417,0.00197417,0.00197417,0.00197417,0.00197417,0.00273827,0.00273827,0.00273827,0.00273827,0.00273827,0.00373811,0.00373811,0.00373811,0.00373811,0.00373811,0.00540713,0.00540713,0.00540713,0.00540713,0.00540713,0.00790375,0.00790375,0.00790375,0.00790375,0.00790375,0.01356621,0.01356621,0.01356621,0.01356621,0.01356621,0.02351997,0.02351997,0.02351997,0.02351997,0.02351997,0.04106154,0.04106154,0.04106154,0.04106154,0.04106154,0.07051297,0.07051297,0.07051297,0.07051297,0.07051297,0.11622496,0.11622496,0.11622496,0.11622496,0.11622496,0.17538229,0.17538229,0.17538229,0.17538229,0.17538229,0.25951136,0.25951136,0.25951136,0.25951136,0.25951136,0.36524256,0.36524256,0.36524256,0.36524256,0.36524256,0.47417966
1963,0.03605978,0.00201462,0.00201462,0.00201462,0.00201462,0.00066577,0.00066577,0.00066577,0.00066577,0.00066577,0.0005171,0.0005171,0.0005171,0.0005171,0.0005171,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.0010871,0.0010871,0.0010871,0.0010871,0.0010871,0.00121276,0.00121276,0.00121276,0.00121276,0.00121276,0.0015328,0.0015328,0.0015328,0.0015328,0.0015328,0.00197417,0.00197417,0.00197417,0.00197417,0.00197417,0.00273827,0.00273827,0.00273827,0.00273827,0.00273827,0.00373811,0.00373811,0.00373811,0.00373811,0.00373811,0.00540713,0.00540713,0.00540713,0.00540713,0.00540713,0.00790375,0.00790375,0.00790375,0.00790375,0.00790375,0.01356621,0.01356621,0.01356621,0.01356621,0.01356621,0.02351997,0.02351997,0.02351997,0.02351997,0.02351997,0.04106154,0.04106154,0.04106154,0.04106154,0.04106154,0.07051297,0.07051297,0.07051297,0.07051297,0.07051297,0.11622496,0.11622496,0.11622496,0.11622496,0.11622496,0.17538229,0.17538229,0.17538229,0.17538229,0.17538229,0.25951136,0.25951136,0.25951136,0.25951136,0.25951136,0.36524256,0.36524256,0.36524256,0.36524256,0.36524256,0.47417966
1964,0.03605978,0.00201462,0.00201462,0.00201462,0.00201462,0.00066577,0.00066577,0.00066577,0.00066577,0.00066577,0.0005171,0.0005171,0.0005171,0.0005171,0.0005171,0.00075341,0.00075341,0.00075341,0.00075341,0.00075341,0.0010871,0.0010871,0.0010871,0.0010871,0.0010871,0.00121276,0.00121276,0.00121276,0.00121276,0.00121276,0.0015328,0.0015328,0.0015328,0.0015328,0.0015328,0.00197417,0.00197417,0.00197417,0.00197417,0.00197417,0.00273827,0.00273827,0.00273827,0.00273827,0.00273827,0.00373811,0.00373811,0.00373811,0.00373811,0.00373811,0.00540713,0.00540713,0.00540713,0.00540713,0.00540713,0.00790375,0.00790375,0.00790375,0.00790375,0.00790375,0.01356621,0.01356621,0.01356621,0.01356621,0.01356621,0.02351997,0.02351997,0.02351997,0.02351997,0.02351997,0.04106154,0.04106154,0.04106154,0.04106154,0.04106154,0.07051297,0.07051297,0.07051297,0.07051297,0.07051297,0.11622496,0.11622496,0.11622496,0.11622496,0.11622496,0.17538229,0.17538229,0.17538229,0.17538229,0.17538229,0.25951136,0.25951136,0.25951136,0.25951136,0.25951136,0.36524256,0.36524256,0.36524256,0.36524256,0.36524256,0.47417966
1965,0.02771092,0.00140796,0.00140796,0.00140796,0.00140796,0.000532,0.000532,0.000532,0.000532,0.000532,0.00042141,0.00042141,0.00042141,0.00042141,0.00042141,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.00105426,0.00105426,0.00105426,0.00105426,0.00105426,0.0013839,0.0013839,0.0013839,0.0013839,0.0013839,0.00181728,0.00181728,0.00181728,0.00181728,0.00181728,0.00260837,0.00260837,0.00260837,0.00260837,0.00260837,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.00540257,0.00540257,0.00540257,0.00540257,0.00540257,0.00787932,0.00787932,0.00787932,0.00787932,0.00787932,0.01285309,0.01285309,0.01285309,0.01285309,0.01285309,0.02324738,0.02324738,0.02324738,0.02324738,0.02324738,0.04066812,0.04066812,0.04066812,0.04066812,0.04066812,0.06989353,0.06989353,0.06989353,0.06989353,0.06989353,0.11545522,0.11545522,0.11545522,0.11545522,0.11545522,0.17423172,0.17423172,0.17423172,0.17423172,0.17423172,0.25805492,0.25805492,0.25805492,0.25805492,0.25805492,0.36356336,0.36356336,0.36356336,0.36356336,0.36356336,0.47259209
1966,0.02771092,0.00140796,0.00140796,0.00140796,0.00140796,0.000532,0.000532,0.000532,0.000532,0.000532,0.00042141,0.00042141,0.00042141,0.00042141,0.00042141,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.00105426,0.00105426,0.00105426,0.00105426,0.00105426,0.0013839,0.0013839,0.0013839,0.0013839,0.0013839,0.00181728,0.00181728,0.00181728,0.00181728,0.00181728,0.00260837,0.00260837,0.00260837,0.00260837,0.00260837,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.00540257,0.00540257,0.00540257,0.00540257,0.00540257,0.00787932,0.00787932,0.00787932,0.00787932,0.00787932,0.01285309,0.01285309,0.01285309,0.01285309,0.01285309,0.02324738,0.02324738,0.02324738,0.02324738,0.02324738,0.04066812,0.04066812,0.04066812,0.04066812,0.04066812,0.06989353,0.06989353,0.06989353,0.06989353,0.06989353,0.11545522,0.11545522,0.11545522,0.11545522,0.11545522,0.17423172,0.17423172,0.17423172,0.17423172,0.17423172,0.25805492,0.25805492,0.25805492,0.25805492,0.25805492,0.36356336,0.36356336,0.36356336,0.36356336,0.36356336,0.47259209
1967,0.02771092,0.00140796,0.00140796,0.00140796,0.00140796,0.000532,0.000532,0.000532,0.000532,0.000532,0.00042141,0.00042141,0.00042141,0.00042141,0.00042141,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.00105426,0.00105426,0.00105426,0.00105426,0.00105426,0.0013839,0.0013839,0.0013839,0.0013839,0.0013839,0.00181728,0.00181728,0.00181728,0.00181728,0.00181728,0.00260837,0.00260837,0.00260837,0.00260837,0.00260837,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.00540257,0.00540257,0.00540257,0.00540257,0.00540257,0.00787932,0.00787932,0.00787932,0.00787932,0.00787932,0.01285309,0.01285309,0.01285309,0.01285309,0.01285309,0.02324738,0.02324738,0.02324738,0.02324738,0.02324738,0.04066812,0.04066812,0.04066812,0.04066812,0.04066812,0.06989353,0.06989353,0.06989353,0.06989353,0.06989353,0.11545522,0.11545522,0.11545522,0.11545522,0.11545522,0.17423172,0.17423172,0.17423172,0.17423172,0.17423172,0.25805492,0.25805492,0.25805492,0.25805492,0.25805492,0.36356336,0.36356336,0.36356336,0.36356336,0.36356336,0.47259209
1968,0.02771092,0.00140796,0.00140796,0.00140796,0.00140796,0.000532,0.000532,0.000532,0.000532,0.000532,0.00042141,0.00042141,0.00042141,0.00042141,0.00042141,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.00105426,0.00105426,0.00105426,0.00105426,0.00105426,0.0013839,0.0013839,0.0013839,0.0013839,0.0013839,0.00181728,0.00181728,0.00181728,0.00181728,0.00181728,0.00260837,0.00260837,0.00260837,0.00260837,0.00260837,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.00540257,0.00540257,0.00540257,0.00540257,0.00540257,0.00787932,0.00787932,0.00787932,0.00787932,0.00787932,0.01285309,0.01285309,0.01285309,0.01285309,0.01285309,0.02324738,0.02324738,0.02324738,0.02324738,0.02324738,0.04066812,0.04066812,0.04066812,0.04066812,0.04066812,0.06989353,0.06989353,0.06989353,0.06989353,0.06989353,0.11545522,0.11545522,0.11545522,0.11545522,0.11545522,0.17423172,0.17423172,0.17423172,0.17423172,0.17423172,0.25805492,0.25805492,0.25805492,0.25805492,0.25805492,0.36356336,0.36356336,0.36356336,0.36356336,0.36356336,0.47259209
1969,0.02771092,0.00140796,0.00140796,0.00140796,0.00140796,0.000532,0.000532,0.000532,0.000532,0.000532,0.00042141,0.00042141,0.00042141,0.00042141,0.00042141,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.0008533999999999999,0.00105426,0.00105426,0.00105426,0.00105426,0.00105426,0.0013839,0.0013839,0.0013839,0.0013839,0.0013839,0.00181728,0.00181728,0.00181728,0.00181728,0.00181728,0.00260837,0.00260837,0.00260837,0.00260837,0.00260837,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.00540257,0.00540257,0.00540257,0.00540257,0.00540257,0.00787932,0.00787932,0.00787932,0.00787932,0.00787932,0.01285309,0.01285309,0.01285309,0.01285309,0.01285309,0.02324738,0.02324738,0.02324738,0.02324738,0.02324738,0.04066812,0.04066812,0.04066812,0.04066812,0.04066812,0.06989353,0.06989353,0.06989353,0.06989353,0.06989353,0.11545522,0.11545522,0.11545522,0.11545522,0.11545522,0.17423172,0.17423172,0.17423172,0.17423172,0.17423172,0.25805492,0.25805492,0.25805492,0.25805492,0.25805492,0.36356336,0.36356336,0.36356336,0.36356336,0.36356336,0.47259209
1970,0.02291136,0.00123854,0.00123854,0.00123854,0.00123854,0.00051335,0.00051335,0.00051335,0.00051335,0.00051335,0.00039512,0.00039512,0.00039512,0.00039512,0.00039512,0.00057483,0.00057483,0.00057483,0.00057483,0.00057483,0.00077169,0.00077169,0.00077169,0.00077169,0.00077169,0.00095723,0.00095723,0.00095723,0.00095723,0.00095723,0.00133755,0.00133755,0.00133755,0.00133755,0.00133755,0.0018484000000000003,0.0018484000000000003,0.0018484000000000003,0.0018484000000000003,0.0018484000000000003,0.00263005,0.00263005,0.00263005,0.00263005,0.00263005,0.00385422,0.00385422,0.00385422,0.00385422,0.00385422,0.00578632,0.00578632,0.00578632,0.00578632,0.00578632,0.00821858,0.00821858,0.00821858,0.00821858,0.00821858,0.01297276,0.01297276,0.01297276,0.01297276,0.01297276,0.02353714,0.02353714,0.02353714,0.02353714,0.02353714,0.04113125,0.04113125,0.04113125,0.04113125,0.04113125,0.07017706,0.07017706,0.07017706,0.07017706,0.07017706,0.11536753,0.11536753,0.11536753,0.11536753,0.11536753,0.17358370000000004,0.17358370000000004,0.17358370000000004,0.17358370000000004,0.17358370000000004,0.25638298,0.25638298,0.25638298,0.25638298,0.25638298,0.3605758,0.3605758,0.3605758,0.3605758,0.3605758,0.46889962
