Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,1302422.0,1306134.0,1305988.0,1301765.0,1293244.0,1280205.0,1262427.0,1239691.0,1211776.0,1178460.0,1148205.0,1129468.0,1078632.0,978115.0,853738.0,735360.0,600762.0,559714.0,664671.0,858098.9999999999,1040261.0,1243408.9999999998,1357041.0000000002,1320033.9999999998,1190226.9999999998,1078168.0000000002,951653.0,890471.0,942205.0,1061114.0,1159131.0,1260182.0,1306158.9999999998,1261305.0,1158226.0,1068099.0,980069.0,897946.0,831878.0,779795.0,723080.0,657785.0,635218.0000000001,676613.9999999999,757161.0,833800.0,918728.0000000001,967855.0,956023.9999999999,904985.0,860877.0,813546.0,775396.0000000001,756935.0,749873.0,736447.0,721455.0,698847.0,664238.0,622279.0,581775.0,540688.0,504580.0,477023.0,455250.0,432640.0,410170.0,389164.0,369504.0,350789.0,332912.0,316112.0,297811.0,276782.0,254145.0,232382.99999999997,211167.0,190425.0,170427.00000000003,151224.0,132594.0,114583.0,98058.0,83431.0,70428.0,58311.00000000001,47169.0,37389.0,29070.0,22063.000000000004,14722.000000000002,9451.0,7483.0,5435.0,3305.0,2230.0,1844.0,1440.0,1016.0,573.0,981.0
1961,1279395.0,1297760.0,1304313.0,1305608.0,1301686.0000000002,1292589.0,1278068.0,1257873.0,1233504.0,1205586.0,1173288.0,1143573.9999999998,1125163.0,1074719.0,974641.9999999999,850708.0000000001,732789.0,598707.0,557860.0,662534.0,855365.0,1036968.0000000001,1239539.0,1352657.0000000002,1315279.0,1185208.0,1072865.0,946053.0,884728.0000000001,936536.0,1055668.0000000002,1153911.0,1255201.0,1301448.0,1256884.0,1154095.0,1064281.0,976616.0000000001,894673.0,828496.0000000001,776130.0,719150.0,653529.0,630865.0,672546.0,753603.0000000001,830665.0,915987.0,965367.0,953560.0,902368.9999999999,858103.0000000001,810616.0000000001,772078.0,752910.0,744938.0,730584.0,714586.0,691155.0,656048.0,613790.9999999999,572946.0,531550.9999999999,495000.0,466765.99999999994,444186.0,420842.0,397671.99999999994,376092.0,356053.00000000006,337108.0,319036.0,302091.0,283747.0,262787.00000000006,240315.99999999997,218799.0,197919.0,177537.0,157889.0,139060.0,120872.00000000001,103322.0,87473.99999999999,73832.0,62007.0,50883.99999999999,41007.0,32563.000000000004,25166.999999999996,18697.0,12323.0,8005.000000000001,6326.000000000001,4580.0,2766.0,1893.0,1469.0,1027.0000000000002,568.0,938.0
1962,1223208.0,1241844.0,1294106.0,1303506.0,1306242.0,1302618.0,1292938.9999999998,1276925.0,1254297.0,1228276.0,1200336.0,1169028.0,1139833.0,1121733.0,1071643.0,971927.0,848339.0,730789.0,597118.0,556441.0,660913.0,853296.0,1034482.0,1236634.0,1349325.0,1311546.0,1181111.0,1068397.0,941191.0,879674.0,931595.0,1051043.0000000002,1149588.0,1251196.0000000002,1297749.0,1253441.0,1150863.0,1061292.0,973924.0,892097.0,825758.9999999999,773070.0,715780.0,649781.0,627004.0,669001.0000000001,750631.0000000001,828177.0,913958.0000000001,963628.9999999999,951839.0,900455.0,855996.0000000001,808316.0,769360.0,749471.0,740583.0000000001,725290.0,708273.9999999999,684003.0,648370.0,605781.9999999999,564564.0,522829.00000000006,485808.00000000006,456875.0,433470.0,409375.0,385486.99999999994,363316.99999999994,342883.00000000006,323694.0,305412.00000000006,288309.0,269907.0,249000.99999999997,226679.0,205389.0,184830.0,164791.0,145476.0,127009.0,109247.00000000001,92143.99999999999,76961.0,64292.0,53637.0,43498.00000000001,34878.0,27765.0,21284.000000000004,15345.0,9934.0,6565.0,5173.999999999999,3728.0,2229.0,1490.0,1034.0,565.0,917.0
1963,1145262.0,1191598.0,1230059.0,1291066.0,1303319.0,1307499.0,1304172.0,1293905.0,1276389.0,1251313.9999999998,1223629.0,1195652.0,1165321.0000000002,1136632.0,1118833.9999999998,1069073.9999999998,969672.0,846372.0,729135.0,595812.0,555285.0,659605.0,851632.0,1032486.0000000001,1234313.9999999998,1346632.9999999998,1308434.0,1177573.0,1064433.0,936771.0000000001,875034.0,927093.9999999999,1046914.0,1145809.0,1247783.0000000002,1294665.0,1250591.0000000002,1148175.0,1058805.0,971692.0,889943.0,823411.9999999999,770375.0,712747.0,646340.0,623438.0,665771.9999999999,748013.9999999999,826080.0,912362.0,962348.0000000001,950568.0,898967.0,854294.0,806398.9999999999,767006.0000000001,746385.0,736576.0,720336.0,702294.0,677170.0,640994.0,598054.0,556444.0,514349.00000000006,476838.0,447191.99999999994,422950.99999999994,398091.0,373474.0,350703.00000000006,329864.00000000006,310421.0,291920.0,274651.0,256182.00000000003,235319.00000000003,213136.0,192064.00000000003,171815.99999999997,152112.0,133122.0,115006.0,97663.0,80999.0,66475.0,54775.0,45285.0,36126.0,28760.0,22975.0,17408.0,11998.0,7547.000000000001,5127.000000000001,4022.9999999999995,2878.0,1693.0,1050.0,569.0,912.0
1964,1063297.0,1136002.0,1195088.0,1241283.9999999998,1287385.0,1302488.0,1308111.0,1305083.0,1294233.0,1275222.0,1247711.0,1218373.0,1190373.0,1161035.0,1132866.0,1115380.0,1065975.0,966936.0,843985.0,727118.9999999999,594211.0,553854.0,657970.0,849546.0,1029978.0000000001,1231383.0,1343272.0000000002,1304673.0,1173448.9999999998,1059940.0,931885.0,869958.0000000001,922130.0,1042265.0000000001,1141460.0,1243750.0,1290938.0,1247120.0,1144917.0,1055793.0000000002,968978.9999999999,887347.0,820656.0000000001,767296.0,709358.9999999999,642576.0,619560.0,662211.0,745025.0,823574.0,910314.0,960591.0,948828.0,897034.0,852169.0,804082.0,764271.0000000001,742927.0,732202.0,715021.9999999999,695961.0,669996.0000000001,633294.0,590023.0,548040.0,505606.0,467625.0,437279.0,412213.0,386601.0,361265.0,337903.0,316669.00000000006,296983.0,278272.0,260845.00000000003,242317.99999999997,221509.0,199475.0,178632.0,158705.0,139345.0,120690.0,102936.0,86020.0,69804.0,55946.00000000001,45221.0,36902.0,28729.0,22622.0,18170.0,13520.0,8642.000000000002,5154.0,3686.0000000000005,2869.0,2025.0,1155.0,585.0,917.0
1965,991526.0000000001,1080232.0,1152601.9999999998,1209726.9999999998,1252700.0,1282610.0,1300550.0,1307611.0,1304884.0,1293460.0,1272971.0,1243049.0,1212081.9999999998,1184083.0,1155764.0,1128138.0,1110979.0,1061970.0,963378.9999999999,840882.0,724486.0000000001,592105.0,551953.0,655776.0000000001,846738.0,1026596.0,1227406.0,1338771.0,1299805.0,1168330.0,1054547.0,926209.0,864143.9999999999,916385.0,1036730.0,1136142.0,1238661.0,1286115.0,1242591.0000000002,1140688.0,1051884.0,965442.0,883998.0,817203.0,763567.0,705370.0,638266.9999999999,615156.9999999999,658089.0,741404.0,820368.0,907493.0,958018.0,946281.0000000001,894339.0,849321.0,801082.0,760887.0,738840.0,727208.0000000001,709102.0,689039.0,662255.0,625059.0,581494.0,539175.0,496436.99999999994,458017.0,426998.00000000006,401128.00000000006,374787.0,348754.0,324822.0,303211.0,283297.0,264392.0,246822.0,228254.00000000003,207516.0,185650.99999999997,165054.0,145465.0,126466.00000000001,108160.0,90782.99999999999,74309.0,58553.99999999999,45373.99999999999,35633.0,28491.999999999996,21311.0,16468.0,13351.0,9621.0,5280.0,2758.0,2242.0,1713.0,1171.0,616.0,927.9999999999999
1966,932927.0,1007115.0,1087154.0,1153620.0,1207168.9999999998,1248456.0000000002,1278571.0000000002,1298601.9999999998,1307039.0,1303672.0,1290456.9999999998,1269153.0,1238926.0000000002,1207890.0,1180119.0,1152224.0,1125048.0,1108384.0,1059797.0,961473.9999999999,839126.0000000001,722881.0000000001,590635.0,550479.0,654110.0,844733.9999999999,1024248.0,1224738.0,1335580.0,1295808.0,1163378.0,1048726.9999999998,919578.0,856929.0,908929.0,1029327.0,1128772.0,1231188.9999999998,1279283.9999999998,1237494.0,1137937.0,1051399.0,967452.0,887298.0,819861.0000000001,764370.0,704488.9999999999,635518.0,611232.0,654229.0,738377.0,817898.9999999999,905492.0,956306.0,944516.9999999999,892260.0,846958.0000000001,798486.0000000001,757633.0,734324.0,721052.0,701311.0,679511.0000000001,651314.0,613269.0,569216.0,526396.9999999999,483303.00000000006,444264.0,412151.0,384969.0,357464.0,330222.0,305861.0,285012.0,266607.0,249190.0,233340.99999999997,215870.0,195135.0,172630.0,151609.0,131559.0,112716.00000000001,95570.0,79986.0,64941.0,50952.0,39626.99999999999,30953.000000000004,24259.0,17961.0,13935.0,11273.0,8100.0,4419.0,2487.0,1905.0,1298.0,667.0,944.0000000000001
1967,881697.0,973288.0,1021875.0,1093167.0,1153665.0,1203588.0,1243153.0,1273447.0,1295555.0,1305363.0,1301359.0,1286359.0,1264258.0,1233752.0,1202672.0,1175152.0,1147706.0000000002,1121004.0,1104849.0,1056726.0,958755.0,836660.0,720663.0,588665.0,548538.0,651889.0,842013.9999999999,1021031.0000000001,1221032.0,1331257.0,1290711.0,1157438.0,1042012.9999999999,912161.0,848981.0000000001,900696.0,1021044.0,1120438.9999999998,1222667.0,1271364.0,1231346.0,1134221.0,1050026.0,968648.0,889853.9999999999,821831.0,764529.0,703011.0000000001,632228.0000000001,606784.0,649811.0,734723.0000000001,814736.0000000001,902725.0,953784.0,941953.0,889424.0,843877.0,795212.0,753735.0,729182.0,714280.0,692918.0,669396.9999999999,639808.0,600945.0,556441.0,513155.99999999994,469741.99999999994,430116.99999999994,396936.0,368461.0,339815.0,311385.0,286616.0,266546.0,249668.0,233755.99999999997,219643.0,203287.0,182571.0,159445.0,138017.0,117522.0,98852.0,82882.0,69107.0,55506.0,43297.0,33838.0,26240.0,20000.0,14591.0,11388.0,9182.0,6571.000000000001,3552.0,2151.9999999999995,1464.0,732.0,962.0000000000001
1968,844728.9999999999,926241.0000000001,999117.0,1036077.0,1098583.0,1153080.0,1199348.0,1237170.0,1267626.0,1291798.0,1302973.0,1298333.0,1281558.0,1258672.0,1227902.0,1196796.0,1169542.0,1142561.0000000002,1116346.0,1100710.0,1053077.0,955511.0000000001,833735.0,718051.0,586373.0,546298.0,649312.0,838833.0000000001,1017256.0000000001,1216658.0000000002,1326206.0000000002,1284908.0000000002,1150864.0,1034729.0,904245.0,840569.0,891968.9999999999,1012203.0,1111492.0,1213475.0,1262748.0,1224523.0000000002,1129884.0,1048079.0,969313.0,891923.0,823351.0000000001,764268.9999999999,701148.9999999999,628592.0,602005.0,645038.0,730666.0,811127.0,899464.0,950738.9999999999,938873.9999999999,886102.0,840334.0,791502.0,749425.0,723641.0000000001,707116.0000000001,684146.0000000001,658916.0,627951.0,588290.9999999999,543361.0,499635.0,455924.00000000006,415734.00000000006,381503.00000000006,351751.99999999994,321980.0,292378.0,267212.99999999994,247935.0,232592.0,218194.00000000003,205825.0,190592.0,169907.0,146173.0,124350.0,103422.00000000001,84934.0,70149.0,58188.99999999999,46040.0,35618.0,28030.0,21513.0,15730.0,11213.0,8833.0,7087.000000000001,5037.0,2683.9999999999995,1648.0000000000002,805.9999999999999,986.0
1969,829691.0,893933.0,955117.0,1012758.0,1050016.0,1103728.0,1152215.0,1194821.0000000002,1230891.0,1261503.0,1287732.0,1300268.0,1294995.0,1276450.0,1252783.9999999998,1221759.0,1190635.0,1163653.0,1137142.0,1111421.0,1096307.0,1049175.0,952038.0,830611.0000000001,715268.0,583940.0,543925.9999999999,646579.0000000001,835452.0,1013238.0,1211993.0,1320837.0000000002,1278797.0,1144016.0,1027198.9999999999,896116.0000000001,831959.0,883033.0,1003122.0,1102283.0000000002,1203997.0,1253831.9999999998,1217408.9999999998,1125277.0,1045878.9999999999,969743.0,893773.9999999999,824670.0,763825.0,699118.9999999999,624807.0,597083.0000000001,640112.0,726436.0,807324.0,895987.0,947467.0,935569.0,882567.0,836590.0,787603.0000000001,744936.0,717929.0,699786.0,675214.0,648284.0,615952.0,575505.0,530160.0,486003.00000000006,442006.0,401261.99999999994,365989.00000000006,334971.0,304080.99999999994,273314.0,247761.0,229277.00000000003,215472.99999999997,202590.0,191968.0,177860.0,157212.00000000003,132875.0,110663.0,89307.0,71006.0,57408.0,47266.00000000001,36571.0,27936.0,22220.0,16784.000000000004,11460.0,7835.0,6279.0,4991.000000000001,3503.9999999999995,1815.9999999999998,880.9999999999999,1027.0000000000002
1970,840709.0,881493.9999999999,925289.0,971001.0000000001,1017540.0,1063816.0,1108739.0,1151216.0000000002,1190158.9999999998,1224476.0,1255238.0,1283519.0,1297415.0,1291509.0,1271198.9999999998,1246757.0,1215481.0,1184341.0000000002,1157635.0,1131597.0,1106373.0,1091781.0,1045155.0,948458.0000000001,827393.0,712403.0,581442.0,541494.0,643774.0,831977.0,1009105.0,1207191.0,1315320.0,1272545.0,1137043.0000000002,1019558.0,887891.0000000001,823261.0000000001,874003.9999999999,993935.0,1092955.0,1194388.0,1244780.0,1210161.0,1120543.9999999998,1043559.0,970060.0,895518.0,825891.0000000001,763291.0,697008.9999999999,620953.0,592098.0000000001,635116.0,722125.0,803431.0,892409.0,944088.0000000001,932159.0,878933.0,832753.0,783617.0,740365.0,712140.0,692383.0,666213.0000000001,637587.0,603894.0,562665.9999999999,516911.99999999994,472330.0,428053.00000000006,386759.0,350450.99999999994,318170.0,286167.00000000006,254241.0,228302.00000000003,210615.0,198347.99999999997,186981.0,178105.0,165122.0,144513.0,119577.00000000001,96979.0,75197.0,57086.00000000001,44676.0,36350.0,27108.0,20260.0,16414.0,12059.000000000002,7193.0,4459.0,3727.0,2898.0,1972.0,949.0000000000001,1091.0
1971,885048.0,849095.0,883513.9999999999,923131.0000000001,966498.9999999999,1012174.0,1059083.0,1106154.0,1150073.0,1188646.0,1221549.0,1251667.0,1279643.0,1293591.0000000002,1288264.0,1268853.0,1245287.0,1214964.0,1184456.0000000002,1157833.0,1131529.0,1106100.0,1091274.0,1044509.0,947870.0,826978.0000000001,712095.0,581211.0,541303.0,643568.0,831711.0,1008768.0,1206766.0,1314773.0,1271837.0,1136139.0,1018475.0,886684.0,821780.0,872015.0,991330.0,1089759.0,1190513.0,1240706.9999999998,1206643.0,1118033.0000000002,1041930.0000000001,969295.0,895314.0,825741.0000000001,762811.0,696232.0,619932.0,590346.0,631952.0,717141.9999999999,796620.0,883596.0,933881.0000000001,921569.0,868585.0,822518.0,773563.0,730108.0000000001,701010.0,679964.0,652672.0,623031.0,588304.0,546038.0,499311.99999999994,453784.0,408481.0,366835.0,331179.00000000006,300176.0,269468.0,239105.0,214032.0,196010.0,182725.0,170576.0,160862.0,147882.99999999997,128624.0,105897.0,84940.0,65333.0,49870.0,38832.0,30924.0,22842.0,17166.0,13876.0,10161.0,6019.0,3927.0,3055.0,2082.0,1008.0,1180.0
