Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1990,2196332.0000000005,2271798.0,2324491.0,2356808.9999999995,2371150.0,2369913.9999999995,2355498.0,2330301.0,2296723.0,2257162.0000000005,2210601.0,2156030.0,2112910.0,2090466.0,2080857.0,2072030.0000000002,2072409.9999999998,2054266.0,2004535.0,1940277.9999999998,1885227.0,1826962.0000000002,1821500.0,1896666.0000000002,2023250.0,2142119.0,2262576.0,2368173.0,2443933.0,2496333.0,2548985.0,2599745.0,2620951.0,2601993.0,2553529.0,2496280.0,2425455.0,2352411.0,2284681.0,2216341.0,2148703.0,2099237.0,1993496.0,1800303.9999999998,1565071.0000000002,1340424.0,1087073.0,998206.0,1166089.0,1489262.0000000002,1791443.0,2128820.0,2309096.0,2225468.0,1978212.0000000002,1761187.0000000002,1519757.0,1383283.0,1430543.9999999998,1586986.0,1708665.0,1835630.0,1872301.0000000002,1760244.0,1554059.0,1368019.0,1180769.0,1019771.9999999999,910688.0,838492.0,756468.9999999999,666727.0,615036.9999999999,617196.0,652623.0,687663.0,732314.0,744065.0,699386.0000000001,618502.0,546122.0,474441.99999999994,406309.0,347995.0,296902.0,243692.0,189682.00000000003,144637.0,112320.0,89456.0,65402.0,47680.0,38498.00000000001,28769.000000000004,18495.0,12825.0,10751.0,8516.0,6119.0,3560.0,6437.0
1991,1979539.0,2199748.0,2280830.0,2336933.0,2370806.0,2385206.0,2382569.0,2365336.0000000005,2337827.0,2303422.0,2263933.0,2216769.0,2161225.0,2117357.0,2094532.0000000002,2084801.0,2075811.0000000002,2075973.0,2057859.0,2008495.0,1944783.9999999998,1890231.0,1832500.0,1827146.0,1901752.0000000002,2027322.9999999998,2145200.0,2264620.0,2369118.0,2443765.0,2495047.0,2546515.0,2596022.0,2616118.0,2596288.0,2547104.0,2489160.0,2417747.0000000005,2343925.0,2275087.0,2205486.0,2136548.0,2085473.0,1979095.0,1786802.0000000002,1553285.0,1330175.0,1078747.0,989689.0,1154042.0,1471666.0000000002,1768542.0000000002,2100067.9999999995,2276669.0,2193021.0,1947943.0,1732698.9999999998,1493585.0,1357122.9999999998,1400551.0000000002,1550917.0000000002,1667203.0,1788622.0,1822080.0,1710596.0,1507447.9999999998,1323973.0,1139202.0,980722.0,873891.9999999999,803608.9999999999,723708.0000000001,636582.0,585314.0,584550.0,615024.0,645550.0,685633.0,694238.9999999999,648822.0,568950.0,497468.0,426685.0,360857.0,306691.0,260933.0,212200.0,164110.0,125719.0,97157.99999999999,75806.0,54851.00000000001,40223.0,32406.0,24136.999999999996,15417.0,10562.999999999998,8323.0,5961.0,3475.0,6332.999999999999
1992,1706639.0,1929707.9999999998,2205105.0,2291877.9999999995,2351439.0,2386902.0,2401371.0,2397332.0000000005,2377266.0,2347419.0,2312156.0,2272703.9999999995,2224896.0,2168328.0,2123675.0,2100448.0,2090587.0,2081425.0000000002,2081370.0,2063267.0000000002,2014229.0,1951007.0,1896904.0,1839655.0,1834402.9999999998,1908516.0,2033185.0,2150175.0,2268663.0,2372154.0,2445755.0,2495962.0,2546290.0,2594587.0,2613590.0,2592870.0,2542923.0,2484231.0,2412169.0,2337505.0,2267497.0000000005,2196571.0,2126275.0,2073547.0,1966437.9999999998,1774876.0,1542867.0000000002,1321100.0,1071373.0,982046.0,1143013.0,1455368.0,1747203.0,2073170.0,2246252.0,2162511.0,1919392.9999999998,1705740.0,1468731.0,1332162.0,1371797.0,1516219.0,1627217.0,1743197.0,1773474.0,1662467.0,1462183.0,1281116.0,1098665.0,942564.0,837895.0,769461.0,691608.9999999999,607014.0,556122.0,552434.0,577986.0,604028.0,639581.0,645050.0,598854.0,519919.99999999994,449272.0,379320.99999999994,315739.00000000006,265670.0,225207.0,180905.0,138692.0,106920.0,82087.0,62228.0,44352.0,32802.0,26344.0,19528.0,12354.000000000002,8166.0,5817.0,3376.0000000000005,6122.000000000001
1993,1421879.0,1718591.0000000002,1956790.0,2210857.9999999995,2303346.0,2366384.0,2403442.0,2417986.0,2412542.0,2389635.0,2357442.0,2321314.0,2281893.0,2233430.0,2175828.0,2130381.0,2106746.0,2096752.0,2087415.0,2087143.9999999998,2069049.0,2020326.0,1957583.9999999998,1903922.0,1847146.0,1841996.0,1915628.0,2039417.0000000002,2155540.0,2273118.0,2375620.0,2448186.0,2497324.0,2546519.0,2593612.0,2611525.0,2589911.0,2539192.0,2479741.0,2407015.0,2331495.0,2260304.0,2188042.0,2116371.0,2061980.0,1954119.0,1763257.0,1532717.9999999998,1312254.0,1064184.0,974573.0,1132182.0,1439322.9999999998,1726165.0,2046628.0,2216221.0,2132371.0,1891170.0,1679071.0000000002,1444126.0,1307425.0,1343272.0000000002,1481774.0,1587501.0,1698061.0000000002,1725162.0,1614619.0,1417168.9999999998,1238484.0,1058331.0000000002,904586.0,802056.0,735454.0,659633.0,577554.0,527025.0,520410.99999999994,541040.0,562602.0,593629.0,595959.0000000001,548973.0000000001,470961.0,401130.0,331995.0,270645.99999999994,224667.0,189495.99999999997,149620.0,113279.0,88127.00000000001,67021.0,48648.99999999999,33852.0,25381.999999999996,20282.0,14919.0,9290.0,5707.999999999999,3276.9999999999995,5840.0
1994,1186542.0,1526089.0,1803759.0,2024786.0,2214825.0,2312956.0,2379423.0,2418049.0,2432655.0,2425810.0,2400078.9999999995,2365565.0,2328600.0,2289242.0,2240163.9999999995,2181573.0,2135368.0,2111344.0,2101225.0,2091721.0,2091232.0,2073159.9999999998,2024793.0,1962582.0,1909406.0,1853148.0,1848105.0,1921198.9999999998,2044007.0,2159171.0000000005,2275743.0,2377174.0,2448645.0,2496673.0,2544696.0,2590546.0000000005,2607351.0,2584862.0,2533411.0,2473250.0,2399920.0,2323606.0,2251288.0,2177748.0,2104763.0,2048752.9999999998,1940229.0,1750220.0,1521335.0,1302354.0,1056143.0,966320.0,1120447.0,1422127.0000000002,1703750.0,2018452.0000000002,2184422.0,2100531.0,1861438.9999999998,1651063.9999999998,1418370.0,1281648.0000000002,1313681.0,1446155.0,1546531.0,1651585.0,1675492.0000000002,1565505.0,1371053.9999999998,1194900.0,1017192.0,865930.0,765618.0,700896.0000000001,627161.9999999999,547656.0,497526.0,487989.00000000006,503681.99999999994,520745.0,547221.0,546410.0,498667.0,421631.99999999994,352669.00000000006,284401.0,225330.0,183477.0,153625.0,118206.0,87767.00000000001,69258.0,51897.0,35025.99999999999,23320.0,17938.0,14202.0,10295.0,6218.0,3195.0,5532.0
1995,1044229.0,1379677.0000000002,1660418.9999999998,1890630.0,2074482.0,2216147.0,2319800.0,2389612.0,2429759.0,2444410.0,2436174.0,2407654.0,2370863.0,2333107.0,2293857.9999999995,2244223.0,2184715.0,2137806.0,2113423.0,2103192.0,2093532.0000000002,2092826.0,2074800.0000000002,2026845.0,1965239.0,1912610.0,1856938.9999999998,1852009.0,1924477.9999999998,2046164.0,2160234.0,2275666.0,2375906.0,2446200.0,2493064.0,2539857.9999999995,2584413.0,2600094.0,2576754.0,2524636.0,2463837.0,2389991.0,2312976.0,2239622.0000000005,2164893.0,2090683.9999999998,2033126.0,1924070.0,1735137.0000000002,1508178.0,1290935.0,1046871.0000000001,956945.0,1107415.0,1403291.0000000002,1679372.9999999998,1987957.9999999998,2150117.0,2066283.0,1829579.0,1621172.0,1391001.0,1254418.0000000002,1282611.0,1408916.0000000002,1503835.0,1603273.0,1623966.0000000002,1514668.0,1323443.0,1150026.0,974973.9999999999,826367.0,728385.0,665610.0,594039.0,517190.00000000006,467511.99999999994,455069.0,465814.0,478366.0,500268.0,496320.0,447873.00000000006,371898.0,303877.0,236548.0,179815.99999999997,142129.0,117624.0,86695.0,62186.00000000001,50333.0,36731.0,21379.0,12774.0,10481.0,8112.0,5665.0,3141.0,5238.0
1996,1019957.0,1106627.0,1401053.9999999998,1657011.0,1875901.0,2059127.0,2210894.0,2335404.0,2420052.0,2460638.0,2466968.0,2455738.0,2426831.0,2389243.0,2350215.0,2309396.0,2258119.0,2196828.0,2148527.0,2123422.0,2112921.0000000005,2102894.0,2101779.0,2083514.9999999998,2035530.0,1973996.0,1921422.9999999998,1865825.0,1860682.0,1932494.0,2053199.9999999998,2166294.0,2280738.0,2379774.0,2448592.0,2493815.0,2538950.0,2581780.0,2595959.0,2571487.0,2518486.0,2456828.0,2382252.0,2304370.0,2229877.9999999995,2153913.9999999995,2078424.0,2019230.0,1909658.9999999998,1721971.0,1497176.0000000002,1281873.0,1040168.0000000001,950102.0,1096499.0,1385898.0,1655779.0,1957557.0,2115206.0,2030767.9999999998,1795815.0,1588727.9999999998,1360445.0,1223394.0,1247165.0,1366772.0000000002,1455737.0,1549066.0,1566280.0,1457729.0,1270000.0,1099636.0,927686.0,781965.0,686155.0,624966.0,555420.9999999999,481306.99999999994,432256.0,417186.0,423470.0,432009.0,449551.99999999994,444151.0,398900.0,329135.99999999994,265298.0,204112.0,155972.99999999997,122619.0,99348.0,72586.0,52403.0,42325.0,30796.0,17817.999999999996,10773.0,8325.0,5779.0,3137.0,4995.0
1997,1090359.0,1261186.0000000002,1166228.0,1418704.0,1649102.0,1856043.9999999998,2038147.0000000002,2199636.0,2344735.0,2444038.9999999995,2484956.0,2482921.0000000005,2468719.0,2439502.9999999995,2401217.0,2361019.0,2318736.0,2265950.0,2203035.0,2153468.0,2127707.0000000005,2116962.0,2106596.0,2105073.0,2086620.0,2038734.0,1977441.0,1925066.0,1869691.0,1864351.0,1935310.0,2054708.9999999998,2166521.0,2279667.9999999995,2377230.0,2444382.0,2487836.0000000005,2531183.0,2572169.0,2584801.0,2559262.0,2505519.0,2443169.0,2368061.0,2289521.0,2214092.0,2137095.0,2060527.9999999998,1999858.0,1890067.0,1704136.0,1482117.0000000002,1269341.0000000002,1030653.0,940692.0,1082615.0,1364749.0,1627690.0,1921837.0000000002,2074545.0,1989727.0,1757160.0,1551953.0,1326177.0000000002,1189026.0,1208307.0,1320887.0000000002,1403652.0,1490612.9999999998,1504300.0,1396797.0,1213088.0,1046249.0,877878.9999999999,735447.0,642062.0,582617.0,515280.0,444094.0,395796.0,378133.00000000006,379931.99999999994,384429.00000000006,397558.00000000006,390716.0,348784.0,285428.0,225945.0,171077.0,131677.00000000003,102752.00000000001,80774.0,58258.99999999999,42465.0,34190.0,24770.0,14202.0,8629.0,5959.0,3159.0,4770.0
1998,1219737.0,1261637.0,1333019.0,1224038.0,1434227.9999999998,1638750.0,1833446.0000000002,2014157.0000000002,2185119.0,2350572.0,2464369.0,2505558.9999999995,2495171.0000000005,2478020.0,2448538.0,2409615.0,2368307.0000000005,2324624.0,2270408.0,2205966.0,2155206.0,2128828.9999999995,2117857.0,2107166.0,2105239.0,2086625.0,2038908.0,1977947.0,1925847.0000000002,1870777.9999999998,1865250.0,1935254.0,2053172.0,2163538.9999999995,2275225.0,2371170.0,2436558.9999999995,2478181.0,2519678.0,2558762.0,2569831.0,2543263.0,2488861.0,2425910.0,2350385.0,2271306.0,2195056.0,2117143.0,2039614.0,1977562.0000000002,1867716.0000000002,1683813.9999999998,1464897.0000000002,1254960.0,1019637.0,929914.0,1067166.0000000002,1341631.0,1597259.0,1883356.0,2030907.0000000002,1945836.0,1715992.0000000002,1512964.0,1290023.0000000002,1152975.0,1167748.0,1273150.0,1349607.0000000002,1430086.0,1440236.0,1333942.0,1154517.0,991448.0,826905.0,687964.0,597138.0,539513.0,474474.0,406308.00000000006,358828.00000000006,338600.0,335919.00000000006,336373.00000000006,345075.99999999994,336804.00000000006,298247.0,241378.0,186327.0,137844.0,107229.0,82767.00000000001,62113.0,43869.0,32479.0,26019.000000000004,18715.999999999996,10571.0,6182.0,3205.0,4581.0
1999,1354428.9999999998,1279619.0,1263200.0,1296979.0,1281704.0,1449711.0,1628421.0,1810902.0,1990223.0,2170636.0,2356392.0000000005,2484647.9999999995,2526107.0,2507387.0,2487297.0,2457551.0,2417991.0,2375576.0,2330496.0,2274856.0,2208889.0,2156941.0000000005,2129949.0,2118751.0,2107735.0,2105405.0,2086632.0,2039082.9999999998,1978453.0,1926628.0,1871866.0,1866148.0,1935201.0,2051643.9999999998,2160570.0,2270798.0,2365131.0,2428761.0,2468558.0,2508211.0000000005,2545397.0,2554908.0,2527314.0,2472252.9999999995,2408706.0,2332763.0,2253146.0,2176076.0,2097252.0,2018764.0,1955333.9999999998,1845435.0,1663557.0,1447732.0000000002,1240626.0,1008658.0,919175.0,1051768.0,1318589.0,1566926.0000000002,1844997.0,1987408.0,1902082.9999999998,1674955.0,1474098.0,1253980.0,1117033.9999999998,1127312.0,1225558.0,1295728.0,1369744.0,1376366.0,1271278.0,1096125.0,936813.0,776085.0,640627.0,552347.0,496537.0,433785.0,368629.0,321962.0,299175.0,292024.0,288444.0,292732.0,283033.0,247840.99999999997,197440.99999999997,146810.0,104695.0,82842.00000000001,62833.99999999999,43497.0,29514.0,22519.000000000004,17867.0,12677.999999999998,6949.0,3267.0,4444.0
2000,1455082.9999999998,1300345.0,1221153.0,1207807.0,1250605.0,1339848.0,1465835.0,1618866.0,1789241.0,1967259.0,2157186.0,2363291.0,2506036.0,2547785.0,2520740.0,2497707.0000000005,2467683.0,2427470.0,2383931.0,2337437.0,2280349.0,2212830.0,2159672.0,2132053.0,2120625.0,2109282.0,2106549.0,2087606.0000000002,2040205.0,1979878.0,1928303.9999999998,1873821.0000000002,1867912.0,1936047.9999999998,2051072.0,2158611.0,2267436.0,2360206.0,2422111.0,2460104.0,2497935.0,2533246.0,2541206.0,2512575.0,2456833.0,2392660.0,2316265.0,2236076.0,2158153.0,2078382.0,1998902.9999999998,1934069.0,1824065.0,1644122.9999999998,1431283.0,1226905.0,998177.0,908891.0000000001,1036898.9999999999,1296216.9999999998,1537396.0,1807590.0,1944937.9999999998,1859320.0,1634793.9999999998,1436011.0,1218607.0,1081698.9999999998,1087497.0,1178649.0,1242577.0,1310178.0,1313283.9999999998,1209349.0,1038376.0,882737.0,725738.9999999999,593690.0,507910.0,453881.99999999994,393384.0,331200.0,285320.99999999994,259966.99999999997,248351.0,240743.0,240625.99999999997,229497.0,197647.00000000003,153679.0,107434.0,71655.0,58538.99999999999,42965.0,24934.0,15198.0,12585.999999999998,9738.999999999998,6655.0,3336.9999999999995,4365.0
2001,1510168.9999999998,1415556.0,1292307.0,1233058.0,1229998.0,1275316.0,1359399.0,1472636.0,1616216.0000000002,1785933.0,1968571.0000000002,2159295.0,2364076.0,2506192.9999999995,2548468.0,2522636.0,2500621.0,2471654.0,2431899.0,2387837.0,2340170.0,2282004.0,2213373.0,2159115.0,2130512.0,2118177.0,2105828.0,2101989.0,2082136.0,2034137.0000000002,1973392.9999999998,1921316.0,1866272.0000000002,1859703.0,1927019.0,2041071.0000000002,2147623.0,2255509.0,2346887.0,2406739.0,2442281.0,2477760.0,2510749.0,2516637.0,2486349.0,2429302.0,2363866.0,2286228.0,2205383.0,2127617.0,2048549.0,1969642.9999999998,1905176.0000000002,1795888.0,1617154.0,1405626.0,1202483.0,975378.9999999999,885368.9999999999,1009059.0,1261890.0,1496756.0,1759957.0,1892831.0000000002,1806957.9999999998,1584727.9999999998,1387881.0,1173187.0,1036224.9999999999,1037331.9999999999,1121170.0,1178722.0,1239775.0,1239789.0,1138252.0,973261.0000000001,823159.0,671952.0,545191.0,463376.0,412392.0,355474.0,297397.0,254212.00000000003,229409.00000000003,217080.0,209953.0,208715.99999999997,197575.0,168773.0,129185.0,89366.0,60192.0,49061.00000000001,35898.0,20701.0,12985.0,10048.0,6855.0,3406.0,4346.999999999999
2002,1533249.0,1345205.0,1377025.0,1285139.0,1245767.0,1252980.0,1300843.0,1379831.0000000002,1480407.0000000002,1614647.0000000002,1783820.0,1971193.0,2162841.0,2366436.0,2508020.0,2550849.0,2526212.0,2505198.0,2477266.0,2437942.9999999995,2393328.0,2344461.0000000005,2285179.0,2215392.0000000005,2160000.0,2130395.0,2117145.0,2103784.0,2098836.0000000005,2078060.0,2029433.0,1968233.0,1915618.0,1859979.0,1852745.0,1919287.9999999998,2032446.0000000002,2138084.0,2245104.0,2335151.0,2392993.0,2426111.0,2459264.0,2489958.0,2493780.0,2461820.0,2403430.0,2336689.0,2257757.0,2176203.0,2098544.0,2020125.0,1941739.0,1877595.0,1768950.0,1591303.9999999998,1380943.0,1178900.0,953266.0000000001,862471.0,981935.0,1228456.0000000002,1457172.9999999998,1713570.0,1842062.9999999998,1755878.0,1535793.0,1340749.0,1128617.0,991510.0,987933.0,1064523.0000000002,1115745.0,1170301.0000000002,1167226.9999999998,1068017.0,908890.0,764215.0,618691.0,497125.0,419215.0,371236.0,317855.0,263841.0,223317.0,199047.0,186000.0,179345.99999999997,176989.0,165831.0,140052.00000000003,104809.0,71383.0,48785.0,39630.0,28864.0,16487.000000000004,10321.0,7034.0,3481.9999999999995,4398.0
2003,1534362.9999999998,1373951.0,1267002.0,1339263.0,1278687.0,1259168.0000000002,1276654.0,1327091.0000000002,1401025.0,1489001.0,1613975.0,1782697.0,1974910.0,2167586.0000000005,2370109.0,2511239.0,2554646.0,2531188.0,2511165.0,2484252.0,2445340.0,2400147.9999999995,2350052.0,2289622.0000000005,2218640.0,2162083.0,2131460.0,2117288.0,2102909.0,2096850.0,2075139.9999999998,2025856.0,1964166.0000000002,1910984.0,1854720.0,1846817.0,1912622.9999999998,2024948.9999999998,2129732.9999999995,2235946.0,2324714.0,2380578.0,2411291.0,2442137.0,2470552.0,2472311.0,2438659.0,2378895.0,2310813.0,2230544.0,2148236.0,2070639.0000000002,1992823.9999999998,1914916.0000000002,1851059.0,1742997.9999999998,1566340.0,1357029.0,1155973.0,931683.0,840054.0,955357.0,1195705.0,1418402.9999999998,1668137.0000000002,1792321.0000000002,1705776.0,1487715.0,1294364.0,1084676.0000000002,947348.0000000001,939085.0,1008470.0,1053391.0,1101481.0,1095317.0,998378.9999999999,845026.9999999999,705699.0,565776.0,449336.0,375287.0,330288.0,280413.0,230430.99999999997,192547.0,168796.0,155022.00000000003,148838.0,145361.0,134179.0,111410.0,80494.0,53438.99999999999,37405.0,30220.0,21846.0,12283.0,7225.0,3576.0,4510.0
2004,1530995.0,1406629.0,1317456.0000000002,1260963.0,1301756.0,1272498.0,1272841.0000000002,1300611.0,1353634.0,1422527.9999999998,1497911.0,1613639.0,1781947.0,1979043.9999999998,2172788.9999999995,2374280.0,2514986.0,2558980.0,2536699.0,2517662.0000000005,2491764.0,2453252.9999999995,2407474.0,2356139.0,2294547.0,2222355.0,2164619.0,2132971.0,2117874.0,2102471.0,2095301.0,2072650.0,2022700.0,1960507.0,1906747.0,1849842.9999999998,1841270.0,1906352.0,2017871.0,2121819.0,2227246.0,2314752.0,2368650.0,2396962.0,2425505.0,2451647.0,2451340.0,2415989.0,2354837.9999999995,2285399.0,2203774.0,2120694.0,2043145.0,1965918.0,1888470.0,1824886.0,1717386.0,1541681.0,1333377.0000000002,1133267.0,910276.9999999999,817795.0,928956.0,1163176.0000000002,1379895.0,1623012.0000000002,1742910.0,1655987.0,1439905.0,1248208.9999999998,1040924.0,903346.0,890391.0000000001,952579.0,991205.0,1032831.9999999999,1023574.0,928890.0,781286.0,647279.0,512933.99999999994,401602.0,331401.0,289375.0,243000.0,197043.0,161792.0,138558.0,124053.0,118338.0,113738.99999999999,102531.0,82770.0,56177.0,35494.0,26025.0,20809.0,14828.0,8079.000000000001,3701.0,4671.0
2005,1536525.0,1443473.0,1370041.0000000002,1315933.0,1280851.0,1264502.0,1266588.0,1286816.0,1324890.0,1380512.0000000002,1444376.0,1507171.0,1613668.9999999998,1781599.0,1983627.0000000002,2178487.0,2378992.0,2519304.0,2563896.0,2542787.0000000005,2524734.0,2499845.0,2461727.0000000005,2415351.0,2362762.0,2299992.0,2226572.0,2167644.0,2134961.0000000005,2118935.0,2102502.9999999995,2094219.0,2070622.0000000002,2019993.0,1957281.0,1902930.0,1845374.0,1836126.0,1900497.9999999998,2011231.0,2114367.0,2219032.0,2305292.0,2357231.0,2383146.0,2409390.0,2433260.0,2430886.0,2393825.0,2331269.0,2260456.0,2177456.0,2093583.9999999998,2016062.9999999998,1939408.0,1862402.9999999998,1799079.0,1692115.0,1517326.0,1309986.0,1110778.0,889040.0,795681.0,902718.9999999999,1130853.0,1341630.0,1578172.0,1693803.0,1606483.0,1392338.0,1202258.0,997335.0,859478.0000000001,841823.0,896818.0,929146.0000000001,964313.0,951954.0,859506.0000000001,717626.0000000001,588919.0,460128.00000000006,353886.99999999994,287526.0,248468.0,205588.0,163655.0,131033.99999999999,108312.00000000001,93074.0,87827.00000000001,82104.0,70866.0,54113.0,31844.0,17535.999999999996,14637.0,11392.999999999998,7805.0,3871.0000000000005,4871.0
2006,1547061.0000000002,1524830.0,1439543.0,1370260.0,1317461.0,1281630.0,1262007.0,1257837.0,1275803.9999999998,1318872.0,1383801.0000000002,1455213.0,1525170.0,1636250.0,1804529.0,2003994.0,2196686.0,2395153.0,2532100.0,2571736.0,2544805.0,2520808.0,2489397.9999999995,2447251.0,2400835.0,2350772.9999999995,2290082.0000000005,2218801.0,2161526.0,2129406.0,2113120.0,2096916.0000000002,2089597.0000000002,2064907.0000000002,2010027.9999999998,1941357.0000000002,1881235.0,1816943.0,1805287.9999999998,1874161.0,1993507.9999999998,2104566.0000000005,2218106.0,2308548.0,2356901.0,2374462.0,2393086.0000000005,2408281.0,2401242.0,2366377.9999999995,2310027.0,2244647.9999999995,2168388.0,2085605.0,1999940.0,1909850.0,1820426.0000000002,1742970.0,1630360.0,1463645.0,1272572.0,1088017.0,882415.0,796753.9999999999,897483.9999999999,1110601.9999999998,1308094.0,1530493.0,1636755.0,1548537.0,1338802.0000000002,1151928.0,950722.0,814228.0000000001,793633.9999999999,843261.0000000001,871368.9999999999,902459.0,888669.0,798945.0,662536.0,539021.9999999999,415620.0,314650.0,252938.0,218062.0,179340.0,141873.0,113651.00000000001,93428.0,79273.0,74095.0,69047.0,59424.0,45226.00000000001,26453.000000000004,15302.999999999998,12000.0,8266.0,4100.0,5100.0
2007,1561661.0,1515937.9999999998,1514724.0,1437104.0,1371892.0,1320347.0000000002,1283729.0,1260819.0,1250396.0,1266122.0,1314222.0000000002,1388513.0,1467537.9999999998,1544722.0000000002,1660492.0000000002,1829292.0000000002,2026404.0,2217127.9999999995,2413765.0,2547492.0,2582217.0,2549444.0,2519487.0,2481533.0,2435314.0,2388811.0,2341221.0,2282544.0,2213324.0,2157640.0,2126046.0000000005,2109485.0,2093491.0,2087129.0,2061322.0,2002141.0,1927446.0000000002,1861497.9999999998,1790410.0,1776340.0,1849777.0,1977848.0,2096931.0,2219450.0,2314161.0,2358981.0,2368215.0,2379244.0,2385790.0,2374083.0,2341376.0,2291161.0,2231142.0000000005,2161533.0,2079752.0,1985864.0,1882263.0,1780340.0,1688693.0,1570325.0,1411503.0,1236486.0,1066375.0,876683.0,798618.9999999999,893146.9999999999,1091476.9999999998,1275894.0,1484384.0,1581392.9999999998,1492187.9999999998,1286649.0,1102791.0000000002,905097.0,769827.0,746275.0,790585.0,814500.0,841546.0,826309.0,739217.0,608138.0,489690.0,371550.0,275744.0,218618.0,187887.0,153282.0,120245.0,96392.99999999999,78646.99999999999,65560.0,60443.99999999999,56065.0,48047.0,36389.0,21093.000000000004,12770.999999999998,8863.999999999998,4395.0,5367.999999999999
2008,1583152.0,1555262.0000000002,1518229.0,1505386.0,1435395.0,1374222.0000000002,1323904.0,1286483.0,1260271.0,1243586.0,1257081.0000000002,1310240.0,1393933.0,1480612.0,1565062.9999999998,1685582.9999999998,1854990.0,2049847.0000000002,2238701.0,2433606.0,2564181.0,2594011.0,2555377.9999999995,2519442.0,2474923.0,2424607.9999999995,2377994.0,2332850.0,2276157.0,2208962.9999999995,2154842.0,2123759.0,2106913.9999999995,2091121.0,2085714.0,2058775.9999999998,1995262.0000000002,1914502.0000000002,1842693.0,1764772.0000000002,1748275.0,1826315.0,1963176.0000000002,2090346.0,2221907.0,2320933.9999999995,2362241.0,2363149.0,2366587.0,2364482.9999999995,2348100.0,2317533.0,2273430.0,2218740.0,2155748.0,2074926.0,1972765.0,1855597.0000000002,1741122.9999999998,1635231.0,1511045.0,1360040.0,1200994.0,1045246.0000000001,871372.0,800870.0,889236.0000000001,1072868.0,1244295.0,1438972.0000000002,1526770.0,1436536.0,1235091.9999999998,1054163.0,859886.0000000001,725775.0,699250.0,738261.0000000001,757993.9999999999,781005.0,764312.0,679810.0,554002.0,440564.0,327631.0,236949.0,184380.99999999997,157785.0,127283.99999999999,98664.0,79172.0,63896.0,51872.0,46815.0,43104.0,36688.0,27566.0,15739.0,9472.999999999998,4705.0,5667.999999999999
2009,1615035.0,1599562.9999999998,1570273.0,1530691.0,1496204.0,1433841.0000000002,1376704.0,1327610.0,1289379.0,1259860.0,1236907.0,1248170.0,1306398.0000000002,1399511.0,1493860.0,1585595.0,1710882.0,1880915.0,2073536.0,2260537.0000000005,2453731.0,2581165.0,2606098.0,2561596.0,2519672.0,2468576.0,2414157.0,2367427.0,2324726.0,2270010.0,2204837.0,2152274.0,2121699.0,2104567.9999999995,2088974.0000000002,2084522.9999999998,2056449.0,1988591.0000000002,1901753.0,1824068.0,1739299.0,1720372.0,1803026.0,1948700.0,2083976.0,2224601.0,2327958.0,2365754.0,2358327.0,2354166.0,2343404.0,2322337.9999999995,2293908.0,2255916.0,2206553.0,2150176.0,2070307.0000000002,1959852.9999999998,1829094.0,1702046.0,1581887.0000000002,1451866.0,1308668.0000000002,1165590.0,1024200.0,866140.0,803196.0,885405.0,1054343.0,1212783.9999999998,1393652.9999999998,1472243.0,1380967.0,1183606.0,1005588.0000000001,814714.0,681750.0,652248.0,685958.0000000001,701505.0,720480.0,702328.0,620410.0,499868.00000000006,391434.0,283702.0,198139.0,150131.0,127669.0,101275.0,77073.00000000001,61943.00000000001,49138.99999999999,38176.0,33180.0,30136.999999999996,25323.0,18739.0,10383.0,4938.0,5987.0
2010,1658972.0000000002,1650075.0,1624817.0,1586797.0,1539612.0,1486860.0,1432139.0,1379047.0,1331184.0,1292144.0,1259319.0,1230096.0,1239123.0,1302418.0000000002,1404950.0,1506967.0,1605981.0,1736027.0,1906670.0,2097033.0,2282160.0,2473620.0,2597896.0,2617926.0,2567554.0,2519643.0,2461969.0,2403448.0,2356604.0,2316353.0,2263622.0000000005,2200478.0,2149478.0,2119415.0,2101999.0,2086607.0,2083112.0,2053906.0,1981705.0,1888793.0,1805236.0,1713620.0,1692263.0,1779527.0,1934005.0,2077380.9999999998,2227062.0,2334743.0,2369018.0,2353249.0,2341484.0,2322055.0,2296304.0,2270016.0,2238145.0,2194118.0,2144369.0,2065458.9999999998,1946717.9999999998,1802371.0,1662750.0,1528325.0,1392477.0,1257108.0,1130026.0,1003023.0,860806.0,805434.0,881468.9999999999,1035682.0,1181109.0,1348139.0,1417502.0000000002,1325196.0000000002,1131940.0,956858.0000000001,769411.9999999999,637609.0,605129.0,633531.0,644888.0,659821.0,640213.0000000001,560891.0,445631.0,342219.0,239706.0,159276.0,115837.0,97516.0,75234.0,55457.0,44693.99999999999,34363.0,24465.999999999996,19530.0,17156.0,13947.000000000002,9902.000000000002,5022.0,6317.0
