Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04103777,0.00214876,0.00214876,0.00214876,0.00214876,0.00086834,0.00086834,0.00086834,0.00086834,0.00086834,0.00066581,0.00066581,0.00066581,0.00066581,0.00066581,0.00117531,0.00117531,0.00117531,0.00117531,0.00117531,0.00179753,0.00179753,0.00179753,0.00179753,0.00179753,0.00220134,0.00220134,0.00220134,0.00220134,0.00220134,0.00274403,0.00274403,0.00274403,0.00274403,0.00274403,0.00330079,0.00330079,0.00330079,0.00330079,0.00330079,0.00413532,0.00413532,0.00413532,0.00413532,0.00413532,0.00556798,0.00556798,0.00556798,0.00556798,0.00556798,0.00808266,0.00808266,0.00808266,0.00808266,0.00808266,0.01188135,0.01188135,0.01188135,0.01188135,0.01188135,0.01881256,0.01881256,0.01881256,0.01881256,0.01881256,0.02937844,0.02937844,0.02937844,0.02937844,0.02937844,0.04815852,0.04815852,0.04815852,0.04815852,0.04815852,0.07887583,0.07887583,0.07887583,0.07887583,0.07887583,0.12659672,0.12659672,0.12659672,0.12659672,0.12659672,0.18666602,0.18666602,0.18666602,0.18666602,0.18666602,0.27036359,0.27036359,0.27036359,0.27036359,0.27036359,0.37472484,0.37472484,0.37472484,0.37472484,0.37472484,0.48178652
1961,0.04103777,0.00214876,0.00214876,0.00214876,0.00214876,0.00086834,0.00086834,0.00086834,0.00086834,0.00086834,0.00066581,0.00066581,0.00066581,0.00066581,0.00066581,0.00117531,0.00117531,0.00117531,0.00117531,0.00117531,0.00179753,0.00179753,0.00179753,0.00179753,0.00179753,0.00220134,0.00220134,0.00220134,0.00220134,0.00220134,0.00274403,0.00274403,0.00274403,0.00274403,0.00274403,0.00330079,0.00330079,0.00330079,0.00330079,0.00330079,0.00413532,0.00413532,0.00413532,0.00413532,0.00413532,0.00556798,0.00556798,0.00556798,0.00556798,0.00556798,0.00808266,0.00808266,0.00808266,0.00808266,0.00808266,0.01188135,0.01188135,0.01188135,0.01188135,0.01188135,0.01881256,0.01881256,0.01881256,0.01881256,0.01881256,0.02937844,0.02937844,0.02937844,0.02937844,0.02937844,0.04815852,0.04815852,0.04815852,0.04815852,0.04815852,0.07887583,0.07887583,0.07887583,0.07887583,0.07887583,0.12659672,0.12659672,0.12659672,0.12659672,0.12659672,0.18666602,0.18666602,0.18666602,0.18666602,0.18666602,0.27036359,0.27036359,0.27036359,0.27036359,0.27036359,0.37472484,0.37472484,0.37472484,0.37472484,0.37472484,0.48178652
1962,0.04103777,0.00214876,0.00214876,0.00214876,0.00214876,0.00086834,0.00086834,0.00086834,0.00086834,0.00086834,0.00066581,0.00066581,0.00066581,0.00066581,0.00066581,0.00117531,0.00117531,0.00117531,0.00117531,0.00117531,0.00179753,0.00179753,0.00179753,0.00179753,0.00179753,0.00220134,0.00220134,0.00220134,0.00220134,0.00220134,0.00274403,0.00274403,0.00274403,0.00274403,0.00274403,0.00330079,0.00330079,0.00330079,0.00330079,0.00330079,0.00413532,0.00413532,0.00413532,0.00413532,0.00413532,0.00556798,0.00556798,0.00556798,0.00556798,0.00556798,0.00808266,0.00808266,0.00808266,0.00808266,0.00808266,0.01188135,0.01188135,0.01188135,0.01188135,0.01188135,0.01881256,0.01881256,0.01881256,0.01881256,0.01881256,0.02937844,0.02937844,0.02937844,0.02937844,0.02937844,0.04815852,0.04815852,0.04815852,0.04815852,0.04815852,0.07887583,0.07887583,0.07887583,0.07887583,0.07887583,0.12659672,0.12659672,0.12659672,0.12659672,0.12659672,0.18666602,0.18666602,0.18666602,0.18666602,0.18666602,0.27036359,0.27036359,0.27036359,0.27036359,0.27036359,0.37472484,0.37472484,0.37472484,0.37472484,0.37472484,0.48178652
1963,0.04103777,0.00214876,0.00214876,0.00214876,0.00214876,0.00086834,0.00086834,0.00086834,0.00086834,0.00086834,0.00066581,0.00066581,0.00066581,0.00066581,0.00066581,0.00117531,0.00117531,0.00117531,0.00117531,0.00117531,0.00179753,0.00179753,0.00179753,0.00179753,0.00179753,0.00220134,0.00220134,0.00220134,0.00220134,0.00220134,0.00274403,0.00274403,0.00274403,0.00274403,0.00274403,0.00330079,0.00330079,0.00330079,0.00330079,0.00330079,0.00413532,0.00413532,0.00413532,0.00413532,0.00413532,0.00556798,0.00556798,0.00556798,0.00556798,0.00556798,0.00808266,0.00808266,0.00808266,0.00808266,0.00808266,0.01188135,0.01188135,0.01188135,0.01188135,0.01188135,0.01881256,0.01881256,0.01881256,0.01881256,0.01881256,0.02937844,0.02937844,0.02937844,0.02937844,0.02937844,0.04815852,0.04815852,0.04815852,0.04815852,0.04815852,0.07887583,0.07887583,0.07887583,0.07887583,0.07887583,0.12659672,0.12659672,0.12659672,0.12659672,0.12659672,0.18666602,0.18666602,0.18666602,0.18666602,0.18666602,0.27036359,0.27036359,0.27036359,0.27036359,0.27036359,0.37472484,0.37472484,0.37472484,0.37472484,0.37472484,0.48178652
1964,0.04103777,0.00214876,0.00214876,0.00214876,0.00214876,0.00086834,0.00086834,0.00086834,0.00086834,0.00086834,0.00066581,0.00066581,0.00066581,0.00066581,0.00066581,0.00117531,0.00117531,0.00117531,0.00117531,0.00117531,0.00179753,0.00179753,0.00179753,0.00179753,0.00179753,0.00220134,0.00220134,0.00220134,0.00220134,0.00220134,0.00274403,0.00274403,0.00274403,0.00274403,0.00274403,0.00330079,0.00330079,0.00330079,0.00330079,0.00330079,0.00413532,0.00413532,0.00413532,0.00413532,0.00413532,0.00556798,0.00556798,0.00556798,0.00556798,0.00556798,0.00808266,0.00808266,0.00808266,0.00808266,0.00808266,0.01188135,0.01188135,0.01188135,0.01188135,0.01188135,0.01881256,0.01881256,0.01881256,0.01881256,0.01881256,0.02937844,0.02937844,0.02937844,0.02937844,0.02937844,0.04815852,0.04815852,0.04815852,0.04815852,0.04815852,0.07887583,0.07887583,0.07887583,0.07887583,0.07887583,0.12659672,0.12659672,0.12659672,0.12659672,0.12659672,0.18666602,0.18666602,0.18666602,0.18666602,0.18666602,0.27036359,0.27036359,0.27036359,0.27036359,0.27036359,0.37472484,0.37472484,0.37472484,0.37472484,0.37472484,0.48178652
1965,0.03210679,0.00153655,0.00153655,0.00153655,0.00153655,0.00071109,0.00071109,0.00071109,0.00071109,0.00071109,0.00056987,0.00056987,0.00056987,0.00056987,0.00056987,0.00110214,0.00110214,0.00110214,0.00110214,0.00110214,0.00167817,0.00167817,0.00167817,0.00167817,0.00167817,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00295515,0.00295515,0.00295515,0.00295515,0.00295515,0.00367508,0.00367508,0.00367508,0.00367508,0.00367508,0.00472814,0.00472814,0.00472814,0.00472814,0.00472814,0.00606718,0.00606718,0.00606718,0.00606718,0.00606718,0.00836573,0.00836573,0.00836573,0.00836573,0.00836573,0.01201683,0.01201683,0.01201683,0.01201683,0.01201683,0.01857284,0.01857284,0.01857284,0.01857284,0.01857284,0.02933156,0.02933156,0.02933156,0.02933156,0.02933156,0.04815738,0.04815738,0.04815738,0.04815738,0.04815738,0.07894851,0.07894851,0.07894851,0.07894851,0.07894851,0.12629655,0.12629655,0.12629655,0.12629655,0.12629655,0.186524,0.186524,0.186524,0.186524,0.186524,0.27016413,0.27016413,0.27016413,0.27016413,0.27016413,0.37379552,0.37379552,0.37379552,0.37379552,0.37379552,0.47997725
1966,0.03210679,0.00153655,0.00153655,0.00153655,0.00153655,0.00071109,0.00071109,0.00071109,0.00071109,0.00071109,0.00056987,0.00056987,0.00056987,0.00056987,0.00056987,0.00110214,0.00110214,0.00110214,0.00110214,0.00110214,0.00167817,0.00167817,0.00167817,0.00167817,0.00167817,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00295515,0.00295515,0.00295515,0.00295515,0.00295515,0.00367508,0.00367508,0.00367508,0.00367508,0.00367508,0.00472814,0.00472814,0.00472814,0.00472814,0.00472814,0.00606718,0.00606718,0.00606718,0.00606718,0.00606718,0.00836573,0.00836573,0.00836573,0.00836573,0.00836573,0.01201683,0.01201683,0.01201683,0.01201683,0.01201683,0.01857284,0.01857284,0.01857284,0.01857284,0.01857284,0.02933156,0.02933156,0.02933156,0.02933156,0.02933156,0.04815738,0.04815738,0.04815738,0.04815738,0.04815738,0.07894851,0.07894851,0.07894851,0.07894851,0.07894851,0.12629655,0.12629655,0.12629655,0.12629655,0.12629655,0.186524,0.186524,0.186524,0.186524,0.186524,0.27016413,0.27016413,0.27016413,0.27016413,0.27016413,0.37379552,0.37379552,0.37379552,0.37379552,0.37379552,0.47997725
1967,0.03210679,0.00153655,0.00153655,0.00153655,0.00153655,0.00071109,0.00071109,0.00071109,0.00071109,0.00071109,0.00056987,0.00056987,0.00056987,0.00056987,0.00056987,0.00110214,0.00110214,0.00110214,0.00110214,0.00110214,0.00167817,0.00167817,0.00167817,0.00167817,0.00167817,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00295515,0.00295515,0.00295515,0.00295515,0.00295515,0.00367508,0.00367508,0.00367508,0.00367508,0.00367508,0.00472814,0.00472814,0.00472814,0.00472814,0.00472814,0.00606718,0.00606718,0.00606718,0.00606718,0.00606718,0.00836573,0.00836573,0.00836573,0.00836573,0.00836573,0.01201683,0.01201683,0.01201683,0.01201683,0.01201683,0.01857284,0.01857284,0.01857284,0.01857284,0.01857284,0.02933156,0.02933156,0.02933156,0.02933156,0.02933156,0.04815738,0.04815738,0.04815738,0.04815738,0.04815738,0.07894851,0.07894851,0.07894851,0.07894851,0.07894851,0.12629655,0.12629655,0.12629655,0.12629655,0.12629655,0.186524,0.186524,0.186524,0.186524,0.186524,0.27016413,0.27016413,0.27016413,0.27016413,0.27016413,0.37379552,0.37379552,0.37379552,0.37379552,0.37379552,0.47997725
1968,0.03210679,0.00153655,0.00153655,0.00153655,0.00153655,0.00071109,0.00071109,0.00071109,0.00071109,0.00071109,0.00056987,0.00056987,0.00056987,0.00056987,0.00056987,0.00110214,0.00110214,0.00110214,0.00110214,0.00110214,0.00167817,0.00167817,0.00167817,0.00167817,0.00167817,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00295515,0.00295515,0.00295515,0.00295515,0.00295515,0.00367508,0.00367508,0.00367508,0.00367508,0.00367508,0.00472814,0.00472814,0.00472814,0.00472814,0.00472814,0.00606718,0.00606718,0.00606718,0.00606718,0.00606718,0.00836573,0.00836573,0.00836573,0.00836573,0.00836573,0.01201683,0.01201683,0.01201683,0.01201683,0.01201683,0.01857284,0.01857284,0.01857284,0.01857284,0.01857284,0.02933156,0.02933156,0.02933156,0.02933156,0.02933156,0.04815738,0.04815738,0.04815738,0.04815738,0.04815738,0.07894851,0.07894851,0.07894851,0.07894851,0.07894851,0.12629655,0.12629655,0.12629655,0.12629655,0.12629655,0.186524,0.186524,0.186524,0.186524,0.186524,0.27016413,0.27016413,0.27016413,0.27016413,0.27016413,0.37379552,0.37379552,0.37379552,0.37379552,0.37379552,0.47997725
1969,0.03210679,0.00153655,0.00153655,0.00153655,0.00153655,0.00071109,0.00071109,0.00071109,0.00071109,0.00071109,0.00056987,0.00056987,0.00056987,0.00056987,0.00056987,0.00110214,0.00110214,0.00110214,0.00110214,0.00110214,0.00167817,0.00167817,0.00167817,0.00167817,0.00167817,0.00228768,0.00228768,0.00228768,0.00228768,0.00228768,0.00295515,0.00295515,0.00295515,0.00295515,0.00295515,0.00367508,0.00367508,0.00367508,0.00367508,0.00367508,0.00472814,0.00472814,0.00472814,0.00472814,0.00472814,0.00606718,0.00606718,0.00606718,0.00606718,0.00606718,0.00836573,0.00836573,0.00836573,0.00836573,0.00836573,0.01201683,0.01201683,0.01201683,0.01201683,0.01201683,0.01857284,0.01857284,0.01857284,0.01857284,0.01857284,0.02933156,0.02933156,0.02933156,0.02933156,0.02933156,0.04815738,0.04815738,0.04815738,0.04815738,0.04815738,0.07894851,0.07894851,0.07894851,0.07894851,0.07894851,0.12629655,0.12629655,0.12629655,0.12629655,0.12629655,0.186524,0.186524,0.186524,0.186524,0.186524,0.27016413,0.27016413,0.27016413,0.27016413,0.27016413,0.37379552,0.37379552,0.37379552,0.37379552,0.37379552,0.47997725
1970,0.02701669,0.00139412,0.00139412,0.00139412,0.00139412,0.00067809,0.00067809,0.00067809,0.00067809,0.00067809,0.00053728,0.00053728,0.00053728,0.00053728,0.00053728,0.00111858,0.00111858,0.00111858,0.00111858,0.00111858,0.0018274,0.0018274,0.0018274,0.0018274,0.0018274,0.00233713,0.00233713,0.00233713,0.00233713,0.00233713,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.00408863,0.00408863,0.00408863,0.00408863,0.00408863,0.00540216,0.00540216,0.00540216,0.00540216,0.00540216,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.00919527,0.00919527,0.00919527,0.00919527,0.00919527,0.01272628,0.01272628,0.01272628,0.01272628,0.01272628,0.01903122,0.01903122,0.01903122,0.01903122,0.01903122,0.03001388,0.03001388,0.03001388,0.03001388,0.03001388,0.04855359,0.04855359,0.04855359,0.04855359,0.04855359,0.07915927,0.07915927,0.07915927,0.07915927,0.07915927,0.12664517,0.12664517,0.12664517,0.12664517,0.12664517,0.18480126,0.18480126,0.18480126,0.18480126,0.18480126,0.26764417,0.26764417,0.26764417,0.26764417,0.26764417,0.37003139,0.37003139,0.37003139,0.37003139,0.37003139,0.4751608
1971,0.02701669,0.00139412,0.00139412,0.00139412,0.00139412,0.00067809,0.00067809,0.00067809,0.00067809,0.00067809,0.00053728,0.00053728,0.00053728,0.00053728,0.00053728,0.00111858,0.00111858,0.00111858,0.00111858,0.00111858,0.0018274,0.0018274,0.0018274,0.0018274,0.0018274,0.00233713,0.00233713,0.00233713,0.00233713,0.00233713,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.0031829999999999996,0.00408863,0.00408863,0.00408863,0.00408863,0.00408863,0.00540216,0.00540216,0.00540216,0.00540216,0.00540216,0.00690617,0.00690617,0.00690617,0.00690617,0.00690617,0.00919527,0.00919527,0.00919527,0.00919527,0.00919527,0.01272628,0.01272628,0.01272628,0.01272628,0.01272628,0.01903122,0.01903122,0.01903122,0.01903122,0.01903122,0.03001388,0.03001388,0.03001388,0.03001388,0.03001388,0.04855359,0.04855359,0.04855359,0.04855359,0.04855359,0.07915927,0.07915927,0.07915927,0.07915927,0.07915927,0.12664517,0.12664517,0.12664517,0.12664517,0.12664517,0.18480126,0.18480126,0.18480126,0.18480126,0.18480126,0.26764417,0.26764417,0.26764417,0.26764417,0.26764417,0.37003139,0.37003139,0.37003139,0.37003139,0.37003139,0.4751608
