Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03160348914592321,0.054599224647624345,0.08317432700340738,0.11304560794875658,0.1387042827009476,0.15545619263479885,0.16104835951325222,0.15637075255122243,0.14457699290017134,0.1293357927025145,0.11374847731342655,0.09988988259815068,0.08806935244734036,0.0776015591311123,0.06799604864658804,0.058950803861112365,0.05032434375972568,0.042239273437857,0.03492612276452465,0.028509518584226977,0.02302209886989263,0.01842595510592454,0.01457018988416737,0.011289535554758468,0.008499487504244308,0.006165174069318605,0.004272510192673906,0.002807980925591838,0.0017390236970565433,0.0010084706177505493,5.441435720517016e-4,2.7145782400080337e-4,1.2441591330542026e-4,5.205714072692261e-5,1.9758847121900692e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03254414817676428,0.05596334605099473,0.08490488633042495,0.11499130569272914,0.14067136301949307,0.15727504453748992,0.1626187848196785,0.15767476191096486,0.14565939475176876,0.13026933937250385,0.11460824464186183,0.10074200599844775,0.08895599927652578,0.07853374813765193,0.06896185850883932,0.0599222694267754,0.051262975699150545,0.043084234860193416,0.035599825460097295,0.028944273168983226,0.023175713164486016,0.01828806737268694,0.01418579125121996,0.010753637507034309,0.007919112476737001,0.0056314487324520286,0.0038441634075441246,0.002505656650416517,0.0015522568212166337,9.097551884218439e-4,5.021125771739136e-4,2.5977054271648394e-4,1.253971293447431e-4,5.6219998095092874e-5,2.3302163543330992e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333728668905239,0.05718817102005164,0.08651007625300056,0.11688892106769583,0.1427330491639269,0.1593744308268722,0.1646615614174327,0.159610123684149,0.14747451521598146,0.13197563898435619,0.1162312042617077,0.10231629143014663,0.09051238044687401,0.08008801266574217,0.07051598495912233,0.061465633306055215,0.052772459324812,0.044500729915712384,0.0368311751510665,0.029901828040655845,0.02379899991289105,0.018557333688932184,0.014146265951711812,0.010504303810248838,0.007569963786582174,0.005275009672189735,0.0035413031384388307,0.0022827035521086675,0.001408469339582662,8.293297708197464e-4,4.6457901885104796e-4,2.468396435575837e-4,1.2401200043750946e-4,5.873223165287024e-5,2.6141095478574095e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340920857761848,0.058220540916851596,0.08785690190300023,0.1185269879731988,0.14463222137700543,0.16150428131698097,0.16698462198560998,0.16207212063420032,0.15000618178266067,0.1345073947825761,0.11870977578724354,0.10471515305452064,0.0928274438580815,0.08232463964419534,0.072681669291978293,0.06356478431194718,0.05480090308870387,0.046415238740888924,0.038547563916340004,0.031331869130569796,0.024878158546517398,0.019261012898490745,0.014510526291086862,0.010613834985237755,0.007521170882763288,0.005151828199575997,0.003403608035439425,0.002164082759940786,0.0013213951062501519,7.731878163074503e-4,4.326131973282987e-4,2.3096488436429445e-4,1.1740661073765329e-4,5.670332508272019e-5,2.5963477285173334e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03471713170569078,0.05903413230633808,0.08885180243391365,0.11973480494910302,0.146134611997963,0.1633998605814217,0.16933232114002883,0.1648449699434993,0.1530917037387067,0.13775154214196664,0.12196602712835192,0.10787634636862119,0.09583715595576468,0.08516582924742153,0.07536030783643419,0.066097923850311,0.05720574767754781,0.04867689331708441,0.04061138921919069,0.033131560292249375,0.026359199964935187,0.020396323351855032,0.015313241615683159,0.011132108722064103,0.007819663563459494,0.005296686745582332,0.003452472354851534,0.00216094292011,0.0012959682641311772,7.430757446960451e-4,4.064518588036287e-4,2.116275063903447e-4,1.0465783573228718e-4,4.905210856053755e-5,2.1741002730133123e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035309473542275836,0.05971803968567263,0.08958379762754229,0.12054447559260942,0.14714427293504861,0.16477901974369025,0.17121504703884946,0.16725526941821836,0.1559298982737809,0.14084427587490475,0.12512893238795267,0.11095839484109482,0.09874939423738366,0.08787823521380816,0.07788041054586904,0.0684545884312301,0.059434772792923446,0.05079054289960454,0.04258670206816433,0.034927511940176195,0.02793298549440554,0.021715898054799506,0.01636170769701827,0.01191172134870824,0.008354514771713704,0.005628264477521287,0.0036311137639099,0.002236752028156723,0.0013116077759154489,7.299508193438926e-4,3.8439878709096824e-4,1.9096972532032825e-4,8.923525327381182e-5,3.910147462291953e-5,1.6018795822104998e-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035946512685697735,0.06039612428853111,0.09019421748319756,0.12104521187124215,0.1476038910299558,0.16535268260827646,0.172069151209661,0.1684805221745092,0.15750319581203098,0.1426570407391436,0.12703763638551824,0.11282688373609508,0.10049210456749409,0.08947076298556306,0.07933874740042934,0.06981836685641382,0.06075242755600028,0.052094962510592764,0.04388272505088326,0.03619838068892239,0.029148373297839123,0.022839593861770986,0.017347579628318694,0.01271457302471051,0.008951592171115614,0.00602639577610461,0.00386188770936202,0.002345364626554053,0.0013441021545651675,7.23786266267988e-4,3.646611776953506e-4,1.711649470628921e-4,7.453001602151081e-5,2.9976688871920965e-5,1.1089632244515939e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03671143644734215,0.06119832327295193,0.09082952646721677,0.12133077842446167,0.14746139944164996,0.1648375601867043,0.17133396171891527,0.16769280460464434,0.15677563770140562,0.14202910571094168,0.1264888400263572,0.11230129493695955,0.09994944853947811,0.08891361799047533,0.07879845943965375,0.06934227041885688,0.06039233942678324,0.05189393592207115,0.04386566776416864,0.03636904737032353,0.029489256564621688,0.02331391314139055,0.017888303550206125,0.01323723854071774,0.009387297473667662,0.0063392722049907336,0.004050799349714475,0.0024346344359403626,0.0013685163327302467,7.153640151215709e-4,3.4578230193490177e-4,1.536790556859891e-4,6.244541289316057e-5,2.3067366782564882e-5,7.702732346610206e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03769520065324558,0.0622619417072618,0.0916405451466001,0.12149742759559228,0.14667190413048511,0.16297208380391082,0.16849366865545043,0.16413569969573916,0.152807267039305,0.1379146751344017,0.1224070663157788,0.10833728067407282,0.09614657170624394,0.08531908949734326,0.07546214314804003,0.06631267545909664,0.05771229657735821,0.04960216507680314,0.04199384482467756,0.03493184736824817,0.028477807994430334,0.022692885574940036,0.01758290661421297,0.01314315289100065,0.009402805479246152,0.006387124796342702,0.004086902609044331,0.0024451239601699522,0.0013584005241544137,6.959653972600916e-4,3.2658240571933135e-4,1.3939773955705436e-4,5.3751299909578035e-5,1.859537693457319e-5,5.732132971933987e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03893455562180655,0.06363622689680044,0.09266637265938847,0.12154102589013384,0.14515803338681268,0.1595920111711552,0.16330514724986628,0.15751326126576007,0.1452833610274239,0.13001139794545608,0.11452467354404818,0.1007146217061275,0.08891397160349979,0.0785641024460884,0.06924462216413416,0.06067178786109701,0.05267076589297113,0.045181168517484306,0.03821666549118223,0.03181048643288985,0.026003074293477375,0.0208289401390111,0.016258833903517286,0.012258108517461593,0.008845818244198646,0.006054826208766578,0.0038957923727264343,0.002336649735298414,0.001296463447633903,6.60349161586579e-4,3.0641606046138476e-4,1.2854399843966138e-4,4.838071893224439e-5,1.6212534363942147e-5,4.8002673623411e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040200090638906935,0.06496979201825877,0.09347299525778524,0.12105276158355747,0.1426923606074107,0.15480601933264496,0.15631236204053806,0.14881551055712208,0.13556802133315676,0.11993859009952654,0.10459036576220819,0.0912064835674559,0.07997650557450654,0.07028042534488042,0.061660342659773784,0.05380732900011954,0.04652921462177508,0.03976627069583659,0.03353792242394359,0.02787002629017289,0.02278590668860987,0.018297725456060218,0.014351925998487013,0.010891614739828488,0.007920570055785607,0.0054665807892554695,0.003546484543399442,0.002143729036344609,0.0011976682023781683,6.135048179946411e-4,2.8584742535990224e-4,1.2017260078591716e-4,4.5222183040765536e-5,1.5110975237018736e-5,4.44783216222678e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04116262792453104,0.06577951651687344,0.0934940042699499,0.11953527606643227,0.13904052742029738,0.1488104596877463,0.14822487221071673,0.13923881798466275,0.12523174501034795,0.1094918358226286,0.09448450318103596,0.08167212062403115,0.07110634158266477,0.062117638095588346,0.05422118369140926,0.047091863809924556,0.04052752185279509,0.03447110105293946,0.028947032428056223,0.023975554913024555,0.019566851929838255,0.01571638742310867,0.012356987973762171,0.009419029442719462,0.0068922128676132885,0.0047939728747703565,0.0031387607786429023,0.001917152406999661,0.0010836012357485804,5.622007945159953e-4,2.655933579481733e-4,1.1332909914932423e-4,4.3327019614741635e-5,1.4721905573918092e-5,4.41013367358345e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041467228468716526,0.06556753781528055,0.09217625828367408,0.11653614694564453,0.13402279247436663,0.14182021684578375,0.13968195076585638,0.1297829264195121,0.11551375175268404,0.10002039048338228,0.08556221227100264,0.07340628236450038,0.06350457701680172,0.05517011004671629,0.04791322882226951,0.041408121916197624,0.035453248907056555,0.02999581299263457,0.02506252253327991,0.020668553690760823,0.016814276178308322,0.013483642396651448,0.010603672012512257,0.0080996318358443,0.005951010088619187,0.004164750522452504,0.0027493711004364365,0.0016969959201321928,9.715655725850842e-4,5.118760731724639e-4,2.462160982598582e-4,1.0727152931477854e-4,4.199778838672378e-5,1.4658846612751468e-5,4.5254536391117315e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04077316123211456,0.06387823731472086,0.08904226729931684,0.11169712482959525,0.12753460056511903,0.13405779029990766,0.13122243384538354,0.12122270050857142,0.10731521894048819,0.0924523781229996,0.07871041132043116,0.06722026937125267,0.057896164068158035,0.05007709965780668,0.043295770568840763,0.03724309810128506,0.0317290538471112,0.02670629334989284,0.02220070000020663,0.018222482704473117,0.014764798223654998,0.01180412511391671,0.009266180391145526,0.007075706505678721,0.005205930897420856,0.0036554759607622255,0.002426501886808776,0.00150962577801038,8.734887573318966e-4,4.664540501293385e-4,2.2813301236931794e-4,1.014049851268958e-4,4.0652435149147045e-5,1.4585929187824433e-5,4.647999758009376e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389258287590941,0.06054730400113043,0.08397949987052518,0.10502178098828487,0.11973446674149271,0.12583422816663964,0.12327055966703583,0.11403784844204741,0.10111666797640696,0.08723096493267374,0.0743160976852195,0.063441595412053,0.054553716557337165,0.047062944066221836,0.04055163571640801,0.03474419348884505,0.029472009531301354,0.024694378717916174,0.02043396231106329,0.01669619603310051,0.013469059794409424,0.010724417197587773,0.008388650378961615,0.006387945299124144,0.00469209989136702,0.0032937948250300877,0.002189534674540468,0.0013668321188642376,7.95331119843781e-4,4.281817059534362e-4,2.1170613922399356e-4,9.54205439898606e-5,3.891627788323142e-5,1.425540483675801e-5,4.655480870129955e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03628793794564912,0.056180690122822084,0.07780803599687422,0.09742598146091569,0.11146497632332122,0.11776485944276467,0.11612882316786333,0.10821914332500435,0.09666294849465219,0.08394464581519388,0.07189324997990687,0.06156947343651354,0.05299661577736738,0.04568382859590115,0.03927983971169248,0.03355297074519898,0.028362367995950592,0.02367581625795841,0.01951298312860574,0.01587591859944847,0.012749430782974056,0.010102766783584918,0.007863617532104046,0.005959995627985532,0.0043595393042941445,0.0030502535722186567,0.0020233799995773355,0.00126233836562037,7.353714724567453e-4,3.9715694997762604e-4,1.9743933182030535e-4,8.97042501612147e-5,3.698213116822427e-5,1.373605877399963e-5,4.563681869263699e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033311909521740145,0.05148341824412778,0.07142954502756142,0.08986609775241808,0.1035586070808485,0.11041133472493468,0.11002052344868894,0.10367307806857601,0.09362554912761435,0.0821283956273669,0.0709246748678174,0.061092487746269436,0.0527503152611753,0.0455143570894974,0.03910606269501002,0.03334251240957111,0.02811427779629926,0.023400586957868574,0.01922098339408068,0.015576896071458837,0.012452316206346289,0.00981556133888117,0.007595741518612037,0.005722316418016886,0.004161034208788893,0.002895606222580466,0.0019119771360880246,0.001188706324751812,6.910450676643774e-4,3.730649361649887e-4,1.8574413052123957e-4,8.47041551934988e-5,3.5136591100196836e-5,1.316697982991305e-5,4.426808098970478e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030366969852820582,0.047008175415524545,0.065533255409246,0.08306351769481542,0.0966413401044076,0.10419897174756268,0.10511968722934571,0.10033478551455233,0.0917586398088121,0.08142916270950591,0.07101663994793794,0.061624689025791435,0.053463697871841326,0.04624831213319527,0.03976913650298189,0.03389148164917104,0.0285387321604757,0.02370587776703669,0.019417981527380113,0.01568025432883938,0.012478931360598139,0.009783169929081506,0.007523398088378046,0.00562971969000863,0.004065670311052861,0.002810506395011156,0.00184455978987669,0.0011408669600548797,6.60570844916134e-4,3.5568724562488386e-4,1.769310416032678e-4,8.076979609304286e-5,3.361441119097736e-5,1.2669397401629025e-5,4.295984417741851e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027721706220077812,0.04314622488819779,0.060604405424779455,0.07753285097846947,0.0911735994347858,0.09945711473644957,0.1015768477187746,0.09816970826970778,0.09087386586704857,0.08155698651156762,0.07183331843646389,0.06283183769586584,0.05483449217904601,0.04762817679411782,0.04105731484053977,0.03502788949525423,0.029494247015199645,0.02447289778600901,0.020003445235178823,0.016101442851691013,0.012759528978560203,0.009949818311567816,0.007603832477377919,0.0056511710114832674,0.004052434991692009,0.0027819449934600297,0.0018139811299361132,0.001115528119957703,6.428631233053975e-4,3.4497461216132056e-4,1.7128793788127265e-4,7.819479527744171e-5,3.261224740235078e-5,1.2347408607181008e-5,4.2169991960117505e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025533838379382893,0.0401032175013473,0.056880858753319455,0.07351648630503926,0.08736608330313975,0.09632707525747371,0.0994342550901961,0.09710896868918377,0.09080099665197074,0.08226763973423037,0.07309266559478621,0.06443021519829668,0.05660401467411751,0.049433776128770486,0.04279191770254585,0.03661032949022948,0.030868552461126367,0.025610931378987057,0.020903337509313797,0.016780156894155025,0.013245717778301882,0.010277717914128631,0.007808653136429566,0.005766393070104836,0.004107760432706614,0.002801578553841649,0.0018156606597889283,0.0011105632929545427,6.372010533763831e-4,3.408750798543661e-4,1.6898987150853367e-4,7.716739014023009e-5,3.226084366250733e-5,1.2272907430769037e-5,4.222893067870138e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02382252573145556,0.0378050703200514,0.05416758114039925,0.07070488594264408,0.08483468370248891,0.09440716227690747,0.09832520884444573,0.09685163514198727,0.0913098541200763,0.08338941546374248,0.07466219889249694,0.06630764607035511,0.05866945823702336,0.05156975243898068,0.04488733584414773,0.03856645680513581,0.03260560414176257,0.027080612251693715,0.022092414649048864,0.017701468389888196,0.013928993138433583,0.010761501406508563,0.008133601122681453,0.005971447872805434,0.00422793760688793,0.002866124296152641,0.0018469591189539324,0.0011240625740607173,6.423424395373554e-4,3.426656372646877e-4,1.6966301880615823e-4,7.751779448756883e-5,3.2493619820046615e-5,1.2424019883812875e-5,4.308027065145014e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022580947551156156,0.036148365020443406,0.052233445841290846,0.06874115824531772,0.08313574498520689,0.09323009967420996,0.0978238801260509,0.09705744904322836,0.09215839035358626,0.08476528404753605,0.07644224054138135,0.06839028832180266,0.06096141037309063,0.053964671129247986,0.047272733559879494,0.04083299600173095,0.03465738757619337,0.028852617187474932,0.023557882552450095,0.018864173261207193,0.014814214347392697,0.011407375725722995,0.008583466336832985,0.006268876158199523,0.004413518856948419,0.002974862451590014,0.0019066284640383772,0.001154776350902669,6.572980472508248e-4,3.4968085654445754e-4,1.729174527993917e-4,7.904522881715271e-5,3.3219627202657407e-5,1.2764638273734532e-5,4.459943293866961e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181153766512699,0.03506133133379209,0.050900076683031786,0.06733239143604325,0.08188660515873458,0.09237460040522044,0.09753031828454713,0.0973943164058245,0.09310158771666166,0.08623061608905723,0.07832461076617037,0.0705951133779378,0.06339903837340714,0.05653261153385035,0.04986046692574783,0.043329843240955956,0.03696217570639336,0.030889158348432512,0.025283874375758617,0.02026817366634583,0.015909755199228347,0.012225803420792046,0.009166965495188518,0.00666437476033013,0.004667377201981885,0.0031286725708693968,0.0019944656576974715,0.001202102036899159,6.814548610724785e-4,3.614581098080201e-4,1.7846296290774215e-4,8.159275537284182e-5,3.436470359950173e-5,1.3264022075552976e-5,4.667492494513327e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021534127269817484,0.034498692881792914,0.05002341179492935,0.06622287748289082,0.08073756040940235,0.09144180711079425,0.09705384429758356,0.09752808720214767,0.09388561279367282,0.08760976324310672,0.08019030014812921,0.07282773665537776,0.065887301793091907,0.05916915735245475,0.05254055273404689,0.04595325940707045,0.03943736700371265,0.03313763891427756,0.027246711433455906,0.021911543234109914,0.01722604765595297,0.013230916549070961,0.009896496774161354,0.007166611138696329,0.004994486627382584,0.0033297865653977533,0.0021110779235316984,0.0012658920793400456,7.144376038423369e-4,3.776484594633786e-4,1.8605763840234902e-4,8.502061668734061e-5,3.585903037395119e-5,1.3891558218638973e-5,4.918833245380311e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02175253057991721,0.034408642546112596,0.04947925975139529,0.06521456666307801,0.07943276133130657,0.09014802134567458,0.09611888720811831,0.09722200010073515,0.09432867077842676,0.08877545996845039,0.08195187754684918,0.07501621346677459,0.06834885146009302,0.06178354938297451,0.05521187875282255,0.048602960272389195,0.04199887030643734,0.035541026923227706,0.029417869460936972,0.023788903555617313,0.018772092404695448,0.014437124364360248,0.01078575450083648,0.007785949820235747,0.005401507050862812,0.003581884791072506,0.0022581891357429744,0.0013467788730387672,7.563648386715407e-4,3.9818497910229034e-4,1.9560338631060807e-4,8.92535028937745e-5,3.765746009187695e-5,1.4624232511634828e-5,5.2036837631151485e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022326911143975003,0.03463941155474028,0.04914951469633982,0.06426348805165259,0.07801806091625121,0.0886137820997477,0.09488465216887275,0.09663646726112145,0.09456856305399156,0.08983536649492177,0.08369063160755023,0.07722362725119056,0.07083368790919098,0.06441334079224999,0.05789870911858449,0.051289657082474654,0.04464548870553631,0.03809086305634044,0.03178759166706002,0.025893716935059912,0.020546483386861245,0.015847776393903598,0.011841144251194107,0.008529933965942028,0.005895647377997908,0.0038909740881912518,0.0024402726614706663,0.0014477668948424175,8.090609080817887e-4,4.240656510843393e-4,2.0758754479478208e-4,9.450022000649855e-5,3.983590538727348e-5,1.5483670631744308e-5,5.5255756659831116e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023078958731042022,0.0350172271444282,0.04892128822071014,0.06336309092965281,0.07660708076961924,0.08704970640772786,0.09361032521759792,0.09602867995095668,0.0948270302391956,0.09096430540779829,0.08554038765664303,0.07955805658438989,0.07343594976315568,0.06714152090000278,0.06067021962534727,0.054063719161677785,0.04740442423077457,0.04079260034072812,0.034347150715538476,0.02821218531478648,0.02253768490115702,0.017457689938688212,0.013064176931401305,0.009404649464709725,0.006484916534171963,0.004264845705028558,0.0026636530552778545,0.0015733260021123835,8.753282216522621e-4,4.568577674805741e-4,2.2278999907023364e-4,1.0110245257545718e-4,4.252318007955163e-5,1.650952393255458e-5,5.892978534853332e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02381249239552026,0.035364823659571575,0.04868504772502158,0.06250720163956101,0.07530568426834511,0.08565280704228012,0.09254253489620792,0.09565024001427848,0.0953287002294617,0.09234623317118001,0.08764710503154884,0.08214085592082339,0.07626388126206013,0.07006575167028199,0.06360986110597133,0.05698748192936192,0.050309794092511115,0.043651483876515546,0.037080696531521275,0.030718872509307354,0.024721640802138248,0.01925173852142609,0.014450631267860382,0.010414273966567661,0.0071779015325266525,0.004712955272130333,0.0029364153801690698,0.0017293047259048816,9.588649384996835e-4,4.986286728681157e-4,2.4223281963366714e-4,1.0950316561449847e-4,4.588390216446163e-5,1.775153953015506e-5,6.316198031863065e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024306752674849882,0.035498495820895405,0.048333565652896406,0.061689984795457356,0.07421274661409802,0.08460800020630833,0.09191749634842541,0.09574985653943256,0.09630420136636442,0.09417749598919181,0.09017195662648077,0.08510940411463609,0.07944224571015618,0.07330043245559438,0.06681706348407072,0.060136592916562134,0.0534034874930875,0.04667249126226159,0.039963776807993456,0.03337366308949599,0.027057687300995316,0.021200778294223288,0.01598744681981713,0.011559296191999961,0.007983157440962564,0.005246565169626218,0.0032688660511008324,0.0019234108589960709,0.0010646275691378567,5.521669738192081e-4,2.6729238631613585e-4,1.2029361053869582e-4,5.013427177745409e-5,1.9273447673458528e-5,6.807897724369509e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
