Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.2004414,0.02618466,0.02618466,0.02618466,0.02618466,0.00577083,0.00577083,0.00577083,0.00577083,0.00577083,0.00421024,0.00421024,0.00421024,0.00421024,0.00421024,0.00586869,0.00586869,0.00586869,0.00586869,0.00586869,0.00840841,0.00840841,0.00840841,0.00840841,0.00840841,0.00927821,0.00927821,0.00927821,0.00927821,0.00927821,0.01066384,0.01066384,0.01066384,0.01066384,0.01066384,0.01270328,0.01270328,0.01270328,0.01270328,0.01270328,0.01565746,0.01565746,0.01565746,0.01565746,0.01565746,0.01888026,0.01888026,0.01888026,0.01888026,0.01888026,0.02478104,0.02478104,0.02478104,0.02478104,0.02478104,0.03209892,0.03209892,0.03209892,0.03209892,0.03209892,0.04531818,0.04531818,0.04531818,0.04531818,0.04531818,0.06333398,0.06333398,0.06333398,0.06333398,0.06333398,0.09167354,0.09167354,0.09167354,0.09167354,0.09167354,0.13713275,0.13713275,0.13713275,0.13713275,0.13713275,0.1998802,0.1998802,0.1998802,0.1998802,0.1998802,0.2874642,0.2874642,0.2874642,0.2874642,0.2874642,0.39650492,0.39650492,0.39650492,0.39650492,0.39650492,0.51342665,0.51342665,0.51342665,0.51342665,0.51342665,0.62793844
1961,0.2004414,0.02618466,0.02618466,0.02618466,0.02618466,0.00577083,0.00577083,0.00577083,0.00577083,0.00577083,0.00421024,0.00421024,0.00421024,0.00421024,0.00421024,0.00586869,0.00586869,0.00586869,0.00586869,0.00586869,0.00840841,0.00840841,0.00840841,0.00840841,0.00840841,0.00927821,0.00927821,0.00927821,0.00927821,0.00927821,0.01066384,0.01066384,0.01066384,0.01066384,0.01066384,0.01270328,0.01270328,0.01270328,0.01270328,0.01270328,0.01565746,0.01565746,0.01565746,0.01565746,0.01565746,0.01888026,0.01888026,0.01888026,0.01888026,0.01888026,0.02478104,0.02478104,0.02478104,0.02478104,0.02478104,0.03209892,0.03209892,0.03209892,0.03209892,0.03209892,0.04531818,0.04531818,0.04531818,0.04531818,0.04531818,0.06333398,0.06333398,0.06333398,0.06333398,0.06333398,0.09167354,0.09167354,0.09167354,0.09167354,0.09167354,0.13713275,0.13713275,0.13713275,0.13713275,0.13713275,0.1998802,0.1998802,0.1998802,0.1998802,0.1998802,0.2874642,0.2874642,0.2874642,0.2874642,0.2874642,0.39650492,0.39650492,0.39650492,0.39650492,0.39650492,0.51342665,0.51342665,0.51342665,0.51342665,0.51342665,0.62793844
1962,0.2004414,0.02618466,0.02618466,0.02618466,0.02618466,0.00577083,0.00577083,0.00577083,0.00577083,0.00577083,0.00421024,0.00421024,0.00421024,0.00421024,0.00421024,0.00586869,0.00586869,0.00586869,0.00586869,0.00586869,0.00840841,0.00840841,0.00840841,0.00840841,0.00840841,0.00927821,0.00927821,0.00927821,0.00927821,0.00927821,0.01066384,0.01066384,0.01066384,0.01066384,0.01066384,0.01270328,0.01270328,0.01270328,0.01270328,0.01270328,0.01565746,0.01565746,0.01565746,0.01565746,0.01565746,0.01888026,0.01888026,0.01888026,0.01888026,0.01888026,0.02478104,0.02478104,0.02478104,0.02478104,0.02478104,0.03209892,0.03209892,0.03209892,0.03209892,0.03209892,0.04531818,0.04531818,0.04531818,0.04531818,0.04531818,0.06333398,0.06333398,0.06333398,0.06333398,0.06333398,0.09167354,0.09167354,0.09167354,0.09167354,0.09167354,0.13713275,0.13713275,0.13713275,0.13713275,0.13713275,0.1998802,0.1998802,0.1998802,0.1998802,0.1998802,0.2874642,0.2874642,0.2874642,0.2874642,0.2874642,0.39650492,0.39650492,0.39650492,0.39650492,0.39650492,0.51342665,0.51342665,0.51342665,0.51342665,0.51342665,0.62793844
1963,0.2004414,0.02618466,0.02618466,0.02618466,0.02618466,0.00577083,0.00577083,0.00577083,0.00577083,0.00577083,0.00421024,0.00421024,0.00421024,0.00421024,0.00421024,0.00586869,0.00586869,0.00586869,0.00586869,0.00586869,0.00840841,0.00840841,0.00840841,0.00840841,0.00840841,0.00927821,0.00927821,0.00927821,0.00927821,0.00927821,0.01066384,0.01066384,0.01066384,0.01066384,0.01066384,0.01270328,0.01270328,0.01270328,0.01270328,0.01270328,0.01565746,0.01565746,0.01565746,0.01565746,0.01565746,0.01888026,0.01888026,0.01888026,0.01888026,0.01888026,0.02478104,0.02478104,0.02478104,0.02478104,0.02478104,0.03209892,0.03209892,0.03209892,0.03209892,0.03209892,0.04531818,0.04531818,0.04531818,0.04531818,0.04531818,0.06333398,0.06333398,0.06333398,0.06333398,0.06333398,0.09167354,0.09167354,0.09167354,0.09167354,0.09167354,0.13713275,0.13713275,0.13713275,0.13713275,0.13713275,0.1998802,0.1998802,0.1998802,0.1998802,0.1998802,0.2874642,0.2874642,0.2874642,0.2874642,0.2874642,0.39650492,0.39650492,0.39650492,0.39650492,0.39650492,0.51342665,0.51342665,0.51342665,0.51342665,0.51342665,0.62793844
1964,0.2004414,0.02618466,0.02618466,0.02618466,0.02618466,0.00577083,0.00577083,0.00577083,0.00577083,0.00577083,0.00421024,0.00421024,0.00421024,0.00421024,0.00421024,0.00586869,0.00586869,0.00586869,0.00586869,0.00586869,0.00840841,0.00840841,0.00840841,0.00840841,0.00840841,0.00927821,0.00927821,0.00927821,0.00927821,0.00927821,0.01066384,0.01066384,0.01066384,0.01066384,0.01066384,0.01270328,0.01270328,0.01270328,0.01270328,0.01270328,0.01565746,0.01565746,0.01565746,0.01565746,0.01565746,0.01888026,0.01888026,0.01888026,0.01888026,0.01888026,0.02478104,0.02478104,0.02478104,0.02478104,0.02478104,0.03209892,0.03209892,0.03209892,0.03209892,0.03209892,0.04531818,0.04531818,0.04531818,0.04531818,0.04531818,0.06333398,0.06333398,0.06333398,0.06333398,0.06333398,0.09167354,0.09167354,0.09167354,0.09167354,0.09167354,0.13713275,0.13713275,0.13713275,0.13713275,0.13713275,0.1998802,0.1998802,0.1998802,0.1998802,0.1998802,0.2874642,0.2874642,0.2874642,0.2874642,0.2874642,0.39650492,0.39650492,0.39650492,0.39650492,0.39650492,0.51342665,0.51342665,0.51342665,0.51342665,0.51342665,0.62793844
1965,0.15429647,0.01873864,0.01873864,0.01873864,0.01873864,0.00526378,0.00526378,0.00526378,0.00526378,0.00526378,0.00394042,0.00394042,0.00394042,0.00394042,0.00394042,0.00549581,0.00549581,0.00549581,0.00549581,0.00549581,0.00787325,0.00787325,0.00787325,0.00787325,0.00787325,0.00866668,0.00866668,0.00866668,0.00866668,0.00866668,0.00994885,0.00994885,0.00994885,0.00994885,0.00994885,0.01187383,0.01187383,0.01187383,0.01187383,0.01187383,0.01467739,0.01467739,0.01467739,0.01467739,0.01467739,0.01780908,0.01780908,0.01780908,0.01780908,0.01780908,0.02349541,0.02349541,0.02349541,0.02349541,0.02349541,0.03067957,0.03067957,0.03067957,0.03067957,0.03067957,0.04348644,0.04348644,0.04348644,0.04348644,0.04348644,0.06108737,0.06108737,0.06108737,0.06108737,0.06108737,0.08881488,0.08881488,0.08881488,0.08881488,0.08881488,0.133212,0.133212,0.133212,0.133212,0.133212,0.19507843,0.19507843,0.19507843,0.19507843,0.19507843,0.28173959,0.28173959,0.28173959,0.28173959,0.28173959,0.39025963,0.39025963,0.39025963,0.39025963,0.39025963,0.50762679,0.50762679,0.50762679,0.50762679,0.50762679,0.61669101
1966,0.15429647,0.01873864,0.01873864,0.01873864,0.01873864,0.00526378,0.00526378,0.00526378,0.00526378,0.00526378,0.00394042,0.00394042,0.00394042,0.00394042,0.00394042,0.00549581,0.00549581,0.00549581,0.00549581,0.00549581,0.00787325,0.00787325,0.00787325,0.00787325,0.00787325,0.00866668,0.00866668,0.00866668,0.00866668,0.00866668,0.00994885,0.00994885,0.00994885,0.00994885,0.00994885,0.01187383,0.01187383,0.01187383,0.01187383,0.01187383,0.01467739,0.01467739,0.01467739,0.01467739,0.01467739,0.01780908,0.01780908,0.01780908,0.01780908,0.01780908,0.02349541,0.02349541,0.02349541,0.02349541,0.02349541,0.03067957,0.03067957,0.03067957,0.03067957,0.03067957,0.04348644,0.04348644,0.04348644,0.04348644,0.04348644,0.06108737,0.06108737,0.06108737,0.06108737,0.06108737,0.08881488,0.08881488,0.08881488,0.08881488,0.08881488,0.133212,0.133212,0.133212,0.133212,0.133212,0.19507843,0.19507843,0.19507843,0.19507843,0.19507843,0.28173959,0.28173959,0.28173959,0.28173959,0.28173959,0.39025963,0.39025963,0.39025963,0.39025963,0.39025963,0.50762679,0.50762679,0.50762679,0.50762679,0.50762679,0.61669101
1967,0.15429647,0.01873864,0.01873864,0.01873864,0.01873864,0.00526378,0.00526378,0.00526378,0.00526378,0.00526378,0.00394042,0.00394042,0.00394042,0.00394042,0.00394042,0.00549581,0.00549581,0.00549581,0.00549581,0.00549581,0.00787325,0.00787325,0.00787325,0.00787325,0.00787325,0.00866668,0.00866668,0.00866668,0.00866668,0.00866668,0.00994885,0.00994885,0.00994885,0.00994885,0.00994885,0.01187383,0.01187383,0.01187383,0.01187383,0.01187383,0.01467739,0.01467739,0.01467739,0.01467739,0.01467739,0.01780908,0.01780908,0.01780908,0.01780908,0.01780908,0.02349541,0.02349541,0.02349541,0.02349541,0.02349541,0.03067957,0.03067957,0.03067957,0.03067957,0.03067957,0.04348644,0.04348644,0.04348644,0.04348644,0.04348644,0.06108737,0.06108737,0.06108737,0.06108737,0.06108737,0.08881488,0.08881488,0.08881488,0.08881488,0.08881488,0.133212,0.133212,0.133212,0.133212,0.133212,0.19507843,0.19507843,0.19507843,0.19507843,0.19507843,0.28173959,0.28173959,0.28173959,0.28173959,0.28173959,0.39025963,0.39025963,0.39025963,0.39025963,0.39025963,0.50762679,0.50762679,0.50762679,0.50762679,0.50762679,0.61669101
1968,0.15429647,0.01873864,0.01873864,0.01873864,0.01873864,0.00526378,0.00526378,0.00526378,0.00526378,0.00526378,0.00394042,0.00394042,0.00394042,0.00394042,0.00394042,0.00549581,0.00549581,0.00549581,0.00549581,0.00549581,0.00787325,0.00787325,0.00787325,0.00787325,0.00787325,0.00866668,0.00866668,0.00866668,0.00866668,0.00866668,0.00994885,0.00994885,0.00994885,0.00994885,0.00994885,0.01187383,0.01187383,0.01187383,0.01187383,0.01187383,0.01467739,0.01467739,0.01467739,0.01467739,0.01467739,0.01780908,0.01780908,0.01780908,0.01780908,0.01780908,0.02349541,0.02349541,0.02349541,0.02349541,0.02349541,0.03067957,0.03067957,0.03067957,0.03067957,0.03067957,0.04348644,0.04348644,0.04348644,0.04348644,0.04348644,0.06108737,0.06108737,0.06108737,0.06108737,0.06108737,0.08881488,0.08881488,0.08881488,0.08881488,0.08881488,0.133212,0.133212,0.133212,0.133212,0.133212,0.19507843,0.19507843,0.19507843,0.19507843,0.19507843,0.28173959,0.28173959,0.28173959,0.28173959,0.28173959,0.39025963,0.39025963,0.39025963,0.39025963,0.39025963,0.50762679,0.50762679,0.50762679,0.50762679,0.50762679,0.61669101
1969,0.15429647,0.01873864,0.01873864,0.01873864,0.01873864,0.00526378,0.00526378,0.00526378,0.00526378,0.00526378,0.00394042,0.00394042,0.00394042,0.00394042,0.00394042,0.00549581,0.00549581,0.00549581,0.00549581,0.00549581,0.00787325,0.00787325,0.00787325,0.00787325,0.00787325,0.00866668,0.00866668,0.00866668,0.00866668,0.00866668,0.00994885,0.00994885,0.00994885,0.00994885,0.00994885,0.01187383,0.01187383,0.01187383,0.01187383,0.01187383,0.01467739,0.01467739,0.01467739,0.01467739,0.01467739,0.01780908,0.01780908,0.01780908,0.01780908,0.01780908,0.02349541,0.02349541,0.02349541,0.02349541,0.02349541,0.03067957,0.03067957,0.03067957,0.03067957,0.03067957,0.04348644,0.04348644,0.04348644,0.04348644,0.04348644,0.06108737,0.06108737,0.06108737,0.06108737,0.06108737,0.08881488,0.08881488,0.08881488,0.08881488,0.08881488,0.133212,0.133212,0.133212,0.133212,0.133212,0.19507843,0.19507843,0.19507843,0.19507843,0.19507843,0.28173959,0.28173959,0.28173959,0.28173959,0.28173959,0.39025963,0.39025963,0.39025963,0.39025963,0.39025963,0.50762679,0.50762679,0.50762679,0.50762679,0.50762679,0.61669101
1970,0.13736721,0.0159123,0.0159123,0.0159123,0.0159123,0.00477832,0.00477832,0.00477832,0.00477832,0.00477832,0.00359996,0.00359996,0.00359996,0.00359996,0.00359996,0.0050475,0.0050475,0.0050475,0.0050475,0.0050475,0.00723169,0.00723169,0.00723169,0.00723169,0.00723169,0.0079335,0.0079335,0.0079335,0.0079335,0.0079335,0.00909228,0.00909228,0.00909228,0.00909228,0.00909228,0.01088114,0.01088114,0.01088114,0.01088114,0.01088114,0.01350407,0.01350407,0.01350407,0.01350407,0.01350407,0.01652639,0.01652639,0.01652639,0.01652639,0.01652639,0.02195734,0.02195734,0.02195734,0.02195734,0.02195734,0.02898174,0.02898174,0.02898174,0.02898174,0.02898174,0.04129946,0.04129946,0.04129946,0.04129946,0.04129946,0.05840877,0.05840877,0.05840877,0.05840877,0.05840877,0.08541573,0.08541573,0.08541573,0.08541573,0.08541573,0.12857976,0.12857976,0.12857976,0.12857976,0.12857976,0.18938964,0.18938964,0.18938964,0.18938964,0.18938964,0.27510405,0.27510405,0.27510405,0.27510405,0.27510405,0.3829657,0.3829657,0.3829657,0.3829657,0.3829657,0.50111776,0.50111776,0.50111776,0.50111776,0.50111776,0.60599439
1971,0.13736721,0.0159123,0.0159123,0.0159123,0.0159123,0.00477832,0.00477832,0.00477832,0.00477832,0.00477832,0.00359996,0.00359996,0.00359996,0.00359996,0.00359996,0.0050475,0.0050475,0.0050475,0.0050475,0.0050475,0.00723169,0.00723169,0.00723169,0.00723169,0.00723169,0.0079335,0.0079335,0.0079335,0.0079335,0.0079335,0.00909228,0.00909228,0.00909228,0.00909228,0.00909228,0.01088114,0.01088114,0.01088114,0.01088114,0.01088114,0.01350407,0.01350407,0.01350407,0.01350407,0.01350407,0.01652639,0.01652639,0.01652639,0.01652639,0.01652639,0.02195734,0.02195734,0.02195734,0.02195734,0.02195734,0.02898174,0.02898174,0.02898174,0.02898174,0.02898174,0.04129946,0.04129946,0.04129946,0.04129946,0.04129946,0.05840877,0.05840877,0.05840877,0.05840877,0.05840877,0.08541573,0.08541573,0.08541573,0.08541573,0.08541573,0.12857976,0.12857976,0.12857976,0.12857976,0.12857976,0.18938964,0.18938964,0.18938964,0.18938964,0.18938964,0.27510405,0.27510405,0.27510405,0.27510405,0.27510405,0.3829657,0.3829657,0.3829657,0.3829657,0.3829657,0.50111776,0.50111776,0.50111776,0.50111776,0.50111776,0.60599439
